run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:34:45.040,243.838,243.838,243.838,5,4,-2,83,4.0,210.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-4.0,2.0,-3,5.385,5.942,12.728,52,81,,-57,-4,-2,0.0,81.0,177.0,0,0,0,-51.0,-35.0,-991.0,61,63,81,40,-94.95,317
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:34:45.146,243.943,243.943,243.943,5,4,-2,83,4.0,210.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-4.0,2.0,-3,5.385,6.512,14.135,52,81,,-56,-2,-2,0.0,81.0,177.0,0,0,0,-71.0,16.0,-1010.0,61,63,81,40,-94.81,317
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:34:45.251,244.049,244.049,244.049,5,4,-2,83,4.0,210.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-4.0,2.0,-3,5.385,6.512,14.135,52,81,,-56,-1,0,0.0,81.0,177.0,0,0,0,-63.0,30.0,-1007.0,61,63,80,40,-94.9,317
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:34:45.359,244.157,244.157,244.157,5,8,0,83,8.0,212.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-8.0,0.0,-3,8.544,6.886,15.527,52,81,,-56,-3,0,3.0,81.0,178.0,0,0,0,-58.0,40.0,-1035.0,61,63,80,40,-94.8,317
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:34:45.466,244.264,244.264,244.264,5,8,0,83,8.0,212.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-8.0,0.0,-3,8.544,6.886,15.527,52,81,,-56,-4,-1,3.0,81.0,178.0,0,0,0,-56.0,54.0,-984.0,61,63,80,40,-94.84,318
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:34:45.572,244.37,244.37,244.37,5,8,0,83,8.0,212.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-8.0,0.0,-3,8.544,6.035,13.389,52,81,,-57,-4,-1,3.0,81.0,178.0,0,0,0,-63.0,10.0,-999.0,61,63,80,40,-95.0,318
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:34:45.681,244.478,244.478,244.478,5,7,-2,82,7.0,210.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-7.0,2.0,-2,7.55,6.343,14.135,52,81,,-57,-5,-1,0.0,80.0,-179.0,0,0,0,-56.0,34.0,-971.0,61,63,81,40,-95.02,318
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:34:45.785,244.583,244.583,244.583,5,7,-2,82,7.0,210.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-7.0,2.0,-2,7.55,8.472,15.567,52,81,,-57,-3,-1,0.0,80.0,-179.0,0,0,0,-56.0,33.0,-1032.0,61,63,79,40,-94.97,318
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:34:45.893,244.69,244.69,244.69,5,7,-2,82,7.0,210.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-7.0,2.0,-2,7.55,8.478,15.567,52,81,,-56,-3,-2,0.0,80.0,-179.0,0,0,0,-71.0,5.0,-1027.0,62,63,80,40,-94.91,318
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:34:45.996,244.794,244.794,244.794,5,7,-2,82,7.0,210.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-7.0,2.0,-2,7.55,8.195,14.874,52,81,,-56,-3,0,0.0,80.0,-179.0,0,0,0,-70.0,23.0,-1064.0,62,63,80,40,-94.9,318
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:34:46.103,244.901,244.901,244.901,5,6,-2,81,6.0,210.13203435596424,81,0.0,212.13203435596424,80,5,0,0,-6.0,2.0,-1,6.403,8.056,14.874,52,81,,-57,-4,0,4.0,81.0,177.0,0,0,0,-27.0,19.0,-1001.0,62,63,81,40,-94.97,318
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:34:46.210,245.008,245.008,245.008,5,6,-2,81,6.0,210.13203435596424,81,0.0,212.13203435596424,80,5,0,0,-6.0,2.0,-1,6.403,6.921,12.728,52,81,,-57,-4,0,4.0,81.0,177.0,0,0,0,-52.0,75.0,-916.0,62,63,81,40,-94.92,318
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:34:46.313,245.111,245.111,245.111,5,6,-2,81,6.0,210.13203435596424,81,0.0,212.13203435596424,80,5,0,0,-6.0,2.0,-1,6.403,6.921,12.728,52,81,,-57,-2,-2,4.0,81.0,177.0,0,0,0,-48.0,7.0,-985.0,62,63,82,40,-94.97,318
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:34:46.419,245.216,245.216,245.216,5,6,-2,81,6.0,210.13203435596424,81,0.0,212.13203435596424,80,5,0,0,-6.0,2.0,-1,6.403,6.915,12.728,52,81,,-57,-2,-2,4.0,81.0,177.0,0,0,0,-27.0,-1.0,-977.0,62,63,82,40,-94.99,318
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:34:46.525,245.323,245.323,245.323,5,5,-3,82,5.0,209.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-5.0,3.0,-2,6.164,6.773,12.728,52,81,,-56,0,-2,1.0,81.0,179.0,0,0,0,-62.0,14.0,-1063.0,62,63,84,40,-94.93,319
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:34:46.629,245.426,245.426,245.426,5,5,-3,82,5.0,209.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-5.0,3.0,-2,6.164,6.774,12.728,52,81,,-56,-2,0,1.0,81.0,179.0,0,0,0,-62.0,19.0,-989.0,62,63,85,40,-94.89,319
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:34:46.734,245.531,245.531,245.531,5,-3,-1,85,-3.0,211.13203435596424,85,0.0,212.13203435596424,80,5,0,0,3.0,1.0,-5,5.916,6.514,12.161,52,81,,-56,-3,0,0.0,81.0,171.0,0,0,0,-40.0,18.0,-1037.0,62,63,85,40,-94.85,319
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:34:46.838,245.636,245.636,245.636,5,-3,-1,85,-3.0,211.13203435596424,85,0.0,212.13203435596424,80,5,0,0,3.0,1.0,-5,5.916,6.797,12.91,52,81,,-56,-3,-1,0.0,81.0,171.0,0,0,0,-45.0,21.0,-966.0,61,63,86,40,-94.85,319
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:34:46.943,245.741,245.741,245.741,5,-3,-1,85,-3.0,211.13203435596424,85,0.0,212.13203435596424,80,5,0,0,3.0,1.0,-5,5.916,7.457,13.431,52,81,,-57,-3,1,0.0,81.0,171.0,0,0,0,-57.0,54.0,-994.0,61,63,88,40,-95.02,319
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:34:47.050,245.848,245.848,245.848,5,-3,-1,85,-3.0,211.13203435596424,85,0.0,212.13203435596424,80,5,0,0,3.0,1.0,-5,5.916,6.456,11.309,52,81,,-57,-2,0,0.0,81.0,171.0,0,0,0,-74.0,20.0,-997.0,61,63,88,40,-95.02,319
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:34:47.155,245.952,245.952,245.952,5,0,0,88,0.0,212.13203435596424,88,0.0,212.13203435596424,80,5,0,0,0.0,0.0,-8,8.0,6.452,11.309,52,81,,-57,-4,0,1.0,80.0,176.0,0,0,0,-41.0,16.0,-952.0,61,63,89,50,-94.92,319
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:34:47.262,246.06,246.06,246.06,5,0,0,88,0.0,212.13203435596424,88,0.0,212.13203435596424,80,5,0,0,0.0,0.0,-8,8.0,5.343,10.572,52,81,,-57,-2,-1,1.0,80.0,176.0,0,0,0,-46.0,40.0,-971.0,61,63,89,50,-95.04,319
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:34:47.370,246.168,246.168,246.168,5,0,0,88,0.0,212.13203435596424,88,0.0,212.13203435596424,80,5,0,0,0.0,0.0,-8,8.0,5.063,9.884,52,81,,-57,0,-1,1.0,80.0,176.0,0,0,0,-65.0,47.0,-966.0,61,63,89,50,-94.91,319
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:34:47.479,246.276,246.276,246.276,5,0,0,88,0.0,212.13203435596424,88,0.0,212.13203435596424,80,5,0,0,0.0,0.0,-8,8.0,4.785,9.189,52,81,,-57,-2,-1,1.0,80.0,176.0,0,0,0,-54.0,-1.0,-968.0,61,63,90,50,-94.74,320
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:34:47.593,246.39,246.39,246.39,5,4,1,91,4.0,213.13203435596424,91,0.0,212.13203435596424,80,5,0,0,-4.0,-1.0,-11,11.747,5.198,9.189,52,81,,-57,-4,-1,3.0,81.0,180.0,0,0,0,-68.0,12.0,-1058.0,61,63,89,50,-94.97,320
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:34:47.699,246.497,246.497,246.497,5,4,1,91,4.0,213.13203435596424,91,0.0,212.13203435596424,80,5,0,0,-4.0,-1.0,-11,11.747,5.062,9.189,52,81,,-57,-1,-3,3.0,81.0,180.0,0,0,0,-56.0,-6.0,-1061.0,61,63,87,50,-94.98,320
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:34:47.806,246.603,246.603,246.603,5,4,1,91,4.0,213.13203435596424,91,0.0,212.13203435596424,80,5,0,0,-4.0,-1.0,-11,11.747,4.64,8.478,52,81,,-57,-1,-2,3.0,81.0,180.0,0,0,0,-59.0,50.0,-1006.0,61,63,85,50,-94.83,320
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:34:47.914,246.712,246.712,246.712,5,4,1,91,4.0,213.13203435596424,91,0.0,212.13203435596424,80,5,0,0,-4.0,-1.0,-11,11.747,4.65,8.485,52,81,,-57,-2,-1,3.0,81.0,180.0,0,0,0,-26.0,-10.0,-992.0,61,63,85,50,-94.83,320
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:34:48.023,246.82,246.82,246.82,5,3,0,91,3.0,212.13203435596424,91,0.0,212.13203435596424,80,5,0,0,-3.0,0.0,-11,11.402,5.132,10.322,52,81,,-57,-2,-1,1.0,81.0,177.0,0,0,0,-48.0,12.0,-965.0,61,63,84,40,-94.7,320
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:34:48.128,246.925,246.925,246.925,5,3,0,91,3.0,212.13203435596424,91,0.0,212.13203435596424,80,5,0,0,-3.0,0.0,-11,11.402,5.274,10.322,52,81,,-57,0,-1,1.0,81.0,177.0,0,0,0,-77.0,25.0,-991.0,61,63,82,40,-94.82,320
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:34:48.234,247.031,247.031,247.031,5,3,0,91,3.0,212.13203435596424,91,0.0,212.13203435596424,80,5,0,0,-3.0,0.0,-11,11.402,4.144,7.509,52,81,,-57,0,0,1.0,81.0,177.0,0,0,0,-66.0,-3.0,-1008.0,61,63,80,40,-94.99,320
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:34:48.340,247.137,247.137,247.137,5,6,1,86,6.0,213.13203435596424,86,0.0,212.13203435596424,80,5,0,0,-6.0,-1.0,-6,8.544,4.565,7.736,52,81,,-57,-4,1,1.0,81.0,178.0,0,0,0,-62.0,10.0,-1078.0,61,63,79,40,-94.98,320
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:34:48.448,247.245,247.245,247.245,5,6,1,86,6.0,213.13203435596424,86,0.0,212.13203435596424,80,5,0,0,-6.0,-1.0,-6,8.544,4.852,8.35,52,81,,-56,-5,0,1.0,81.0,178.0,0,0,0,-89.0,31.0,-990.0,61,63,78,40,-95.01,320
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:34:48.556,247.353,247.353,247.353,5,6,1,86,6.0,213.13203435596424,86,0.0,212.13203435596424,80,5,0,0,-6.0,-1.0,-6,8.544,5.01,8.915,52,81,,-56,-5,-1,1.0,81.0,178.0,0,0,0,-77.0,48.0,-940.0,61,63,75,40,-95.07,321
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:34:48.663,247.461,247.461,247.461,5,5,1,80,5.0,213.13203435596424,80,0.0,212.13203435596424,80,5,0,0,-5.0,-1.0,0,5.099,4.871,8.915,52,81,,-56,-5,-1,3.0,81.0,-178.0,0,0,0,-69.0,26.0,-1050.0,61,63,73,40,-95.01,321
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:34:48.769,247.567,247.567,247.567,5,5,1,80,5.0,213.13203435596424,80,0.0,212.13203435596424,80,5,0,0,-5.0,-1.0,0,5.099,5.443,10.322,52,81,,-56,-3,-2,3.0,81.0,-178.0,0,0,0,-79.0,32.0,-1033.0,61,63,72,40,-95.0,321
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:34:48.876,247.673,247.673,247.673,5,5,1,80,5.0,213.13203435596424,80,0.0,212.13203435596424,80,5,0,0,-5.0,-1.0,0,5.099,5.443,10.322,52,81,,-56,-3,-2,3.0,81.0,-178.0,0,0,0,-79.0,32.0,-1033.0,61,63,72,40,-95.0,321
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:34:48.984,247.781,247.781,247.781,5,5,1,80,5.0,213.13203435596424,80,0.0,212.13203435596424,80,5,0,0,-5.0,-1.0,0,5.099,6.298,12.505,52,81,,-56,-2,-2,3.0,81.0,-178.0,0,0,0,-35.0,23.0,-1021.0,61,63,71,40,-95.03,321
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:34:49.090,247.888,247.888,247.888,5,6,0,75,6.0,212.13203435596424,75,0.0,212.13203435596424,80,5,0,0,-6.0,0.0,5,7.81,8.0,16.096,52,81,,-56,-3,-2,4.0,80.0,178.0,0,0,0,-70.0,21.0,-1001.0,61,63,70,30,-94.98,321
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:34:49.198,247.996,247.996,247.996,5,6,0,75,6.0,212.13203435596424,75,0.0,212.13203435596424,80,5,0,0,-6.0,0.0,5,7.81,7.579,16.096,52,81,,-56,-4,-2,4.0,80.0,178.0,0,0,0,-14.0,37.0,-1014.0,61,63,69,30,-94.93,321
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:34:49.307,248.104,248.104,248.104,5,6,0,75,6.0,212.13203435596424,75,0.0,212.13203435596424,80,5,0,0,-6.0,0.0,5,7.81,7.579,16.096,52,81,,-56,-4,-2,4.0,80.0,178.0,0,0,0,-28.0,41.0,-1054.0,61,63,69,30,-95.01,321
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:34:49.414,248.212,248.212,248.212,5,7,0,72,7.0,212.13203435596424,72,0.0,212.13203435596424,80,5,0,0,-7.0,0.0,8,10.63,6.865,13.911,52,81,,-56,-2,-2,2.0,80.0,177.0,0,0,0,-56.0,49.0,-1034.0,61,63,69,30,-95.31,321
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:34:49.521,248.319,248.319,248.319,5,7,0,72,7.0,212.13203435596424,72,0.0,212.13203435596424,80,5,0,0,-7.0,0.0,8,10.63,5.226,9.899,52,81,,-56,-2,-3,2.0,80.0,177.0,0,0,0,-70.0,0.0,-1059.0,61,63,69,30,-95.11,322
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:34:49.625,248.423,248.423,248.423,5,7,0,72,7.0,212.13203435596424,72,0.0,212.13203435596424,80,5,0,0,-7.0,0.0,8,10.63,5.226,9.899,52,81,,-56,-2,-2,2.0,80.0,177.0,0,0,0,-95.0,48.0,-1004.0,61,63,69,30,-95.02,322
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:34:49.730,248.528,248.528,248.528,5,7,0,72,7.0,212.13203435596424,72,0.0,212.13203435596424,80,5,0,0,-7.0,0.0,8,10.63,6.104,11.985,52,81,,-56,-3,-2,2.0,80.0,177.0,0,0,0,-83.0,30.0,-1011.0,61,63,70,30,-95.06,322
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:34:49.835,248.633,248.633,248.633,5,11,-1,70,11.0,211.13203435596424,70,0.0,212.13203435596424,80,5,0,0,-11.0,1.0,10,14.9,7.353,14.847,52,81,,-56,-3,-2,0.0,80.0,178.0,0,0,0,-56.0,16.0,-978.0,61,63,71,30,-95.1,322
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:34:49.943,248.741,248.741,248.741,5,11,-1,70,11.0,211.13203435596424,70,0.0,212.13203435596424,80,5,0,0,-11.0,1.0,10,14.9,6.961,14.847,52,81,,-56,-4,-1,0.0,80.0,178.0,0,0,0,-63.0,52.0,-974.0,61,63,72,30,-94.99,322
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:34:50.051,248.849,248.849,248.849,5,11,-1,70,11.0,211.13203435596424,70,0.0,212.13203435596424,80,5,0,0,-11.0,1.0,10,14.9,6.961,14.847,52,81,,-56,-4,-1,0.0,80.0,178.0,0,0,0,-44.0,58.0,-966.0,61,63,73,30,-94.9,322
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:34:50.157,248.954,248.954,248.954,5,11,-1,70,11.0,211.13203435596424,70,0.0,212.13203435596424,80,5,0,0,-11.0,1.0,10,14.9,8.049,14.803,52,81,,-56,-2,-2,0.0,80.0,178.0,0,0,0,-64.0,37.0,-996.0,61,63,74,30,-95.03,322
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:34:50.265,249.063,249.063,249.063,5,11,-1,72,11.0,211.13203435596424,72,0.0,212.13203435596424,80,5,0,0,-11.0,1.0,8,13.638,8.049,14.803,52,81,,-56,-3,-3,1.0,80.0,178.0,0,0,0,-36.0,53.0,-1006.0,61,63,75,30,-95.11,322
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:34:50.372,249.17,249.17,249.17,5,11,-1,72,11.0,211.13203435596424,72,0.0,212.13203435596424,80,5,0,0,-11.0,1.0,8,13.638,7.766,14.803,52,81,,-57,-2,-2,1.0,80.0,178.0,0,0,0,-86.0,33.0,-988.0,61,63,77,30,-95.08,322
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:34:50.478,249.276,249.276,249.276,5,10,0,75,10.0,212.13203435596424,75,0.0,212.13203435596424,80,5,0,0,-10.0,0.0,5,11.18,7.651,14.985,52,81,,-56,-2,-4,1.0,80.0,177.0,0,0,0,-81.0,14.0,-1018.0,61,63,78,40,-95.15,323
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T17:34:50.586,249.383,249.383,249.383,5,10,0,75,10.0,212.13203435596424,75,0.0,212.13203435596424,80,5,0,0,-10.0,0.0,5,11.18,6.887,14.076,52,81,,-56,-2,-2,1.0,80.0,177.0,0,0,0,-75.0,52.0,-1028.0,61,63,78,40,-95.04,323
