run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:12.985,33.873,15.391,15.391,7,2,10,82,102,210,82,100,0,80,3,250,10,-2,-210,-2,210.019,8.32,15.966,60,61,,-5,1,1,0,0,0,17.0,-53.0,-953.0,66,68,79,70,-131.56,220
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:13.090,33.977,15.496,15.496,7,2,10,82,102,210,82,100,0,80,3,250,10,-2,-210,-2,210.019,8.836,17.047,60,61,,-6,2,2,0,0,0,49.0,-36.0,-1013.0,66,68,79,70,-131.66,220
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:13.198,34.085,15.604,15.604,7,2,10,82,102,210,82,100,0,80,3,250,10,-2,-210,-2,210.019,8.836,17.047,60,61,,-6,1,3,0,1,0,20.0,-52.0,-1002.0,66,68,79,70,-131.67,220
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:13.301,34.188,15.707,15.707,7,2,3,81,102,203,81,100,0,80,3,250,10,-2,-203,-1,203.012,8.37,15.734,60,61,,-6,1,3,0,0,0,16.0,-40.0,-1039.0,66,68,79,70,-131.65,221
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:13.404,34.291,15.81,15.81,7,2,3,81,102,203,81,100,0,80,3,250,10,-2,-203,-1,203.012,7.942,13.371,60,61,,-6,2,3,0,0,0,60.0,-39.0,-1017.0,66,68,79,70,-131.67,221
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:13.512,34.4,15.918,15.918,7,2,3,81,102,203,81,100,0,80,3,250,10,-2,-203,-1,203.012,8.88,14.846,60,61,,-6,2,3,0,0,0,57.0,-59.0,-1005.0,66,68,79,70,-131.64,221
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:13.620,34.508,16.026,16.026,7,2,3,81,102,203,81,100,0,80,3,250,10,-2,-203,-1,203.012,8.88,14.846,60,61,,-6,2,2,0,0,0,53.0,-39.0,-1018.0,66,68,78,70,-131.63,221
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:13.728,34.616,16.134,16.134,7,3,0,80,103,200,80,100,0,80,3,250,10,-3,-200,0,200.022,8.5,14.846,60,61,,-6,1,3,0,0,0,38.0,-31.0,-1006.0,66,68,79,70,-131.68,221
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:13.835,34.723,16.241,16.241,7,3,0,80,103,200,80,100,0,80,3,250,10,-3,-200,0,200.022,8.374,14.846,60,61,,-6,2,3,0,0,0,27.0,-23.0,-1023.0,66,68,79,70,-131.67,221
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:13.940,34.827,16.346,16.346,7,3,0,80,103,200,80,100,0,80,3,250,10,-3,-200,0,200.022,8.374,14.846,60,61,,-6,1,2,0,0,0,30.0,-7.0,-977.0,66,68,79,70,-131.69,221
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:14.048,34.936,16.454,16.454,6,5,36,85,105,186,85,100,0,80,3,250,10,-5,-186,-5,186.134,7.724,13.388,60,61,,-5,1,0,0,0,0,47.0,-18.0,-993.0,65,68,79,70,-131.73,221
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:14.155,35.043,16.561,16.561,6,5,36,85,105,186,85,100,0,80,3,250,10,-5,-186,-5,186.134,7.724,13.388,60,61,,-6,1,0,0,0,0,28.0,-17.0,-1031.0,65,68,80,70,-131.67,221
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:14.258,35.146,16.664,16.664,6,5,36,85,105,186,85,100,0,80,3,250,10,-5,-186,-5,186.134,7.534,13.388,60,61,,-6,1,0,0,0,0,28.0,-17.0,-1031.0,65,68,80,70,-131.67,221
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:14.364,35.251,16.77,16.77,6,5,36,85,105,186,85,100,0,80,3,250,10,-5,-186,-5,186.134,5.973,13.64,60,61,,-6,2,2,0,0,0,63.0,-28.0,-1009.0,65,68,79,70,-131.69,222
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:14.472,35.36,16.878,16.878,6,5,36,85,105,186,85,100,0,80,3,250,10,-5,-186,-5,186.134,5.973,13.64,60,61,,-6,2,2,0,0,0,63.0,-28.0,-1009.0,65,68,79,70,-131.69,222
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:14.578,35.466,16.984,16.984,6,10,37,83,110,187,83,100,0,80,3,250,10,-10,-187,-3,187.291,7.012,18.731,60,61,,-5,2,1,0,0,0,20.0,-22.0,-1007.0,65,68,79,70,-131.58,222
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:14.686,35.574,17.092,17.092,6,10,37,83,110,187,83,100,0,80,3,250,10,-10,-187,-3,187.291,6.936,18.731,60,61,,-6,1,1,0,0,0,58.0,-19.0,-988.0,65,68,79,70,-131.65,222
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:14.792,35.68,17.198,17.198,6,10,37,83,110,187,83,100,0,80,3,250,10,-10,-187,-3,187.291,6.88,18.884,60,61,,-5,1,1,0,0,0,54.0,-21.0,-995.0,65,68,79,70,-131.66,222
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:14.898,35.786,17.304,17.304,7,9,-2,81,109,198,81,100,0,80,3,250,10,-9,-198,-1,198.207,7.551,20.52,60,61,,-5,1,0,0,0,0,56.0,-12.0,-1043.0,65,68,79,70,-131.71,222
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:15.004,35.892,17.41,17.41,7,9,-2,81,109,198,81,100,0,80,3,250,10,-9,-198,-1,198.207,7.797,20.52,60,61,,-5,2,1,0,0,0,61.0,-8.0,-1033.0,66,68,79,70,-131.73,222
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:15.113,36.0,17.518,17.518,7,9,-2,81,109,198,81,100,0,80,3,250,10,-9,-198,-1,198.207,9.542,20.52,60,61,,-5,2,0,0,0,0,55.0,-23.0,-998.0,66,68,79,70,-131.69,222
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:15.221,36.108,17.627,17.627,7,9,-2,81,109,198,81,100,0,80,3,250,10,-9,-198,-1,198.207,9.007,20.937,60,61,,-5,1,0,0,0,0,39.0,-14.0,-979.0,66,68,79,70,-131.54,222
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:15.327,36.215,17.733,17.733,7,4,-7,81,104,193,81,100,0,80,3,250,10,-4,-193,-1,193.044,8.005,14.514,60,61,,-6,2,0,0,0,0,46.0,-8.0,-997.0,66,68,79,70,-131.55,223
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:15.436,36.323,17.842,17.842,7,4,-7,81,104,193,81,100,0,80,3,250,10,-4,-193,-1,193.044,7.394,14.514,60,61,,-6,2,1,-1,0,0,44.0,0.0,-982.0,66,68,79,70,-131.5,223
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:15.544,36.431,17.95,17.95,7,4,-7,81,104,193,81,100,0,80,3,250,10,-4,-193,-1,193.044,6.402,14.514,60,61,,-5,2,0,-1,0,0,22.0,-4.0,-993.0,66,68,79,70,-131.56,223
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:15.651,36.539,18.057,18.057,7,4,-7,81,104,193,81,100,0,80,3,250,10,-4,-193,-1,193.044,6.402,14.514,60,61,,-5,3,0,-1,0,0,27.0,-16.0,-974.0,66,68,78,70,-131.55,223
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:15.760,36.647,18.166,18.166,7,4,-7,81,104,193,81,100,0,80,3,250,10,-4,-193,-1,193.044,6.916,15.46,60,61,,-5,2,0,0,0,0,25.0,-20.0,-1015.0,66,68,78,70,-131.66,223
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:15.867,36.755,18.273,18.273,7,3,-11,81,103,189,81,100,0,80,3,250,10,-3,-189,-1,189.026,6.275,13.325,60,61,,-5,1,0,0,0,0,32.0,-30.0,-1042.0,66,68,78,70,-131.53,223
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:15.975,36.863,18.381,18.381,7,3,-11,81,103,189,81,100,0,80,3,250,10,-3,-189,-1,189.026,5.508,13.325,60,61,,-5,1,1,0,0,0,53.0,-65.0,-1045.0,66,68,77,70,-131.58,223
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:16.083,36.971,18.489,18.489,7,3,-11,81,103,189,81,100,0,80,3,250,10,-3,-189,-1,189.026,5.508,13.325,60,61,,-6,2,2,0,0,0,44.0,-44.0,-992.0,66,68,77,70,-131.59,223
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:16.191,37.078,18.597,18.597,7,3,-13,81,103,187,81,100,0,80,3,250,10,-3,-187,-1,187.027,5.578,14.846,60,61,,-6,2,3,0,0,0,69.0,-19.0,-1023.0,66,68,77,70,-131.62,223
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:16.294,37.182,18.7,18.7,7,3,-13,81,103,187,81,100,0,80,3,250,10,-3,-187,-1,187.027,5.543,14.846,60,61,,-6,2,3,0,0,0,72.0,-13.0,-1022.0,66,68,78,70,-131.7,224
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:16.402,37.29,18.808,18.808,7,3,-13,81,103,187,81,100,0,80,3,250,10,-3,-187,-1,187.027,5.705,14.846,60,61,,-6,2,2,-1,0,0,81.0,-12.0,-997.0,66,68,78,70,-131.66,224
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:16.510,37.397,18.916,18.916,7,3,-13,81,103,187,81,100,0,80,3,250,10,-3,-187,-1,187.027,5.264,15.924,59,61,,-6,3,1,-1,0,0,74.0,-5.0,-981.0,66,68,79,70,-131.6,224
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:16.618,37.505,19.024,19.024,6,9,28,77,109,178,77,100,0,80,3,250,10,-9,-178,3,178.253,6.391,18.884,59,61,,-6,3,0,-1,0,0,65.0,-24.0,-981.0,66,68,79,70,-131.71,224
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:16.725,37.613,19.131,19.131,6,9,28,77,109,178,77,100,0,80,3,250,10,-9,-178,3,178.253,6.205,18.884,59,61,,-6,4,0,-1,0,0,58.0,-28.0,-1004.0,66,68,79,70,-131.77,224
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:16.833,37.721,19.239,19.239,6,9,28,77,109,178,77,100,0,80,3,250,10,-9,-178,3,178.253,6.605,18.884,59,61,,-6,3,0,-1,0,0,78.0,-26.0,-1004.0,66,68,80,70,-131.84,224
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:16.936,37.824,19.342,19.342,6,9,28,77,109,178,77,100,0,80,3,250,10,-9,-178,3,178.253,6.606,19.376,59,61,,-6,3,0,-1,0,0,53.0,-5.0,-982.0,66,68,80,70,-131.79,224
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:17.043,37.93,19.449,19.449,7,3,-15,86,103,185,86,100,0,80,3,250,10,-3,-185,-6,185.122,5.654,15.924,59,61,,-7,3,1,-1,0,0,32.0,23.0,-985.0,66,68,80,70,-131.7,224
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:17.147,38.035,19.553,19.553,7,3,-15,86,103,185,86,100,0,80,3,250,10,-3,-185,-6,185.122,5.977,15.924,59,61,,-7,2,1,0,0,0,52.0,13.0,-976.0,66,68,79,70,-131.78,224
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:17.256,38.143,19.662,19.662,7,3,-15,86,103,185,86,100,0,80,3,250,10,-3,-185,-6,185.122,4.396,14.846,59,61,,-6,2,0,-1,0,0,46.0,7.0,-1049.0,66,68,78,70,-131.79,225
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:17.362,38.249,19.768,19.768,6,5,15,81,105,165,81,100,0,80,3,250,10,-5,-165,-1,165.079,4.7,10.671,59,61,,-6,2,0,-1,0,0,54.0,-4.0,-1006.0,66,68,78,70,-131.68,225
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:17.464,38.351,19.87,19.87,6,5,15,81,105,165,81,100,0,80,3,250,10,-5,-165,-1,165.079,4.699,10.671,59,61,,-6,3,0,-1,0,0,67.0,-20.0,-992.0,66,68,79,70,-131.76,225
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:17.573,38.461,19.979,19.979,6,5,15,81,105,165,81,100,0,80,3,250,10,-5,-165,-1,165.079,4.713,10.671,59,61,,-6,3,0,-1,0,0,38.0,0.0,-985.0,66,68,79,70,-131.74,225
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:17.680,38.568,20.086,20.086,6,5,15,81,105,165,81,100,0,80,3,250,10,-5,-165,-1,165.079,9.912,23.682,59,61,,-5,2,0,-1,0,0,44.0,-5.0,-985.0,66,68,79,70,-131.65,225
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:17.787,38.675,20.193,20.193,6,2,10,80,102,160,80,100,0,80,3,250,10,-2,-160,0,160.012,8.516,20.178,59,61,,-5,2,0,-1,0,0,32.0,7.0,-989.0,66,68,79,70,-131.58,225
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:17.890,38.777,20.296,20.296,6,2,10,80,102,160,80,100,0,80,3,250,10,-2,-160,0,160.012,8.78,20.178,59,61,,-5,3,1,0,0,0,32.0,8.0,-980.0,66,68,79,70,-131.67,225
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:17.994,38.882,20.4,20.4,6,2,10,80,102,160,80,100,0,80,3,250,10,-2,-160,0,160.012,8.761,20.178,59,61,,-5,2,0,0,0,0,53.0,-5.0,-1018.0,66,68,78,70,-131.76,225
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:18.101,38.988,20.507,20.507,6,2,10,80,102,160,80,100,0,80,3,250,10,-2,-160,0,160.012,8.761,20.178,59,61,,-5,2,0,0,0,0,45.0,-1.0,-1005.0,66,68,79,70,-131.74,225
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:18.208,39.096,20.614,20.614,6,0,8,81,100,158,81,100,0,80,3,250,10,0,-158,-1,158.003,7.951,18.107,59,61,,-5,2,1,0,0,0,75.0,-16.0,-1023.0,66,68,79,70,-131.72,225
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:18.316,39.204,20.722,20.722,6,0,8,81,100,158,81,100,0,80,3,250,10,0,-158,-1,158.003,7.728,18.107,59,61,,-5,2,0,-1,0,0,74.0,-2.0,-1007.0,66,68,80,70,-131.67,226
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:18.423,39.311,20.829,20.829,6,0,8,81,100,158,81,100,0,80,3,250,10,0,-158,-1,158.003,7.302,17.365,59,61,,-5,2,0,-1,0,0,42.0,-6.0,-994.0,66,68,80,70,-131.63,226
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:18.531,39.419,20.937,20.937,6,0,8,81,100,158,81,100,0,80,3,250,10,0,-158,-1,158.003,7.302,17.365,59,61,,-5,3,0,-1,0,0,74.0,-49.0,-1003.0,66,68,80,70,-131.64,226
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:18.639,39.527,21.045,21.045,6,-3,6,81,97,156,81,100,0,80,3,250,10,3,-156,-1,156.032,1.66,3.141,59,61,,-5,3,0,-1,0,0,80.0,-33.0,-970.0,66,68,79,70,-131.71,226
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:18.748,39.635,21.154,21.154,6,-3,6,81,97,156,81,100,0,80,3,250,10,3,-156,-1,156.032,1.493,2.815,59,61,,-5,3,0,-1,0,0,67.0,-16.0,-1018.0,66,68,79,70,-131.49,226
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:18.853,39.741,21.259,21.259,6,-3,6,81,97,156,81,100,0,80,3,250,10,3,-156,-1,156.032,1.513,2.918,59,61,,-5,3,1,-1,0,0,68.0,-23.0,-1007.0,66,68,80,70,-131.65,226
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:18.961,39.849,21.367,21.367,6,-3,6,81,97,156,81,100,0,80,3,250,10,3,-156,-1,156.032,1.513,2.918,59,61,,-5,4,1,-1,0,0,55.0,13.0,-977.0,66,68,80,70,-131.66,226
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:19.067,39.955,21.473,21.473,6,-3,4,82,97,154,82,100,0,80,3,250,10,3,-154,-2,154.042,7.349,17.154,59,61,,-5,6,0,-1,0,0,57.0,-14.0,-1014.0,66,69,79,70,-131.66,226
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:19.174,40.062,21.58,21.58,6,-3,4,82,97,154,82,100,0,80,3,250,10,3,-154,-2,154.042,7.395,17.154,59,61,,-6,4,0,0,0,0,38.0,0.0,-1046.0,66,69,79,70,-131.77,226
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:19.278,40.166,21.684,21.684,6,-3,4,82,97,154,82,100,0,80,3,250,10,3,-154,-2,154.042,7.395,17.154,59,61,,-6,3,0,0,0,0,50.0,-3.0,-1011.0,66,69,79,70,-131.72,226
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:19.384,40.272,21.79,21.79,6,-3,4,82,97,154,82,100,0,80,3,250,10,3,-154,-2,154.042,7.395,17.154,59,61,,-6,3,0,0,0,0,44.0,0.0,-1010.0,66,69,79,70,-131.79,227
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:19.489,40.376,21.895,21.895,6,-4,3,81,96,153,81,100,0,80,3,250,10,4,-153,-1,153.056,2.324,4.69,59,61,,-6,3,1,0,0,0,49.0,12.0,-995.0,66,69,80,70,-131.82,227
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:19.596,40.484,22.002,22.002,6,-4,3,81,96,153,81,100,0,80,3,250,10,4,-153,-1,153.056,2.366,4.389,59,61,,-6,4,0,0,0,0,61.0,-14.0,-991.0,66,69,80,70,-131.88,227
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:19.705,40.592,22.111,22.111,6,-4,3,81,96,153,81,100,0,80,3,250,10,4,-153,-1,153.056,2.366,4.389,59,61,,-6,3,0,0,0,0,53.0,33.0,-996.0,66,69,81,70,-131.9,227
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:19.810,40.697,22.216,22.216,6,-4,1,82,96,151,82,100,0,80,3,250,10,4,-151,-2,151.066,2.389,4.589,59,61,,-6,2,0,0,0,0,52.0,10.0,-979.0,66,69,81,70,-131.9,227
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:19.914,40.801,22.32,22.32,6,-4,1,82,96,151,82,100,0,80,3,250,10,4,-151,-2,151.066,2.347,4.235,59,61,,-6,2,0,0,0,0,83.0,7.0,-994.0,66,69,80,70,-131.79,227
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:20.022,40.91,22.428,22.428,6,-4,1,82,96,151,82,100,0,80,3,250,10,4,-151,-2,151.066,2.066,4.12,59,61,,-6,2,0,0,0,0,68.0,10.0,-969.0,66,68,81,70,-131.86,227
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:20.129,41.016,22.535,22.535,6,-4,1,82,96,151,82,100,0,80,3,250,10,4,-151,-2,151.066,2.066,4.12,59,61,,-6,3,-2,0,0,0,49.0,2.0,-1016.0,66,68,81,70,-131.78,227
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:20.234,41.121,22.64,22.64,6,-6,0,83,94,150,83,100,0,80,3,250,10,6,-150,-3,150.15,2.874,6.075,59,61,,-7,3,-1,0,0,0,48.0,12.0,-995.0,66,68,81,70,-131.87,227
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:20.339,41.226,22.745,22.745,6,-6,0,83,94,150,83,100,0,80,3,250,10,6,-150,-3,150.15,2.92,6.719,59,61,,-7,3,0,0,0,0,44.0,31.0,-962.0,66,68,80,70,-131.8,228
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:20.447,41.335,22.853,22.853,6,-6,0,83,94,150,83,100,0,80,3,250,10,6,-150,-3,150.15,3.087,6.719,59,61,,-7,1,0,0,0,0,33.0,24.0,-978.0,66,68,80,70,-131.8,228
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:20.552,41.439,22.958,22.958,6,-6,0,83,94,150,83,100,0,80,3,250,10,6,-150,-3,150.15,3.087,6.719,58,61,,-6,1,-2,0,0,0,17.0,0.0,-1030.0,66,68,80,70,-131.82,228
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:24:20.656,41.544,23.062,23.062,6,-6,0,83,94,150,83,100,0,80,3,250,10,6,-150,-3,150.15,6.682,14.28,58,61,,-6,2,-3,0,0,0,26.0,13.0,-1053.0,66,68,80,70,-131.88,228
