run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-09T16:45:58.876,6.065,6.065,6.065,5,0,-5,81,0.0,-5.0,81,0.0,0.0,80,5,0,0,0.0,5.0,-1,5.099,7.632,19.749,100,100,,1,1,0,-2.0,89.0,-179.0,0,0,0,23.0,2.0,-1002.0,41,43,82,80,-66.92,5
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-09T16:45:58.984,6.173,6.173,6.173,5,0,-5,81,0.0,-5.0,81,0.0,0.0,80,5,0,0,0.0,5.0,-1,5.099,8.538,23.989,100,100,,1,1,0,-2.0,89.0,-179.0,0,0,0,7.0,13.0,-1017.0,41,43,82,80,-66.89,5
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-09T16:45:59.089,6.278,6.278,6.278,5,0,-5,81,0.0,-5.0,81,0.0,0.0,80,5,0,0,0.0,5.0,-1,5.099,9.176,22.941,100,100,,1,1,0,-2.0,89.0,-179.0,0,0,0,28.0,-6.0,-1001.0,41,43,81,80,-66.97,6
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-09T16:45:59.194,6.383,6.383,6.383,5,0,-5,81,0.0,-5.0,81,0.0,0.0,80,5,0,0,0.0,5.0,-1,5.099,8.486,22.941,100,100,,1,0,0,-2.0,89.0,-179.0,0,0,0,10.0,16.0,-997.0,41,43,83,80,-66.96,6
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-09T16:45:59.301,6.49,6.49,6.49,5,0,-5,81,0.0,-5.0,81,0.0,0.0,80,5,0,0,0.0,5.0,-1,5.099,8.486,22.941,100,100,,1,0,0,-2.0,89.0,-179.0,0,0,0,20.0,7.0,-1003.0,41,43,83,80,-66.85,6
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-09T16:45:59.406,6.595,6.595,6.595,5,0,-5,81,0.0,-5.0,81,0.0,0.0,80,5,0,0,0.0,5.0,-1,5.099,6.642,15.261,100,100,,1,0,0,-2.0,89.0,-179.0,0,0,0,16.0,7.0,-994.0,41,43,82,80,-66.87,6
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-09T16:45:59.514,6.703,6.703,6.703,5,0,-5,81,0.0,-5.0,81,0.0,0.0,80,5,0,0,0.0,5.0,-1,5.099,6.642,15.261,100,100,,1,0,0,-2.0,89.0,-179.0,0,0,0,10.0,0.0,-993.0,41,43,83,80,-66.86,6
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-09T16:45:59.622,6.811,6.811,6.811,5,0,-5,81,0.0,-5.0,81,0.0,0.0,80,5,0,0,0.0,5.0,-1,5.099,6.381,15.261,100,100,,1,0,0,-2.0,89.0,-179.0,0,0,0,26.0,-4.0,-1028.0,41,43,83,80,-66.89,6
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-09T16:45:59.728,6.917,6.917,6.917,5,0,-5,81,0.0,-5.0,81,0.0,0.0,80,5,0,0,0.0,5.0,-1,5.099,7.631,17.787,100,100,,1,0,0,-2.0,89.0,-179.0,0,0,0,26.0,-8.0,-1015.0,42,43,84,80,-66.91,6
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-09T16:45:59.835,7.024,7.024,7.024,5,0,-5,81,0.0,-5.0,81,0.0,0.0,80,5,0,0,0.0,5.0,-1,5.099,6.395,14.037,100,100,,1,0,0,-2.0,89.0,-179.0,0,0,0,12.0,2.0,-977.0,42,43,84,80,-67.0,6
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-09T16:45:59.941,7.13,7.13,7.13,5,0,-5,81,0.0,-5.0,81,0.0,0.0,80,5,0,0,0.0,5.0,-1,5.099,6.395,14.037,100,100,,1,0,0,-2.0,89.0,-179.0,0,0,0,-5.0,-5.0,-1010.0,42,43,84,80,-66.86,6
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-09T16:46:00.048,7.237,7.237,7.237,5,0,-5,81,0.0,-5.0,81,0.0,0.0,80,5,0,0,0.0,5.0,-1,5.099,6.623,14.037,100,100,,1,0,0,-2.0,89.0,-179.0,0,0,0,15.0,-5.0,-955.0,42,43,85,80,-66.78,7
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-09T16:46:00.152,7.341,7.341,7.341,5,0,-5,81,0.0,-5.0,81,0.0,0.0,80,5,0,0,0.0,5.0,-1,5.099,5.856,12.716,100,100,,1,0,0,-2.0,89.0,-179.0,0,0,0,69.0,-19.0,-982.0,42,43,85,80,-66.91,7
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-09T16:46:00.255,7.444,7.444,7.444,5,0,-5,81,0.0,-5.0,81,0.0,0.0,80,5,0,0,0.0,5.0,-1,5.099,6.656,14.846,100,100,,1,1,0,-2.0,89.0,-179.0,0,0,0,48.0,-3.0,-992.0,42,43,85,80,-66.88,7
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-09T16:46:00.362,7.551,7.551,7.551,5,0,-5,81,0.0,-5.0,81,0.0,0.0,80,5,0,0,0.0,5.0,-1,5.099,6.135,14.846,100,100,,1,1,0,-2.0,89.0,-179.0,0,0,0,16.0,1.0,-1014.0,42,43,85,80,-66.94,7
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-09T16:46:00.469,7.658,7.658,7.658,5,0,-5,81,0.0,-5.0,81,0.0,0.0,80,5,0,0,0.0,5.0,-1,5.099,5.798,14.13,100,100,,1,0,0,-2.0,89.0,-179.0,0,0,0,20.0,5.0,-1011.0,42,43,85,80,-66.88,7
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-09T16:46:00.577,7.766,7.766,7.766,5,0,-5,81,0.0,-5.0,81,0.0,0.0,80,5,0,0,0.0,5.0,-1,5.099,5.798,14.13,100,100,,0,0,0,-2.0,89.0,-179.0,0,0,0,6.0,0.0,-996.0,42,43,86,80,-66.86,7
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-09T16:46:00.681,7.87,7.87,7.87,5,0,-5,81,0.0,-5.0,81,0.0,0.0,80,5,0,0,0.0,5.0,-1,5.099,4.912,12.792,100,100,,0,0,0,-2.0,89.0,-179.0,0,0,0,20.0,0.0,-1006.0,42,43,85,80,-66.88,7
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-09T16:46:00.786,7.975,7.975,7.975,5,0,-5,81,0.0,-5.0,81,0.0,0.0,80,5,0,0,0.0,5.0,-1,5.099,5.15,12.792,100,100,,0,0,0,-2.0,89.0,-179.0,0,0,0,5.0,-2.0,-995.0,42,45,85,80,-66.84,7
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-09T16:46:00.894,8.083,8.083,8.083,5,0,-5,81,0.0,-5.0,81,0.0,0.0,80,5,0,0,0.0,5.0,-1,5.099,5.157,12.871,100,100,,0,0,0,-2.0,89.0,-179.0,0,0,0,6.0,0.0,-1019.0,42,45,86,80,-66.82,7
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-09T16:46:01.003,8.192,8.192,8.192,5,0,-5,81,0.0,-5.0,81,0.0,0.0,80,5,0,0,0.0,5.0,-1,5.099,5.637,14.282,100,100,,0,0,0,-2.0,89.0,-179.0,0,0,0,0.0,-32.0,-947.0,42,45,86,80,-66.79,8
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-09T16:46:01.109,8.298,8.298,8.298,5,0,-5,81,0.0,-5.0,81,0.0,0.0,80,5,0,0,0.0,5.0,-1,5.099,5.637,14.282,100,100,,0,0,0,-2.0,89.0,-179.0,0,0,0,7.0,-2.0,-1010.0,42,45,87,80,-66.74,8
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-09T16:46:01.214,8.403,8.403,8.403,5,0,-5,81,0.0,-5.0,81,0.0,0.0,80,5,0,0,0.0,5.0,-1,5.099,5.55,14.282,100,100,,0,0,0,-2.0,89.0,-179.0,0,0,0,24.0,-1.0,-1015.0,42,45,87,80,-66.74,8
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-09T16:46:01.321,8.51,8.51,8.51,5,0,-5,81,0.0,-5.0,81,0.0,0.0,80,5,0,0,0.0,5.0,-1,5.099,4.949,11.857,100,100,,0,0,0,-2.0,89.0,-179.0,0,0,0,13.0,-8.0,-980.0,42,45,86,80,-66.65,8
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-09T16:46:01.423,8.612,8.612,8.612,5,0,-5,81,0.0,-5.0,81,0.0,0.0,80,5,0,0,0.0,5.0,-1,5.099,4.949,11.857,100,100,,1,0,0,-2.0,89.0,-179.0,0,0,0,19.0,-2.0,-997.0,42,45,86,80,-66.68,8
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-09T16:46:01.529,8.718,8.718,8.718,5,0,-5,81,0.0,-5.0,81,0.0,0.0,80,5,0,0,0.0,5.0,-1,5.099,4.949,11.857,100,100,,1,0,0,-2.0,89.0,-179.0,0,0,0,26.0,8.0,-1014.0,42,45,86,80,-66.69,8
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-09T16:46:01.635,8.824,8.824,8.824,5,0,-5,81,0.0,-5.0,81,0.0,0.0,80,5,0,0,0.0,5.0,-1,5.099,4.736,11.857,100,100,,1,0,0,-2.0,89.0,-179.0,0,0,0,15.0,-3.0,-1000.0,42,45,86,80,-66.73,8
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-09T16:46:01.743,8.932,8.932,8.932,5,0,-5,81,0.0,-5.0,81,0.0,0.0,80,5,0,0,0.0,5.0,-1,5.099,4.478,12.982,100,100,,1,0,0,-2.0,89.0,-179.0,0,0,0,13.0,6.0,-1002.0,42,45,86,80,-66.66,8
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-09T16:46:01.849,9.038,9.038,9.038,5,0,-5,81,0.0,-5.0,81,0.0,0.0,80,5,0,0,0.0,5.0,-1,5.099,4.43,12.982,100,100,,1,0,0,-2.0,89.0,-179.0,0,0,0,-7.0,5.0,-973.0,42,45,86,80,-66.6,8
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-09T16:46:01.954,9.143,9.143,9.143,5,0,-5,81,0.0,-5.0,81,0.0,0.0,80,5,0,0,0.0,5.0,-1,5.099,4.552,12.982,100,100,,1,0,0,-2.0,89.0,-179.0,0,0,0,19.0,6.0,-1009.0,42,45,86,80,-66.56,8
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-09T16:46:02.068,9.257,9.257,9.257,5,-16,-8,85,-16.0,-8.0,85,0.0,0.0,80,5,0,0,16.0,8.0,-5,18.574,8.29,18.056,100,100,,1,0,0,0.0,88.0,172.0,0,0,0,34.0,-2.0,-985.0,42,45,85,80,-66.51,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-09T16:46:02.175,9.364,9.364,9.364,5,-16,-8,85,-16.0,-8.0,85,0.0,0.0,80,5,0,0,16.0,8.0,-5,18.574,8.29,18.056,100,100,,1,0,0,0.0,88.0,172.0,0,0,0,19.0,8.0,-990.0,42,45,85,80,-66.45,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-09T16:46:02.282,9.471,9.471,9.471,5,-16,-8,85,-16.0,-8.0,85,0.0,0.0,80,5,0,0,16.0,8.0,-5,18.574,8.468,19.012,100,100,,1,0,0,0.0,88.0,172.0,0,0,0,20.0,-2.0,-1004.0,42,45,84,80,-66.5,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-09T16:46:02.388,9.577,9.577,9.577,5,-16,-8,85,-16.0,-8.0,85,0.0,0.0,80,5,0,0,16.0,8.0,-5,18.574,8.397,19.012,100,100,,1,0,0,0.0,88.0,172.0,0,0,0,12.0,14.0,-986.0,42,45,84,80,-66.45,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-09T16:46:02.496,9.685,9.685,9.685,5,-16,-8,85,-16.0,-8.0,85,0.0,0.0,80,5,0,0,16.0,8.0,-5,18.574,8.548,19.012,100,100,,1,0,0,0.0,88.0,172.0,0,0,0,13.0,-4.0,-980.0,42,45,83,80,-66.48,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-09T16:46:02.604,9.793,9.793,9.793,5,-16,-8,85,-16.0,-8.0,85,0.0,0.0,80,5,0,0,16.0,8.0,-5,18.574,8.548,19.012,100,100,,1,0,2,0.0,88.0,172.0,0,0,0,13.0,24.0,-971.0,42,45,82,80,-66.45,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-09T16:46:02.706,9.895,9.895,9.895,5,0,-10,84,0.0,-10.0,84,0.0,0.0,80,5,0,0,0.0,10.0,-4,10.77,3.568,6.34,100,100,,1,0,1,-1.0,89.0,-178.0,0,-1,0,18.0,14.0,-1022.0,43,45,82,80,-66.39,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-09T16:46:02.810,9.999,9.999,9.999,5,0,-10,84,0.0,-10.0,84,0.0,0.0,80,5,0,0,0.0,10.0,-4,10.77,4.027,7.071,100,100,,1,0,0,-1.0,89.0,-178.0,0,-1,0,6.0,11.0,-1003.0,43,45,80,80,-66.41,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-09T16:46:02.916,10.105,10.105,10.105,5,0,-10,84,0.0,-10.0,84,0.0,0.0,80,5,0,0,0.0,10.0,-4,10.77,5.203,12.682,100,100,,1,0,0,-1.0,89.0,-178.0,0,-1,0,24.0,-2.0,-996.0,43,45,80,80,-66.44,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-09T16:46:03.022,10.211,10.211,10.211,5,0,-10,84,0.0,-10.0,84,0.0,0.0,80,5,0,0,0.0,10.0,-4,10.77,5.203,12.682,100,100,,1,0,0,-1.0,89.0,-178.0,0,-1,0,13.0,-2.0,-1016.0,43,45,79,80,-66.5,10
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-09T16:46:03.126,10.315,10.315,10.315,5,0,-10,84,0.0,-10.0,84,0.0,0.0,80,5,0,0,0.0,10.0,-4,10.77,5.319,13.432,100,100,,1,0,0,-1.0,89.0,-178.0,0,-1,0,-2.0,6.0,-1012.0,43,45,79,80,-66.54,10
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-09T16:46:03.233,10.422,10.422,10.422,5,0,-10,84,0.0,-10.0,84,0.0,0.0,80,5,0,0,0.0,10.0,-4,10.77,5.319,13.432,100,100,,1,0,0,-1.0,89.0,-178.0,0,-1,0,23.0,8.0,-1033.0,43,45,79,80,-66.49,10
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-09T16:46:03.340,10.529,10.529,10.529,5,0,-10,84,0.0,-10.0,84,0.0,0.0,80,5,0,0,0.0,10.0,-4,10.77,5.345,12.728,100,100,,0,0,0,-1.0,89.0,-178.0,0,-1,0,27.0,6.0,-1000.0,43,45,79,80,-66.54,10
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-09T16:46:03.448,10.637,10.637,10.637,5,0,-10,84,0.0,-10.0,84,0.0,0.0,80,5,0,0,0.0,10.0,-4,10.77,5.842,14.142,100,100,,0,0,-1,-1.0,89.0,-178.0,0,-1,0,17.0,1.0,-973.0,43,45,79,80,-66.54,10
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-09T16:46:03.557,10.746,10.746,10.746,5,5,-9,81,5.0,-9.0,81,0.0,0.0,80,5,0,0,-5.0,9.0,-1,10.344,5.472,14.142,100,100,,0,2,-2,-2.0,89.0,-179.0,0,0,0,15.0,-4.0,-1019.0,43,45,80,80,-66.49,10
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-09T16:46:03.660,10.849,10.849,10.849,5,5,-9,81,5.0,-9.0,81,0.0,0.0,80,5,0,0,-5.0,9.0,-1,10.344,5.472,14.142,100,100,,0,1,-1,-2.0,89.0,-179.0,0,0,0,15.0,13.0,-1014.0,43,45,79,80,-66.53,10
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-09T16:46:03.769,10.958,10.958,10.958,5,5,-9,81,5.0,-9.0,81,0.0,0.0,80,5,0,0,-5.0,9.0,-1,10.344,5.851,19.015,100,100,,0,0,-1,-2.0,89.0,-179.0,0,0,0,35.0,1.0,-1009.0,43,46,80,80,-66.54,10
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-09T16:46:03.878,11.067,11.067,11.067,5,11,-9,80,11.0,-9.0,80,0.0,0.0,80,5,0,0,-11.0,9.0,0,14.213,7.574,19.015,100,100,,0,0,0,-4.0,89.0,179.0,0,0,0,19.0,14.0,-1014.0,43,46,79,80,-66.5,10
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-09T16:46:03.983,11.172,11.172,11.172,5,11,-9,80,11.0,-9.0,80,0.0,0.0,80,5,0,0,-11.0,9.0,0,14.213,7.142,19.015,100,100,,0,0,0,-4.0,89.0,179.0,0,0,0,26.0,1.0,-1014.0,43,46,80,80,-66.43,10
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-09T16:46:04.088,11.277,11.277,11.277,5,11,-9,80,11.0,-9.0,80,0.0,0.0,80,5,0,0,-11.0,9.0,0,14.213,7.298,19.687,100,100,,0,0,0,-4.0,89.0,179.0,0,0,0,23.0,3.0,-995.0,43,46,79,80,-66.39,11
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-09T16:46:04.197,11.386,11.386,11.386,5,11,-9,80,11.0,-9.0,80,0.0,0.0,80,5,0,0,-11.0,9.0,0,14.213,6.999,18.275,100,100,,0,0,0,-4.0,89.0,179.0,0,0,0,9.0,5.0,-983.0,43,46,80,80,-66.31,11
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-09T16:46:04.301,11.49,11.49,11.49,5,13,-11,79,13.0,-11.0,79,0.0,0.0,80,5,0,0,-13.0,11.0,1,17.059,6.785,18.275,100,100,,0,0,0,-4.0,89.0,-179.0,0,0,0,19.0,2.0,-1003.0,43,46,80,80,-66.43,11
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-09T16:46:04.407,11.596,11.596,11.596,5,13,-11,79,13.0,-11.0,79,0.0,0.0,80,5,0,0,-13.0,11.0,1,17.059,6.785,18.275,100,100,,0,0,0,-4.0,89.0,-179.0,0,0,0,25.0,2.0,-1007.0,43,46,80,80,-66.33,11
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-09T16:46:04.510,11.699,11.699,11.699,5,13,-11,79,13.0,-11.0,79,0.0,0.0,80,5,0,0,-13.0,11.0,1,17.059,10.884,35.372,100,100,,1,0,0,-4.0,89.0,-179.0,0,0,0,5.0,8.0,-1003.0,43,46,80,80,-66.25,11
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-09T16:46:04.612,11.801,11.801,11.801,5,11,-9,81,11.0,-9.0,81,0.0,0.0,80,5,0,0,-11.0,9.0,-1,14.248,10.59,35.372,100,100,,1,0,0,-2.0,89.0,178.0,0,0,0,17.0,1.0,-990.0,43,46,80,80,-66.21,11
