run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:17:39.998,44.697,27.663,27.663,4,-1,2,75,140.4213562373095,152.0,75,141.4213562373095,250.0,80,8,250,10,1.0,98.0,5,98.133,3.85,9.902,55,60,,1,-4,0,0,0,0,-54.0,14.0,-983.0,61,64,75,60,-25.21,258
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:17:40.106,44.805,27.771,27.771,4,3,-1,87,3.0,149.0,87,0.0,250.0,80,6,250,10,-3.0,101.0,-7,101.287,3.85,9.902,59,63,,-27,-2,0,0,0,0,-25.0,-3.0,-1007.0,63,67,83,70,-24.88,221
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T19:17:40.106,44.805,27.771,27.771,8,0,-8,77,35.35533905932738,177.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,108.0,3,108.042,3.85,9.902,56,61,,-53,-1,0,0,0,0,-39.0,0.0,-969.0,63,66,78,70,-24.34,271
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:40.106,44.805,27.771,27.771,6,0,5,80,70.71067811865476,225.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,95.0,0,95.0,3.85,9.902,61,65,,18,-1,1,0,0,0,-62.0,4.0,-1056.0,65,67,79,70,-24.69,198
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T19:17:40.106,44.805,27.771,27.771,8,1,0,85,107.06601717798213,185.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,100.0,-5,100.13,3.85,9.902,62,65,,-8,-3,-1,0,0,0,-60.0,11.0,-1017.0,59,61,80,70,-23.93,195
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:17:40.106,44.805,27.771,27.771,4,-1,2,75,140.4213562373095,152.0,75,141.4213562373095,250.0,80,8,250,10,1.0,98.0,5,98.133,3.85,9.902,55,60,,1,-4,0,0,0,0,-56.0,4.0,-995.0,61,64,75,60,-25.2,258
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:17:40.214,44.913,27.879,27.879,4,3,-1,87,3.0,149.0,87,0.0,250.0,80,6,250,10,-3.0,101.0,-7,101.287,4.166,10.135,59,63,,-27,-2,0,0,0,0,-25.0,-3.0,-1007.0,63,67,83,70,-24.88,221
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T19:17:40.214,44.913,27.879,27.879,8,0,-8,77,35.35533905932738,177.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,108.0,3,108.042,4.166,10.135,56,61,,-53,-2,0,0,0,0,-21.0,12.0,-990.0,63,66,79,70,-24.26,272
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:40.214,44.913,27.879,27.879,6,-1,6,80,69.71067811865476,226.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,94.0,0,94.005,4.166,10.135,61,65,,18,-4,0,0,0,0,-66.0,26.0,-960.0,65,67,79,70,-24.71,198
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T19:17:40.214,44.913,27.879,27.879,8,1,0,85,107.06601717798213,185.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,100.0,-5,100.13,4.166,10.135,62,65,,-8,-4,0,0,0,0,-45.0,-6.0,-963.0,59,61,81,70,-23.94,196
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:17:40.214,44.913,27.879,27.879,4,-1,2,75,140.4213562373095,152.0,75,141.4213562373095,250.0,80,8,250,10,1.0,98.0,5,98.133,4.166,10.135,55,60,,1,-4,0,0,0,0,-72.0,2.0,-995.0,61,64,75,60,-25.13,258
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:17:40.323,45.022,27.988,27.988,4,1,0,86,1.0,150.0,86,0.0,250.0,80,6,250,10,-1.0,100.0,-6,100.185,3.866,10.135,59,63,,-27,-3,0,0,0,0,-43.0,35.0,-989.0,63,67,84,70,-24.8,221
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T19:17:40.323,45.022,27.988,27.988,8,0,-8,77,35.35533905932738,177.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,108.0,3,108.042,3.866,10.135,56,61,,-53,-4,0,0,0,0,-24.0,-10.0,-1001.0,63,65,79,70,-24.19,272
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:40.323,45.022,27.988,27.988,6,-1,6,80,69.71067811865476,226.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,94.0,0,94.005,3.866,10.135,61,65,,17,-5,-1,0,0,0,-86.0,-38.0,-1002.0,65,67,80,70,-24.57,198
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T19:17:40.323,45.022,27.988,27.988,8,2,0,82,108.06601717798213,185.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,100.0,-2,100.04,3.866,10.135,62,65,,-8,-4,-1,-1,0,0,-48.0,-10.0,-1002.0,58,61,81,70,-23.96,196
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:17:40.323,45.022,27.988,27.988,4,0,0,76,141.4213562373095,150.0,76,141.4213562373095,250.0,80,8,250,10,0.0,100.0,4,100.08,3.866,10.135,55,60,,1,-6,0,0,0,0,-42.0,6.0,-991.0,61,64,75,60,-25.17,258
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:17:40.431,45.13,28.096,28.096,4,1,0,86,1.0,150.0,86,0.0,250.0,80,6,250,10,-1.0,100.0,-6,100.185,4.099,8.639,59,63,,-27,-2,-1,0,0,0,-42.0,8.0,-1018.0,63,67,84,70,-24.8,221
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T19:17:40.431,45.13,28.096,28.096,8,-4,-3,77,31.355339059327378,182.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,4.0,103.0,3,103.121,4.099,8.639,56,61,,-53,-3,0,0,0,0,-40.0,-7.0,-1026.0,63,65,79,70,-24.33,272
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:40.431,45.13,28.096,28.096,6,-1,6,80,69.71067811865476,226.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,94.0,0,94.005,4.099,8.639,61,65,,17,-6,-1,0,0,0,-122.0,-8.0,-1028.0,65,67,80,70,-24.68,198
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T19:17:40.431,45.13,28.096,28.096,8,2,0,82,108.06601717798213,185.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,100.0,-2,100.04,4.099,8.639,62,65,,-8,-3,0,-1,0,0,-74.0,40.0,-1005.0,58,61,81,70,-23.85,196
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:17:40.431,45.13,28.096,28.096,4,0,0,76,141.4213562373095,150.0,76,141.4213562373095,250.0,80,8,250,10,0.0,100.0,4,100.08,4.099,8.639,55,60,,1,-5,0,0,0,0,-72.0,-25.0,-1025.0,61,64,75,60,-25.15,259
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:17:40.537,45.236,28.202,28.202,4,1,0,86,1.0,150.0,86,0.0,250.0,80,6,250,10,-1.0,100.0,-6,100.185,4.099,8.639,59,63,,-27,-2,-1,0,0,0,-45.0,0.0,-1001.0,63,67,84,70,-24.89,221
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T19:17:40.537,45.236,28.202,28.202,8,-4,-3,77,31.355339059327378,182.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,4.0,103.0,3,103.121,4.099,8.639,56,61,,-52,-2,0,0,0,0,-45.0,7.0,-997.0,63,65,79,70,-24.35,272
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:40.537,45.236,28.202,28.202,6,-1,6,80,69.71067811865476,226.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,94.0,0,94.005,4.099,8.639,61,65,,17,-6,0,0,0,0,-48.0,-13.0,-960.0,65,67,80,70,-24.61,198
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T19:17:40.537,45.236,28.202,28.202,8,2,0,82,108.06601717798213,185.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,100.0,-2,100.04,4.099,8.639,62,65,,-8,-3,0,-1,0,0,-65.0,22.0,-969.0,58,61,81,70,-23.86,196
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:17:40.537,45.236,28.202,28.202,4,0,0,76,141.4213562373095,150.0,76,141.4213562373095,250.0,80,8,250,10,0.0,100.0,4,100.08,4.099,8.639,55,60,,1,-4,-1,0,0,0,-80.0,-13.0,-970.0,61,64,75,60,-25.12,259
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:17:40.644,45.343,28.309,28.309,4,1,0,86,1.0,150.0,86,0.0,250.0,80,6,250,10,-1.0,100.0,-6,100.185,3.639,11.33,59,63,,-27,-2,-1,0,0,0,7.0,34.0,-1017.0,63,67,83,70,-24.8,221
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T19:17:40.644,45.343,28.309,28.309,8,-4,-3,77,31.355339059327378,182.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,4.0,103.0,3,103.121,3.639,11.33,56,61,,-52,-2,0,0,0,0,-42.0,3.0,-991.0,63,65,79,70,-24.27,272
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:40.644,45.343,28.309,28.309,5,5,54,79,75.71067811865476,224.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,96.0,1,96.135,3.639,11.33,61,65,,18,-5,1,0,0,0,-80.0,17.0,-1003.0,65,67,80,70,-24.48,198
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T19:17:40.644,45.343,28.309,28.309,8,2,0,82,108.06601717798213,185.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,100.0,-2,100.04,3.639,11.33,62,65,,-8,-4,-1,-1,0,0,-52.0,31.0,-979.0,58,61,81,70,-23.87,196
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:17:40.644,45.343,28.309,28.309,4,0,0,76,141.4213562373095,150.0,76,141.4213562373095,250.0,80,8,250,10,0.0,100.0,4,100.08,3.639,11.33,55,60,,1,-4,0,0,0,0,-69.0,6.0,-951.0,61,64,75,60,-25.16,259
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:17:40.752,45.451,28.417,28.417,4,1,0,86,1.0,150.0,86,0.0,250.0,80,6,250,10,-1.0,100.0,-6,100.185,3.639,11.33,59,63,,-27,-2,-1,0,0,0,-42.0,17.0,-956.0,63,67,84,70,-24.9,221
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T19:17:40.752,45.451,28.417,28.417,8,-4,-3,77,31.355339059327378,182.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,4.0,103.0,3,103.121,3.639,11.33,56,61,,-52,-3,0,0,0,0,-13.0,-24.0,-1010.0,63,65,79,70,-24.19,272
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:40.752,45.451,28.417,28.417,5,5,54,79,75.71067811865476,224.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,96.0,1,96.135,3.639,11.33,61,65,,17,-4,0,0,0,0,-100.0,40.0,-1011.0,64,67,80,70,-24.61,198
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T19:17:40.752,45.451,28.417,28.417,8,2,0,82,108.06601717798213,185.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,100.0,-2,100.04,3.639,11.33,62,65,,-9,-3,-1,-1,0,0,-27.0,-20.0,-959.0,58,61,81,70,-23.92,196
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:17:40.752,45.451,28.417,28.417,4,0,0,76,141.4213562373095,150.0,76,141.4213562373095,250.0,80,8,250,10,0.0,100.0,4,100.08,3.639,11.33,55,60,,1,-4,1,0,0,0,-54.0,-20.0,-1018.0,61,64,76,60,-25.27,259
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:17:40.858,45.557,28.523,28.523,4,0,-1,85,0.0,149.0,85,0.0,250.0,80,6,250,10,0.0,101.0,-5,101.124,3.279,7.141,59,63,,-27,-2,-1,0,0,0,-74.0,-3.0,-971.0,63,66,84,70,-25.0,222
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T19:17:40.858,45.557,28.523,28.523,8,-2,1,77,33.35533905932738,186.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,99.0,3,99.066,3.279,7.141,56,61,,-53,-2,0,0,0,0,-42.0,-6.0,-991.0,63,65,79,70,-24.18,272
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:40.858,45.557,28.523,28.523,5,5,54,79,75.71067811865476,224.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,96.0,1,96.135,3.279,7.141,61,65,,17,-3,-2,0,-1,0,-124.0,26.0,-987.0,64,67,80,70,-24.59,198
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T19:17:40.858,45.557,28.523,28.523,8,1,1,82,107.06601717798213,186.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,99.0,-2,99.025,3.279,7.141,62,65,,-9,-2,-1,-1,0,0,-80.0,-1.0,-1061.0,58,61,81,70,-24.13,196
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:17:40.858,45.557,28.523,28.523,4,3,-1,76,144.4213562373095,149.0,76,141.4213562373095,250.0,80,8,250,10,-3.0,101.0,4,101.124,3.279,7.141,55,60,,1,-4,1,0,0,0,-73.0,-7.0,-1034.0,61,64,76,60,-25.21,259
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:17:40.964,45.663,28.629,28.629,4,0,-1,85,0.0,149.0,85,0.0,250.0,80,6,250,10,0.0,101.0,-5,101.124,3.279,7.141,59,63,,-27,-2,-1,0,0,0,-36.0,38.0,-1037.0,63,66,82,70,-24.9,222
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T19:17:40.964,45.663,28.629,28.629,8,-2,1,77,33.35533905932738,186.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,99.0,3,99.066,3.279,7.141,56,61,,-53,-1,0,0,1,0,-29.0,-11.0,-1002.0,63,65,78,70,-24.26,272
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:40.964,45.663,28.629,28.629,5,5,54,79,75.71067811865476,224.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,96.0,1,96.135,3.279,7.141,61,65,,17,-4,-4,0,0,0,-81.0,-21.0,-995.0,64,67,80,70,-24.71,199
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T19:17:40.964,45.663,28.629,28.629,8,1,1,82,107.06601717798213,186.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,99.0,-2,99.025,3.279,7.141,62,65,,-8,-4,0,0,0,0,-87.0,10.0,-942.0,58,61,81,70,-23.94,196
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:17:40.964,45.663,28.629,28.629,4,3,-1,76,144.4213562373095,149.0,76,141.4213562373095,250.0,80,8,250,10,-3.0,101.0,4,101.124,3.279,7.141,55,60,,1,-4,1,0,0,0,-89.0,5.0,-987.0,61,64,77,60,-25.16,259
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:17:41.072,45.771,28.737,28.737,4,0,-1,85,0.0,149.0,85,0.0,250.0,80,6,250,10,0.0,101.0,-5,101.124,4.934,10.717,59,63,,-27,-2,-1,0,0,0,-16.0,19.0,-1045.0,63,66,83,70,-24.92,222
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T19:17:41.072,45.771,28.737,28.737,8,-2,1,77,33.35533905932738,186.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,99.0,3,99.066,4.934,10.717,56,61,,-53,-1,0,0,0,0,-28.0,-6.0,-1011.0,63,65,78,70,-24.3,272
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:41.072,45.771,28.737,28.737,6,-1,10,82,69.71067811865476,230.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,90.0,-2,90.028,4.934,10.717,61,65,,17,-5,-1,0,0,0,-73.0,7.0,-934.0,64,67,80,70,-24.61,199
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T19:17:41.072,45.771,28.737,28.737,8,1,1,82,107.06601717798213,186.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,99.0,-2,99.025,4.934,10.717,62,65,,-8,-4,0,0,0,0,-60.0,0.0,-932.0,58,61,81,70,-23.95,196
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:17:41.072,45.771,28.737,28.737,4,3,-1,76,144.4213562373095,149.0,76,141.4213562373095,250.0,80,8,250,10,-3.0,101.0,4,101.124,4.934,10.717,55,60,,1,-4,0,0,0,0,-70.0,-6.0,-1011.0,61,64,78,60,-25.17,259
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:17:41.179,45.878,28.844,28.844,4,0,-1,85,0.0,149.0,85,0.0,250.0,80,6,250,10,0.0,101.0,-5,101.124,5.603,12.077,59,63,,-27,-2,-1,0,0,0,-57.0,50.0,-994.0,63,66,82,70,-24.98,222
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T19:17:41.179,45.878,28.844,28.844,8,-2,1,77,33.35533905932738,186.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,99.0,3,99.066,5.603,12.077,56,61,,-53,-1,0,0,0,0,-30.0,-8.0,-973.0,63,65,78,70,-24.41,272
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:41.179,45.878,28.844,28.844,6,-1,10,82,69.71067811865476,230.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,90.0,-2,90.028,5.603,12.077,61,65,,17,-5,1,-1,0,0,-62.0,36.0,-985.0,64,67,80,70,-24.69,199
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T19:17:41.179,45.878,28.844,28.844,8,1,1,82,107.06601717798213,186.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,99.0,-2,99.025,5.603,12.077,62,65,,-8,-4,0,0,0,0,-106.0,4.0,-987.0,58,61,81,70,-24.03,197
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:17:41.179,45.878,28.844,28.844,4,5,-1,77,146.4213562373095,149.0,77,141.4213562373095,250.0,80,8,250,10,-5.0,101.0,3,101.168,5.603,12.077,55,60,,1,-4,0,0,0,0,-79.0,-2.0,-990.0,61,64,79,60,-25.12,259
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:17:41.285,45.984,28.95,28.95,4,2,0,85,2.0,150.0,85,0.0,250.0,80,6,250,10,-2.0,100.0,-5,100.145,5.292,12.077,59,63,,-27,-2,0,0,0,0,-42.0,11.0,-1041.0,63,66,81,70,-24.98,222
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T19:17:41.285,45.984,28.95,28.95,8,-2,1,77,33.35533905932738,186.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,99.0,3,99.066,5.292,12.077,56,61,,-52,-2,0,0,0,0,-39.0,5.0,-1003.0,63,65,78,70,-24.33,273
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:41.285,45.984,28.95,28.95,6,-1,10,82,69.71067811865476,230.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,90.0,-2,90.028,5.292,12.077,61,65,,17,-4,-1,-1,0,0,-125.0,12.0,-1055.0,64,67,80,70,-24.65,199
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T19:17:41.285,45.984,28.95,28.95,8,1,1,82,107.06601717798213,186.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,99.0,-2,99.025,5.292,12.077,62,65,,-8,-4,0,0,0,0,-92.0,1.0,-1056.0,58,61,81,70,-24.08,197
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:17:41.285,45.984,28.95,28.95,4,5,-1,77,146.4213562373095,149.0,77,141.4213562373095,250.0,80,8,250,10,-5.0,101.0,3,101.168,5.292,12.077,55,60,,1,-4,0,0,0,0,-71.0,12.0,-991.0,61,64,80,60,-25.16,259
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:17:41.393,46.092,29.058,29.058,4,2,0,85,2.0,150.0,85,0.0,250.0,80,6,250,10,-2.0,100.0,-5,100.145,5.767,12.077,59,63,,-27,-2,0,0,0,0,-66.0,41.0,-1001.0,63,66,80,70,-24.95,222
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T19:17:41.393,46.092,29.058,29.058,8,-2,1,77,33.35533905932738,186.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,99.0,3,99.066,5.767,12.077,55,61,,-52,-1,0,0,0,0,-34.0,7.0,-1002.0,62,65,79,70,-24.34,273
