run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:29.892,11.25,11.25,11.25,1,0,7,86,141.42135623730948,7.0,86,141.42135623730948,0.0,80,1,0,0,0.0,-7.0,-6,9.22,13.0,21.188,87,87,,10,-1,-1,0.0,84.0,177.0,0,0,0,-37.0,7.0,-944.0,55,58,83,70,-114.24,86
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:29.998,11.356,11.356,11.356,1,0,8,85,141.42135623730948,8.0,85,141.42135623730948,0.0,80,1,0,0,0.0,-8.0,-5,9.434,13.08,21.188,87,87,,10,-1,-1,0.0,84.0,176.0,0,0,0,-43.0,-12.0,-1009.0,56,59,82,70,-114.33,87
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:30.104,11.461,11.461,11.461,1,0,8,85,141.42135623730948,8.0,85,141.42135623730948,0.0,80,1,0,0,0.0,-8.0,-5,9.434,11.848,17.71,87,87,,10,-1,0,0.0,84.0,176.0,0,0,0,-9.0,-3.0,-1012.0,56,59,82,70,-114.32,87
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:30.207,11.565,11.565,11.565,1,0,8,85,141.42135623730948,8.0,85,141.42135623730948,0.0,80,1,0,0,0.0,-8.0,-5,9.434,11.707,18.355,87,87,,10,0,0,0.0,84.0,176.0,0,0,0,-42.0,1.0,-1004.0,56,59,82,70,-114.29,87
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:30.313,11.67,11.67,11.67,1,0,8,85,141.42135623730948,8.0,85,141.42135623730948,0.0,80,1,0,0,0.0,-8.0,-5,9.434,11.707,18.355,87,87,,10,-1,0,0.0,84.0,176.0,0,1,0,-65.0,-17.0,-997.0,56,59,82,70,-114.45,87
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:30.419,11.776,11.776,11.776,1,1,9,84,142.42135623730948,9.0,84,141.42135623730948,0.0,80,1,0,0,-1.0,-9.0,-4,9.899,11.965,18.355,87,87,,10,-1,0,1.0,85.0,176.0,0,1,0,-30.0,-21.0,-973.0,56,59,82,70,-114.23,87
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:30.523,11.881,11.881,11.881,1,1,9,84,142.42135623730948,9.0,84,141.42135623730948,0.0,80,1,0,0,-1.0,-9.0,-4,9.899,12.024,18.056,87,87,,11,-1,1,1.0,85.0,176.0,0,1,0,6.0,-21.0,-977.0,56,59,82,70,-114.34,87
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:30.628,11.986,11.986,11.986,1,1,9,84,142.42135623730948,9.0,84,141.42135623730948,0.0,80,1,0,0,-1.0,-9.0,-4,9.899,11.64,18.056,87,87,,11,-1,2,1.0,85.0,176.0,0,0,0,16.0,-21.0,-1005.0,56,59,82,70,-114.3,87
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:30.733,12.09,12.09,12.09,1,1,9,84,142.42135623730948,9.0,84,141.42135623730948,0.0,80,1,0,0,-1.0,-9.0,-4,9.899,11.64,18.056,87,87,,10,-1,2,1.0,85.0,176.0,0,0,0,-3.0,1.0,-999.0,56,59,83,70,-114.28,87
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:14:30.839,12.196,12.196,12.196,1,0,7,85,141.42135623730948,7.0,85,141.42135623730948,0.0,80,1,0,0,0.0,-7.0,-5,8.602,11.318,18.056,87,87,,10,0,1,0.0,84.0,-179.0,0,0,0,-10.0,-8.0,-1029.0,56,59,83,70,-114.33,87
