run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:52.149,28.738,13.119,13.119,6,-6,5,79,29.355339059327378,90.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,6.0,195.0,1,195.095,9.307,18.443,51,52,,6,2,1,0,0,0,66.0,-16.0,-986.0,64,65,82,70,75.92,300
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:52.256,28.844,13.226,13.226,6,-6,5,79,29.355339059327378,90.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,6.0,195.0,1,195.095,10.852,19.429,51,52,,5,2,1,0,0,0,15.0,-9.0,-1008.0,64,65,83,70,75.87,300
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:52.362,28.951,13.333,13.333,6,-6,5,79,29.355339059327378,90.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,6.0,195.0,1,195.095,12.554,24.912,51,52,,5,2,1,0,0,0,38.0,-17.0,-1047.0,64,67,83,70,75.8,301
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:52.470,29.059,13.441,13.441,6,-7,9,80,28.355339059327378,94.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,7.0,191.0,0,191.128,12.325,24.912,51,52,,5,1,1,0,0,0,26.0,-8.0,-1038.0,64,67,83,70,75.79,301
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:52.579,29.168,13.55,13.55,6,-7,9,80,28.355339059327378,94.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,7.0,191.0,0,191.128,12.825,24.912,50,52,,5,1,1,0,0,0,34.0,-5.0,-994.0,64,67,84,70,75.79,301
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:52.687,29.275,13.657,13.657,6,-7,9,80,28.355339059327378,94.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,7.0,191.0,0,191.128,12.825,24.912,50,52,,5,1,0,0,0,0,57.0,9.0,-1028.0,64,67,84,70,75.77,301
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:52.794,29.383,13.765,13.765,6,-7,9,80,28.355339059327378,94.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,7.0,191.0,0,191.128,13.336,24.912,50,52,,5,2,0,0,0,0,43.0,2.0,-974.0,64,67,84,70,75.79,301
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:52.902,29.491,13.873,13.873,7,-14,-19,88,21.355339059327378,116.35533905932738,88,35.35533905932738,285.3553390593274,80,2,250,10,14.0,169.0,-8,169.767,14.102,30.108,50,52,,5,2,0,-1,0,0,53.0,13.0,-996.0,64,67,84,70,75.75,301
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:53.010,29.599,13.981,13.981,7,-14,-19,88,21.355339059327378,116.35533905932738,88,35.35533905932738,285.3553390593274,80,2,250,10,14.0,169.0,-8,169.767,14.543,30.108,50,52,,5,3,0,-1,0,0,53.0,-18.0,-976.0,64,67,83,70,75.86,301
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:53.116,29.705,14.087,14.087,7,-14,-19,88,21.355339059327378,116.35533905932738,88,35.35533905932738,285.3553390593274,80,2,250,10,14.0,169.0,-8,169.767,14.556,30.729,50,52,,5,3,0,-1,0,0,58.0,-23.0,-1000.0,64,67,83,70,75.75,301
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:53.224,29.812,14.194,14.194,7,-14,-19,88,21.355339059327378,116.35533905932738,88,35.35533905932738,285.3553390593274,80,2,250,10,14.0,169.0,-8,169.767,14.556,30.729,50,52,,5,3,0,-1,0,0,61.0,-12.0,-1010.0,64,67,83,70,75.69,301
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:53.330,29.919,14.301,14.301,7,-14,-19,88,21.355339059327378,116.35533905932738,88,35.35533905932738,285.3553390593274,80,2,250,10,14.0,169.0,-8,169.767,17.172,36.8,50,52,,6,3,1,-1,0,0,64.0,-15.0,-1022.0,64,67,82,70,75.78,301
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:53.437,30.026,14.408,14.408,6,-7,14,80,28.355339059327378,99.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,7.0,186.0,0,186.132,17.103,36.8,50,52,,6,3,0,-1,0,0,77.0,4.0,-1000.0,64,67,82,60,75.71,302
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:53.543,30.132,14.514,14.514,6,-7,14,80,28.355339059327378,99.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,7.0,186.0,0,186.132,17.103,36.8,50,52,,6,3,0,-1,0,0,52.0,-24.0,-990.0,64,67,81,60,75.73,302
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:53.651,30.24,14.622,14.622,6,-7,14,80,28.355339059327378,99.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,7.0,186.0,0,186.132,17.468,37.731,50,52,,6,3,0,-1,0,0,65.0,-15.0,-1001.0,64,67,81,60,75.71,302
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:53.761,30.35,14.732,14.732,6,-7,19,78,28.355339059327378,104.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,7.0,181.0,2,181.146,18.428,37.731,50,52,,6,3,0,-1,0,0,51.0,-9.0,-983.0,64,67,79,60,75.69,302
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:53.869,30.458,14.84,14.84,6,-7,19,78,28.355339059327378,104.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,7.0,181.0,2,181.146,16.398,33.494,50,52,,6,3,0,-1,0,0,80.0,-10.0,-1017.0,64,67,79,60,75.75,302
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:53.977,30.566,14.948,14.948,6,-7,19,78,28.355339059327378,104.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,7.0,181.0,2,181.146,16.398,33.494,50,52,,6,3,0,-1,0,0,62.0,-25.0,-1022.0,64,67,78,60,75.69,302
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:54.082,30.671,15.053,15.053,6,-7,19,78,28.355339059327378,104.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,7.0,181.0,2,181.146,17.958,34.612,50,52,,5,3,0,-1,0,0,58.0,-8.0,-993.0,64,67,78,60,75.56,302
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:54.187,30.775,15.157,15.157,7,-3,-13,79,32.35533905932738,122.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,3.0,163.0,1,163.031,14.145,34.612,50,52,,5,3,0,-1,0,0,61.0,14.0,-998.0,64,67,77,60,75.48,302
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:54.292,30.881,15.263,15.263,7,-3,-13,79,32.35533905932738,122.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,3.0,163.0,1,163.031,14.092,37.536,50,52,,5,3,0,-1,0,0,59.0,-10.0,-1016.0,64,67,78,60,75.66,302
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:54.399,30.987,15.369,15.369,7,-3,-13,79,32.35533905932738,122.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,3.0,163.0,1,163.031,14.092,37.536,50,52,,5,3,0,-1,0,0,79.0,8.0,-1013.0,64,66,78,60,75.72,303
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:54.507,31.096,15.478,15.478,7,-3,-13,79,32.35533905932738,122.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,3.0,163.0,1,163.031,12.913,34.631,50,52,,5,3,0,-1,0,0,81.0,-1.0,-1004.0,64,66,79,60,75.69,303
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:54.615,31.204,15.586,15.586,7,-3,-13,79,32.35533905932738,122.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,3.0,163.0,1,163.031,13.955,34.631,50,52,,5,3,0,-1,0,0,52.0,25.0,-1030.0,64,66,79,60,75.73,303
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:54.720,31.309,15.691,15.691,7,-2,-4,79,33.35533905932738,131.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,154.0,1,154.016,12.974,34.631,50,52,,5,3,0,-1,0,0,44.0,23.0,-987.0,64,66,80,60,75.77,303
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:54.825,31.414,15.796,15.796,7,-2,-4,79,33.35533905932738,131.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,154.0,1,154.016,15.127,41.319,50,52,,5,3,0,0,0,0,35.0,22.0,-974.0,64,66,79,60,75.69,303
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:54.930,31.519,15.901,15.901,7,-2,-4,79,33.35533905932738,131.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,154.0,1,154.016,15.127,41.319,50,52,,5,3,-1,0,0,0,55.0,-9.0,-990.0,64,66,79,60,75.63,303
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:55.037,31.626,16.008,16.008,7,-2,-4,79,33.35533905932738,131.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,154.0,1,154.016,14.218,37.628,50,52,,5,3,-1,0,0,0,18.0,8.0,-995.0,64,66,79,60,75.73,303
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:55.141,31.73,16.112,16.112,7,1,-1,79,36.35533905932738,134.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,151.0,1,151.007,14.232,37.628,50,52,,5,2,0,0,0,0,34.0,3.0,-998.0,64,66,79,60,75.78,303
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:55.245,31.834,16.216,16.216,7,1,-1,79,36.35533905932738,134.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,151.0,1,151.007,14.232,37.628,50,52,,6,2,0,0,0,0,12.0,24.0,-1004.0,64,66,79,60,75.75,303
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:55.350,31.939,16.321,16.321,7,1,-1,79,36.35533905932738,134.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,151.0,1,151.007,69.331,201.304,50,52,,6,1,0,0,0,0,41.0,1.0,-1004.0,64,66,79,60,75.67,303
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:55.454,32.043,16.425,16.425,7,1,-1,79,36.35533905932738,134.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,151.0,1,151.007,69.41,201.304,50,52,,6,1,0,0,0,0,29.0,26.0,-1033.0,64,67,79,60,75.72,304
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:55.562,32.15,16.532,16.532,7,1,-1,79,36.35533905932738,134.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,151.0,1,151.007,69.898,197.946,50,52,,6,1,0,0,0,0,32.0,11.0,-1012.0,64,67,79,60,75.66,304
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:55.667,32.256,16.638,16.638,7,0,-4,78,35.35533905932738,131.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,154.0,2,154.013,70.175,197.946,49,52,,6,2,0,0,0,0,28.0,-5.0,-980.0,64,67,79,60,75.67,304
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:55.776,32.365,16.747,16.747,7,0,-4,78,35.35533905932738,131.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,154.0,2,154.013,13.26,35.085,49,52,,6,3,0,0,0,0,30.0,19.0,-1007.0,64,67,79,60,75.78,304
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:55.883,32.472,16.854,16.854,7,0,-4,78,35.35533905932738,131.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,154.0,2,154.013,13.272,35.085,49,52,,6,2,0,0,0,0,48.0,0.0,-1000.0,64,67,79,60,75.82,304
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:55.988,32.577,16.959,16.959,7,1,1,77,36.35533905932738,136.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,149.0,3,149.034,11.732,29.649,49,52,,6,2,-1,0,0,0,72.0,-12.0,-1004.0,64,67,79,60,75.65,304
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:56.094,32.683,17.065,17.065,7,1,1,77,36.35533905932738,136.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,149.0,3,149.034,11.674,29.649,49,52,,6,2,0,0,0,0,64.0,-1.0,-979.0,64,67,80,60,75.78,304
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:56.197,32.786,17.168,17.168,7,1,1,77,36.35533905932738,136.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,149.0,3,149.034,10.414,22.774,49,52,,6,3,0,0,0,0,76.0,-3.0,-993.0,64,67,80,60,75.76,304
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:56.306,32.895,17.277,17.277,7,1,1,77,36.35533905932738,136.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,149.0,3,149.034,10.414,22.774,49,52,,6,3,0,0,0,0,73.0,-3.0,-983.0,64,67,81,60,75.83,304
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:56.412,33.001,17.383,17.383,7,1,1,77,36.35533905932738,136.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,149.0,3,149.034,10.414,22.774,49,52,,6,4,0,0,0,0,73.0,7.0,-996.0,64,67,81,60,75.85,305
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:56.519,33.108,17.49,17.49,7,1,1,78,36.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,149.0,2,149.017,9.449,22.774,49,52,,6,4,0,0,0,0,81.0,-8.0,-970.0,64,67,81,60,75.75,305
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:56.628,33.217,17.599,17.599,7,1,1,78,36.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,149.0,2,149.017,9.449,22.774,49,52,,6,4,0,0,0,0,91.0,0.0,-986.0,64,67,81,60,75.68,305
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:56.734,33.323,17.705,17.705,7,1,1,78,36.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,149.0,2,149.017,9.083,18.101,49,52,,6,3,0,0,0,0,75.0,-26.0,-1015.0,64,67,80,60,75.73,305
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:56.839,33.428,17.81,17.81,7,1,1,78,36.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,149.0,2,149.017,9.083,18.101,49,52,,6,4,0,0,0,0,48.0,4.0,-1001.0,64,67,79,60,75.79,305
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:56.943,33.532,17.914,17.914,7,4,1,79,39.35533905932738,136.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,149.0,1,149.057,9.522,18.101,49,52,,6,4,1,0,0,0,61.0,13.0,-1016.0,64,67,79,60,75.7,305
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:57.049,33.638,18.02,18.02,7,4,1,79,39.35533905932738,136.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,149.0,1,149.057,10.061,20.43,49,52,,6,3,1,0,0,0,43.0,3.0,-999.0,64,67,79,60,75.7,305
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:57.155,33.744,18.126,18.126,7,4,1,79,39.35533905932738,136.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,149.0,1,149.057,8.653,20.43,49,52,,6,3,0,0,0,0,49.0,-14.0,-995.0,64,67,79,60,75.7,305
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:57.261,33.85,18.232,18.232,7,4,1,79,39.35533905932738,136.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,149.0,1,149.057,7.225,16.189,49,52,,6,3,0,0,0,0,57.0,-12.0,-1027.0,64,67,78,60,75.72,305
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:57.371,33.959,18.341,18.341,7,4,1,79,39.35533905932738,136.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,149.0,1,149.057,7.721,16.922,49,52,,6,2,0,0,0,0,43.0,-4.0,-1004.0,64,67,78,60,75.72,305
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:57.477,34.066,18.448,18.448,7,3,-5,77,38.35533905932738,130.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,155.0,3,155.058,6.987,16.922,49,52,,6,3,0,0,0,0,56.0,-18.0,-975.0,64,66,77,60,75.69,306
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:57.585,34.174,18.556,18.556,7,3,-5,77,38.35533905932738,130.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,155.0,3,155.058,7.714,16.922,49,52,,6,3,0,0,0,0,43.0,-13.0,-996.0,64,66,77,60,75.7,306
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:57.693,34.282,18.664,18.664,7,3,-5,77,38.35533905932738,130.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,155.0,3,155.058,7.714,16.922,49,52,,6,2,0,0,0,0,29.0,-5.0,-1017.0,64,66,78,60,75.8,306
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:57.802,34.391,18.773,18.773,7,3,-5,77,38.35533905932738,130.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,155.0,3,155.058,8.25,20.428,49,52,,6,3,1,0,0,0,55.0,-17.0,-1011.0,64,66,78,60,75.79,306
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:57.907,34.496,18.878,18.878,7,3,-5,77,38.35533905932738,130.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,155.0,3,155.058,8.25,20.428,49,52,,6,3,1,0,0,0,51.0,-19.0,-992.0,64,66,79,60,75.76,306
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:58.016,34.605,18.987,18.987,7,3,-5,77,38.35533905932738,130.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,155.0,3,155.058,8.25,20.428,49,52,,6,3,1,0,0,0,36.0,-47.0,-1005.0,64,66,79,60,75.8,306
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:58.124,34.713,19.095,19.095,7,3,-5,77,38.35533905932738,130.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,155.0,3,155.058,7.856,20.428,49,52,,6,2,0,0,0,0,28.0,-18.0,-1006.0,64,66,79,60,75.78,306
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:58.232,34.821,19.203,19.203,7,3,-5,77,38.35533905932738,130.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,155.0,3,155.058,6.892,16.237,49,52,,6,2,1,0,0,0,48.0,-26.0,-977.0,64,66,79,60,75.84,306
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:58.340,34.929,19.311,19.311,7,1,0,76,36.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,4,150.057,6.426,15.45,49,52,,6,1,1,0,0,0,31.0,-41.0,-970.0,64,66,78,60,75.81,306
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:58.445,35.034,19.416,19.416,7,1,0,76,36.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,4,150.057,5.879,15.45,49,52,,7,1,1,0,0,0,37.0,-56.0,-902.0,64,66,78,60,75.94,307
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:58.554,35.143,19.525,19.525,7,1,0,76,36.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,4,150.057,5.879,15.45,49,52,,7,0,1,0,0,0,21.0,-24.0,-982.0,64,66,77,60,75.89,307
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:12:58.661,35.25,19.632,19.632,7,1,0,76,36.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,4,150.057,5.944,15.45,49,52,,7,0,2,0,0,0,47.0,-52.0,-998.0,64,66,77,60,75.8,307
