run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:10.262,29.682,13.295,13.295,6,2,0,79,214.13203435596427,50.0,79,212.13203435596427,250.0,80,2,250,10,-2.0,200.0,1,200.012,6.701,17.585,66,66,,3,-3,4,0,0,0,-23.0,-66.0,-957.0,65,67,77,60,6.59,181
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:10.365,29.785,13.399,13.399,6,3,1,81,215.13203435596427,51.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,199.0,-1,199.025,7.457,18.385,66,66,,3,0,3,0,0,0,-15.0,-57.0,-1059.0,65,67,76,60,6.67,181
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:10.471,29.891,13.505,13.505,6,3,1,81,215.13203435596427,51.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,199.0,-1,199.025,7.332,19.09,66,66,,1,-1,3,0,0,0,10.0,-101.0,-1107.0,65,67,76,60,6.57,181
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:10.577,29.997,13.611,13.611,6,3,1,81,215.13203435596427,51.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,199.0,-1,199.025,7.332,19.09,66,66,,1,-1,4,0,0,0,0.0,-59.0,-955.0,65,68,76,60,6.75,181
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:10.684,30.104,13.717,13.717,6,3,1,81,215.13203435596427,51.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,199.0,-1,199.025,7.131,19.09,66,66,,2,-1,3,0,0,0,-16.0,-71.0,-1012.0,65,68,76,60,6.65,182
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:10.789,30.209,13.823,13.823,6,3,0,78,215.13203435596427,50.0,78,212.13203435596427,250.0,80,2,250,10,-3.0,200.0,2,200.032,7.129,18.377,66,66,,1,-1,3,0,0,0,-8.0,-16.0,-938.0,65,68,77,60,6.85,182
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:10.898,30.318,13.931,13.931,6,3,0,78,215.13203435596427,50.0,78,212.13203435596427,250.0,80,2,250,10,-3.0,200.0,2,200.032,7.495,18.385,66,66,,0,0,2,0,0,0,-18.0,-65.0,-1021.0,65,68,76,60,6.87,182
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:11.003,30.423,14.037,14.037,6,3,0,78,215.13203435596427,50.0,78,212.13203435596427,250.0,80,2,250,10,-3.0,200.0,2,200.032,7.847,18.385,66,66,,-7,0,2,0,0,0,-5.0,-50.0,-1016.0,65,68,76,60,6.77,182
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:11.110,30.53,14.143,14.143,6,1,2,79,213.13203435596427,52.0,79,212.13203435596427,250.0,80,2,250,10,-1.0,198.0,1,198.005,7.4,18.385,66,66,,-19,0,4,-1,0,0,50.0,-89.0,-962.0,65,68,77,60,6.73,182
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:11.215,30.635,14.249,14.249,6,1,2,79,213.13203435596427,52.0,79,212.13203435596427,250.0,80,2,250,10,-1.0,198.0,1,198.005,8.203,16.85,66,66,,-16,0,3,-1,0,0,20.0,-109.0,-994.0,65,68,77,60,6.59,182
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:11.322,30.742,14.355,14.355,6,1,2,79,213.13203435596427,52.0,79,212.13203435596427,250.0,80,2,250,10,-1.0,198.0,1,198.005,8.462,18.263,66,66,,-6,0,4,-1,0,0,28.0,-91.0,-1056.0,65,68,77,60,6.61,182
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:11.427,30.847,14.461,14.461,6,1,2,79,213.13203435596427,52.0,79,212.13203435596427,250.0,80,2,250,10,-1.0,198.0,1,198.005,6.725,18.263,66,66,,7,-2,6,0,0,0,-83.0,1.0,-1084.0,65,68,79,60,6.63,182
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:11.533,30.953,14.566,14.566,6,2,2,79,214.13203435596427,52.0,79,212.13203435596427,250.0,80,2,250,10,-2.0,198.0,1,198.013,6.729,18.263,66,66,,7,-3,4,0,0,1,38.0,-105.0,-989.0,65,67,80,60,6.76,182
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:11.639,31.059,14.672,14.672,6,2,2,79,214.13203435596427,52.0,79,212.13203435596427,250.0,80,2,250,10,-2.0,198.0,1,198.013,7.593,21.143,66,66,,7,0,1,0,0,1,-46.0,-74.0,-903.0,65,67,81,60,6.62,183
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:11.745,31.165,14.779,14.779,6,2,2,79,214.13203435596427,52.0,79,212.13203435596427,250.0,80,2,250,10,-2.0,198.0,1,198.013,7.545,19.676,66,66,,7,0,4,0,0,0,5.0,-45.0,-904.0,65,67,82,70,6.87,183
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:11.851,31.271,14.885,14.885,6,2,2,79,214.13203435596427,52.0,79,212.13203435596427,250.0,80,2,250,10,-2.0,198.0,1,198.013,7.308,19.676,66,66,,6,-1,2,0,0,0,-4.0,-70.0,-1001.0,65,67,81,70,6.69,183
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:11.959,31.379,14.992,14.992,6,0,7,81,212.13203435596427,57.0,81,212.13203435596427,250.0,80,2,250,10,0.0,193.0,-1,193.003,7.557,21.825,66,66,,6,-2,3,0,0,0,0.0,-64.0,-987.0,65,67,81,70,6.74,183
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:12.065,31.485,15.099,15.099,6,0,7,81,212.13203435596427,57.0,81,212.13203435596427,250.0,80,2,250,10,0.0,193.0,-1,193.003,8.676,22.243,66,66,,6,-1,4,0,0,0,-22.0,-14.0,-944.0,65,67,81,70,6.74,183
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:12.174,31.594,15.207,15.207,6,0,7,81,212.13203435596427,57.0,81,212.13203435596427,250.0,80,2,250,10,0.0,193.0,-1,193.003,8.676,22.243,65,66,,6,-1,1,0,0,0,-18.0,-62.0,-964.0,65,67,81,70,6.61,183
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:12.281,31.701,15.315,15.315,6,0,7,81,212.13203435596427,57.0,81,212.13203435596427,250.0,80,2,250,10,0.0,193.0,-1,193.003,9.945,22.243,65,66,,6,-1,1,0,0,0,36.0,-55.0,-1066.0,65,67,81,60,6.67,183
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:12.386,31.806,15.419,15.419,6,1,6,83,213.13203435596427,56.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,194.0,-3,194.026,10.654,25.822,65,66,,7,-2,3,-1,0,0,-35.0,-55.0,-1071.0,65,67,80,60,6.67,183
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:12.491,31.911,15.524,15.524,6,1,6,83,213.13203435596427,56.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,194.0,-3,194.026,14.718,33.402,65,66,,7,-1,4,-1,0,0,-5.0,-59.0,-990.0,65,67,81,70,6.67,183
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:12.597,32.017,15.63,15.63,6,1,6,83,213.13203435596427,56.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,194.0,-3,194.026,14.718,33.402,65,66,,7,0,1,-1,-1,0,2.0,-44.0,-1066.0,65,68,81,70,6.71,183
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:12.703,32.123,15.737,15.737,6,1,6,83,213.13203435596427,56.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,194.0,-3,194.026,14.281,33.402,65,66,,7,0,0,-1,0,0,-27.0,-53.0,-989.0,65,68,81,70,6.81,184
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:12.810,32.23,15.843,15.843,6,1,6,83,213.13203435596427,56.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,194.0,-3,194.026,15.396,36.77,65,66,,6,0,1,0,0,0,-23.0,-48.0,-962.0,65,68,81,70,6.62,184
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:12.915,32.335,15.949,15.949,6,2,12,82,214.13203435596427,62.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,188.0,-2,188.021,15.164,36.77,65,66,,6,-1,1,0,0,0,-50.0,-37.0,-947.0,65,68,80,70,6.79,184
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:13.023,32.443,16.057,16.057,6,2,12,82,214.13203435596427,62.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,188.0,-2,188.021,14.267,29.804,65,66,,6,0,3,0,0,0,-3.0,-63.0,-1011.0,65,68,79,70,6.55,184
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:13.128,32.548,16.162,16.162,6,2,12,82,214.13203435596427,62.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,188.0,-2,188.021,14.267,29.804,65,66,,6,0,2,0,0,0,-28.0,-34.0,-959.0,65,68,78,60,6.59,184
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:13.234,32.654,16.268,16.268,6,2,12,82,214.13203435596427,62.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,188.0,-2,188.021,16.775,29.804,65,66,,6,-1,1,0,0,0,-2.0,-40.0,-1019.0,65,68,78,60,6.51,184
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:13.342,32.762,16.375,16.375,6,5,15,83,217.13203435596427,65.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,185.0,-3,185.092,17.791,37.107,65,66,,6,0,4,-1,0,0,21.0,-89.0,-1074.0,65,68,77,60,6.72,184
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:13.447,32.867,16.481,16.481,6,5,15,83,217.13203435596427,65.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,185.0,-3,185.092,19.159,45.927,65,66,,6,0,4,-1,0,0,21.0,-89.0,-1074.0,65,68,77,60,6.72,184
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:13.556,32.976,16.589,16.589,6,5,15,83,217.13203435596427,65.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,185.0,-3,185.092,16.817,48.689,65,66,,6,0,0,0,0,0,-48.0,-17.0,-1015.0,64,68,77,60,6.74,184
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:13.664,33.084,16.697,16.697,6,5,19,79,217.13203435596427,69.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,181.0,1,181.072,17.559,48.689,65,66,,6,-1,0,0,0,0,-17.0,-39.0,-1002.0,64,68,76,60,6.63,185
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:13.769,33.189,16.803,16.803,6,5,19,79,217.13203435596427,69.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,181.0,1,181.072,13.243,22.891,65,66,,5,0,0,0,0,0,-23.0,-25.0,-1005.0,64,68,75,60,6.71,185
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:13.871,33.291,16.904,16.904,6,5,19,79,217.13203435596427,69.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,181.0,1,181.072,13.243,22.891,65,66,,5,-1,1,0,0,0,6.0,-19.0,-1026.0,64,68,74,60,6.67,185
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:13.977,33.397,17.011,17.011,6,5,19,79,217.13203435596427,69.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,181.0,1,181.072,13.644,25.561,65,66,,5,-1,1,0,0,0,-28.0,2.0,-1004.0,64,68,74,60,6.66,185
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:14.081,33.501,17.115,17.115,6,8,24,78,220.13203435596427,74.0,78,212.13203435596427,250.0,80,2,250,10,-8.0,176.0,2,176.193,14.794,28.94,65,66,,5,-1,2,-1,0,0,30.0,-56.0,-1062.0,64,68,74,60,6.62,185
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:14.187,33.607,17.221,17.221,6,8,24,78,220.13203435596427,74.0,78,212.13203435596427,250.0,80,2,250,10,-8.0,176.0,2,176.193,14.794,28.94,64,66,,6,-1,2,-1,0,0,6.0,-15.0,-987.0,64,68,74,60,6.64,185
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:14.290,33.71,17.324,17.324,6,8,24,78,220.13203435596427,74.0,78,212.13203435596427,250.0,80,2,250,10,-8.0,176.0,2,176.193,14.794,28.94,64,66,,5,0,2,-1,0,0,-21.0,-8.0,-958.0,64,68,74,60,6.64,185
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:14.396,33.816,17.429,17.429,6,8,24,78,220.13203435596427,74.0,78,212.13203435596427,250.0,80,2,250,10,-8.0,176.0,2,176.193,14.756,28.94,64,66,,5,0,0,0,0,0,-14.0,-24.0,-1027.0,64,68,74,60,6.71,185
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:14.499,33.919,17.533,17.533,7,7,-12,79,219.13203435596427,88.0,79,212.13203435596427,250.0,80,2,250,10,-7.0,162.0,1,162.154,12.463,34.594,64,66,,5,0,0,0,0,0,-25.0,1.0,-999.0,64,68,74,60,6.56,185
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:14.602,34.022,17.635,17.635,7,7,-12,79,219.13203435596427,88.0,79,212.13203435596427,250.0,80,2,250,10,-7.0,162.0,1,162.154,12.463,34.594,64,66,,5,0,1,0,0,0,-15.0,-4.0,-956.0,65,67,74,60,6.66,185
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:14.708,34.128,17.742,17.742,7,7,-12,79,219.13203435596427,88.0,79,212.13203435596427,250.0,80,2,250,10,-7.0,162.0,1,162.154,11.336,25.822,64,66,,5,0,0,0,0,0,-10.0,-20.0,-1001.0,65,67,74,60,6.71,186
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:14.815,34.235,17.848,17.848,7,7,-12,79,219.13203435596427,88.0,79,212.13203435596427,250.0,80,2,250,10,-7.0,162.0,1,162.154,11.308,25.822,64,66,,5,-1,1,0,0,0,-42.0,0.0,-955.0,65,67,74,60,6.67,186
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:14.920,34.34,17.954,17.954,7,5,-6,78,217.13203435596427,94.0,78,212.13203435596427,250.0,80,2,250,10,-5.0,156.0,2,156.093,10.334,27.575,64,66,,5,0,0,0,0,0,-16.0,-17.0,-1000.0,65,67,74,60,6.66,186
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:15.025,34.445,18.059,18.059,7,5,-6,78,217.13203435596427,94.0,78,212.13203435596427,250.0,80,2,250,10,-5.0,156.0,2,156.093,10.269,27.575,64,66,,5,0,1,0,0,0,-30.0,18.0,-1005.0,65,67,73,60,6.72,186
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:15.132,34.552,18.166,18.166,7,5,-6,78,217.13203435596427,94.0,78,212.13203435596427,250.0,80,2,250,10,-5.0,156.0,2,156.093,11.117,28.21,64,66,,5,0,0,0,0,0,-15.0,0.0,-1020.0,65,67,73,60,6.73,186
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:15.242,34.662,18.276,18.276,7,9,-6,76,221.13203435596427,94.0,76,212.13203435596427,250.0,80,2,250,10,-9.0,156.0,4,156.311,12.625,28.251,64,66,,5,0,0,0,0,0,-38.0,10.0,-968.0,65,67,73,60,6.75,186
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:15.351,34.771,18.384,18.384,7,9,-6,76,221.13203435596427,94.0,76,212.13203435596427,250.0,80,2,250,10,-9.0,156.0,4,156.311,12.625,28.251,64,66,,5,0,0,0,0,0,13.0,-33.0,-1037.0,65,67,73,60,6.75,186
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:15.457,34.877,18.49,18.49,7,9,-6,76,221.13203435596427,94.0,76,212.13203435596427,250.0,80,2,250,10,-9.0,156.0,4,156.311,12.072,28.986,64,66,,5,0,0,0,0,0,-40.0,6.0,-942.0,65,67,73,60,6.65,186
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:15.562,34.982,18.596,18.596,7,9,-6,76,221.13203435596427,94.0,76,212.13203435596427,250.0,80,2,250,10,-9.0,156.0,4,156.311,12.025,28.986,64,66,,5,0,0,0,0,0,-3.0,-15.0,-1057.0,65,67,72,60,6.72,186
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:15.668,35.088,18.702,18.702,6,8,35,78,220.13203435596427,85.0,78,212.13203435596427,250.0,80,2,250,10,-8.0,165.0,2,165.206,10.783,20.942,64,66,,5,-1,1,0,0,0,-40.0,9.0,-980.0,65,67,72,60,6.65,187
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:15.775,35.195,18.808,18.808,6,8,35,78,220.13203435596427,85.0,78,212.13203435596427,250.0,80,2,250,10,-8.0,165.0,2,165.206,10.867,22.558,64,66,,5,0,0,0,0,0,-53.0,10.0,-983.0,65,67,72,60,6.7,187
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:15.883,35.303,18.917,18.917,6,8,35,78,220.13203435596427,85.0,78,212.13203435596427,250.0,80,2,250,10,-8.0,165.0,2,165.206,10.867,22.558,64,66,,5,-1,0,0,0,0,-34.0,21.0,-992.0,65,67,73,60,6.57,187
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:15.989,35.409,19.022,19.022,6,8,35,78,220.13203435596427,85.0,78,212.13203435596427,250.0,80,2,250,10,-8.0,165.0,2,165.206,19.01,46.79,64,66,,5,-1,0,0,0,0,-42.0,0.0,-960.0,65,67,73,60,6.62,187
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:16.094,35.514,19.128,19.128,6,8,35,78,220.13203435596427,85.0,78,212.13203435596427,250.0,80,2,250,10,-8.0,165.0,2,165.206,18.805,46.79,64,66,,5,0,0,0,0,0,-32.0,0.0,-972.0,65,67,73,60,6.62,187
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:16.202,35.622,19.236,19.236,7,7,1,75,219.13203435596427,101.0,75,212.13203435596427,250.0,80,2,250,10,-7.0,149.0,5,149.248,15.934,37.198,63,66,,4,0,0,0,0,0,16.0,-27.0,-1061.0,65,67,74,60,6.64,187
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:16.310,35.73,19.344,19.344,7,7,1,75,219.13203435596427,101.0,75,212.13203435596427,250.0,80,2,250,10,-7.0,149.0,5,149.248,16.116,37.198,63,66,,4,0,0,0,0,0,-5.0,-17.0,-983.0,65,67,74,60,6.64,187
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:16.418,35.838,19.452,19.452,7,7,1,75,219.13203435596427,101.0,75,212.13203435596427,250.0,80,2,250,10,-7.0,149.0,5,149.248,12.377,32.003,63,66,,4,0,1,0,0,0,-21.0,-8.0,-990.0,65,67,74,60,6.64,187
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:16.525,35.945,19.558,19.558,7,7,1,75,219.13203435596427,101.0,75,212.13203435596427,250.0,80,2,250,10,-7.0,149.0,5,149.248,12.525,32.753,63,66,,4,0,1,0,0,0,-18.0,4.0,-1012.0,65,67,75,60,6.61,187
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:16.631,36.051,19.665,19.665,7,6,3,75,218.13203435596427,103.0,75,212.13203435596427,250.0,80,2,250,10,-6.0,147.0,5,147.207,12.253,34.204,63,66,,4,0,1,0,0,0,-4.0,-4.0,-1012.0,65,68,75,60,6.58,187
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:16.734,36.154,19.768,19.768,7,6,3,75,218.13203435596427,103.0,75,212.13203435596427,250.0,80,2,250,10,-6.0,147.0,5,147.207,12.245,34.204,63,66,,4,0,2,0,0,0,0.0,-8.0,-1007.0,65,68,75,60,6.68,188
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:16.841,36.261,19.874,19.874,7,6,3,75,218.13203435596427,103.0,75,212.13203435596427,250.0,80,2,250,10,-6.0,147.0,5,147.207,12.245,34.204,63,66,,4,0,1,0,0,0,-14.0,-1.0,-982.0,65,68,75,60,6.68,188
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:46:16.949,36.369,19.983,19.983,7,6,3,75,218.13203435596427,103.0,75,212.13203435596427,250.0,80,2,250,10,-6.0,147.0,5,147.207,11.343,28.988,63,66,,4,0,1,0,0,0,-13.0,-9.0,-974.0,65,68,76,60,6.74,188
