run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:23.380,40.188,20.043,20.043,5,10,13,81,110,113,81,100,250,80,8,250,10,-10,137,-1,137.368,12.754,30.062,72,72,,-4,-2,0,-1,0,0,-43.0,-30.0,-1069.0,59,62,80,50,-80.05,91
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:23.380,40.188,20.043,20.043,6,4,12,81,154,112,81,150,250,80,1,250,10,-4,138,-1,138.062,12.754,30.062,73,73,,-3,-4,0,0,0,0,-63.0,-1.0,-1016.0,56,59,79,70,-79.62,95
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:23.380,40.188,20.043,20.043,8,8,-27,78,208,123,78,200,250,80,2,250,10,-8,127,2,127.267,12.754,30.062,71,71,,2,-1,0,0,0,0,-26.0,-14.0,-996.0,57,59,80,50,-80.53,79
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:23.487,40.296,20.151,20.151,4,-6,-25,80,-6,125,80,0,250,80,6,250,10,6,125,0,125.144,12.754,30.062,74,74,,-3,-1,2,0,0,0,-34.0,-17.0,-958.0,60,65,79,70,-80.6,97
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:23.487,40.296,20.151,20.151,5,-11,0,76,39,150,76,50,250,80,7,250,10,11,100,4,100.683,12.754,30.062,77,77,,-5,-2,0,0,0,0,-27.0,-47.0,-994.0,60,61,79,70,-80.14,98
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:23.487,40.296,20.151,20.151,5,10,13,81,110,113,81,100,250,80,8,250,10,-10,137,-1,137.368,12.754,30.062,72,72,,-4,-1,0,-1,0,0,-38.0,-35.0,-1019.0,59,62,80,50,-80.17,91
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:23.487,40.296,20.151,20.151,6,4,12,81,154,112,81,150,250,80,1,250,10,-4,138,-1,138.062,12.754,30.062,73,73,,-3,-4,0,0,0,0,-89.0,1.0,-1013.0,56,59,78,70,-79.66,95
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:23.487,40.296,20.151,20.151,8,8,-27,78,208,123,78,200,250,80,2,250,10,-8,127,2,127.267,12.754,30.062,71,71,,2,-1,0,0,0,0,-40.0,-20.0,-994.0,57,59,80,50,-80.53,79
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:23.594,40.402,20.257,20.257,4,-7,-21,81,-7,129,81,0,250,80,6,250,10,7,121,-1,121.206,12.844,30.062,74,74,,-3,-1,2,0,0,0,-46.0,7.0,-1008.0,60,65,80,70,-80.75,97
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:23.594,40.402,20.257,20.257,5,-11,0,76,39,150,76,50,250,80,7,250,10,11,100,4,100.683,12.844,30.062,77,77,,-5,-2,0,0,0,0,-60.0,-3.0,-1005.0,60,61,79,70,-80.11,99
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:23.594,40.402,20.257,20.257,5,10,13,81,110,113,81,100,250,80,8,250,10,-10,137,-1,137.368,12.844,30.062,72,72,,-4,-1,0,-1,0,0,-40.0,-19.0,-988.0,59,62,81,50,-80.29,91
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:23.594,40.402,20.257,20.257,6,4,12,81,154,112,81,150,250,80,1,250,10,-4,138,-1,138.062,12.844,30.062,73,73,,-3,-4,1,0,0,0,-62.0,13.0,-1003.0,56,59,79,70,-79.49,96
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:23.594,40.402,20.257,20.257,8,7,-25,79,207,125,79,200,250,80,2,250,10,-7,125,1,125.2,12.844,30.062,71,71,,2,-1,0,0,0,0,-41.0,-21.0,-998.0,57,59,80,50,-80.55,79
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:23.700,40.509,20.364,20.364,4,-7,-21,81,-7,129,81,0,250,80,6,250,10,7,121,-1,121.206,12.244,27.389,74,74,,-3,-2,2,0,0,0,-35.0,27.0,-1037.0,60,65,80,70,-80.66,98
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:23.700,40.509,20.364,20.364,5,-11,0,76,39,150,76,50,250,80,7,250,10,11,100,4,100.683,12.244,27.389,77,77,,-4,-3,1,0,0,0,-44.0,6.0,-1026.0,60,61,80,70,-79.95,99
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:23.700,40.509,20.364,20.364,5,9,17,82,109,117,82,100,250,80,8,250,10,-9,133,-2,133.319,12.244,27.389,72,72,,-3,-1,1,-1,0,0,-56.0,-8.0,-956.0,59,62,81,50,-80.26,91
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:23.700,40.509,20.364,20.364,6,4,12,81,154,112,81,150,250,80,1,250,10,-4,138,-1,138.062,12.244,27.389,73,73,,-4,-4,0,0,0,0,-67.0,-7.0,-976.0,56,59,79,70,-79.63,96
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:23.700,40.509,20.364,20.364,8,7,-25,79,207,125,79,200,250,80,2,250,10,-7,125,1,125.2,12.244,27.389,71,71,,2,-1,0,0,0,0,-24.0,-17.0,-1006.0,57,59,80,50,-80.65,79
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:23.806,40.614,20.469,20.469,4,-7,-21,81,-7,129,81,0,250,80,6,250,10,7,121,-1,121.206,9.544,16.619,74,74,,-3,-1,1,0,0,0,-12.0,-3.0,-996.0,60,65,80,70,-80.66,98
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:23.806,40.614,20.469,20.469,5,3,0,77,53,150,77,50,250,80,7,250,10,-3,100,3,100.09,9.544,16.619,77,77,,-5,-3,1,0,0,0,-33.0,-41.0,-966.0,60,61,80,70,-80.0,99
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:23.806,40.614,20.469,20.469,5,9,17,82,109,117,82,100,250,80,8,250,10,-9,133,-2,133.319,9.544,16.619,72,72,,-3,-1,1,-1,0,0,-81.0,-11.0,-1000.0,60,62,81,50,-80.35,92
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:23.806,40.614,20.469,20.469,6,4,13,81,154,113,81,150,250,80,1,250,10,-4,137,-1,137.062,9.544,16.619,73,73,,-4,-4,0,0,0,0,-62.0,-8.0,-1007.0,56,59,79,70,-79.6,96
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:23.806,40.614,20.469,20.469,8,7,-25,79,207,125,79,200,250,80,2,250,10,-7,125,1,125.2,9.544,16.619,71,71,,2,-2,1,0,0,0,-18.0,-21.0,-1023.0,57,59,79,50,-80.58,79
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:23.913,40.722,20.577,20.577,4,-7,-21,81,-7,129,81,0,250,80,6,250,10,7,121,-1,121.206,9.544,16.619,74,74,,-3,0,0,-1,0,0,-11.0,9.0,-955.0,60,65,79,70,-80.57,98
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:23.913,40.722,20.577,20.577,5,3,0,77,53,150,77,50,250,80,7,250,10,-3,100,3,100.09,9.544,16.619,77,77,,-5,-2,1,0,0,0,-48.0,-32.0,-1011.0,60,61,80,70,-80.05,99
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:23.913,40.722,20.577,20.577,5,9,17,82,109,117,82,100,250,80,8,250,10,-9,133,-2,133.319,9.544,16.619,72,72,,-3,-2,1,-1,0,0,-62.0,-1.0,-997.0,60,62,81,50,-80.27,92
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:23.913,40.722,20.577,20.577,6,4,13,81,154,113,81,150,250,80,1,250,10,-4,137,-1,137.062,9.544,16.619,73,73,,-3,-3,0,-1,0,0,-79.0,15.0,-962.0,56,59,80,70,-79.58,96
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:23.913,40.722,20.577,20.577,8,7,-25,79,207,125,79,200,250,80,2,250,10,-7,125,1,125.2,9.544,16.619,71,71,,2,-2,1,0,0,0,-26.0,-40.0,-984.0,57,59,79,50,-80.54,79
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:24.019,40.827,20.682,20.682,4,-7,-17,81,-7,133,81,0,250,80,6,250,10,7,117,-1,117.213,9.127,17.098,74,74,,-3,0,0,-1,0,0,-56.0,48.0,-985.0,60,65,78,70,-80.51,98
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:24.019,40.827,20.682,20.682,5,3,0,77,53,150,77,50,250,80,7,250,10,-3,100,3,100.09,9.127,17.098,77,77,,-5,-2,1,0,0,0,-34.0,-34.0,-991.0,60,61,80,70,-79.98,99
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:24.019,40.827,20.682,20.682,5,9,17,82,109,117,82,100,250,80,8,250,10,-9,133,-2,133.319,9.127,17.098,72,72,,-4,-3,0,-1,0,0,-52.0,-24.0,-1004.0,60,62,81,50,-80.3,92
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:24.019,40.827,20.682,20.682,6,4,13,81,154,113,81,150,250,80,1,250,10,-4,137,-1,137.062,9.127,17.098,73,73,,-3,-3,0,-1,0,0,-78.0,-29.0,-980.0,56,59,80,70,-79.68,96
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:24.019,40.827,20.682,20.682,8,5,-21,78,205,129,78,200,250,80,2,250,10,-5,121,2,121.12,9.127,17.098,71,71,,2,-1,1,0,0,0,-40.0,3.0,-990.0,57,59,79,50,-80.58,79
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:24.124,40.932,20.787,20.787,4,-7,-17,81,-7,133,81,0,250,80,6,250,10,7,117,-1,117.213,7.145,12.362,74,74,,-3,0,0,-1,0,0,-8.0,-7.0,-1002.0,60,65,78,60,-80.68,98
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:24.124,40.932,20.787,20.787,5,3,0,77,53,150,77,50,250,80,7,250,10,-3,100,3,100.09,7.145,12.362,77,77,,-5,-2,3,0,0,0,-30.0,-7.0,-977.0,60,61,80,70,-80.0,99
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:24.124,40.932,20.787,20.787,6,2,-13,84,102,137,84,100,250,80,8,250,10,-2,113,-4,113.088,7.145,12.362,72,72,,-4,-2,0,-1,0,0,-55.0,-23.0,-1021.0,60,62,81,50,-80.25,92
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:24.124,40.932,20.787,20.787,6,4,13,81,154,113,81,150,250,80,1,250,10,-4,137,-1,137.062,7.145,12.362,73,73,,-3,-4,1,0,0,0,-78.0,-2.0,-937.0,56,59,81,70,-79.54,96
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:24.124,40.932,20.787,20.787,8,5,-21,78,205,129,78,200,250,80,2,250,10,-5,121,2,121.12,7.145,12.362,71,71,,2,-2,1,0,0,0,-35.0,-15.0,-1005.0,57,60,79,50,-80.56,80
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:24.232,41.04,20.895,20.895,4,-7,-17,81,-7,133,81,0,250,80,6,250,10,7,117,-1,117.213,6.669,14.761,74,74,,-3,0,0,-1,-1,0,-51.0,52.0,-1002.0,61,63,78,60,-80.66,98
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:24.232,41.04,20.895,20.895,5,6,-2,77,56,148,77,50,250,80,7,250,10,-6,102,3,102.22,6.669,14.761,77,77,,-5,-2,0,0,-1,0,-35.0,-53.0,-999.0,60,61,80,70,-80.13,99
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:24.232,41.04,20.895,20.895,6,2,-13,84,102,137,84,100,250,80,8,250,10,-2,113,-4,113.088,6.669,14.761,72,72,,-4,-2,0,-1,0,0,-35.0,-42.0,-1009.0,60,62,81,50,-80.12,92
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:24.232,41.04,20.895,20.895,6,5,17,82,155,117,82,150,250,80,1,250,10,-5,133,-2,133.109,6.669,14.761,73,73,,-3,-4,0,0,0,0,-83.0,-12.0,-994.0,56,59,81,70,-79.59,96
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:24.232,41.04,20.895,20.895,8,5,-21,78,205,129,78,200,250,80,2,250,10,-5,121,2,121.12,6.669,14.761,71,71,,1,-2,1,0,0,0,-40.0,-2.0,-1017.0,57,60,79,50,-80.54,80
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:24.340,41.149,21.004,21.004,4,-7,-17,81,-7,133,81,0,250,80,6,250,10,7,117,-1,117.213,6.669,14.761,74,74,,-3,0,0,-1,-1,0,-51.0,52.0,-1002.0,61,63,78,60,-80.66,98
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:24.340,41.149,21.004,21.004,5,6,-2,77,56,148,77,50,250,80,7,250,10,-6,102,3,102.22,6.669,14.761,77,77,,-5,-2,0,0,0,0,-40.0,-62.0,-1027.0,60,61,79,60,-80.12,99
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:24.340,41.149,21.004,21.004,6,2,-13,84,102,137,84,100,250,80,8,250,10,-2,113,-4,113.088,6.669,14.761,72,72,,-4,-2,1,-1,0,0,-37.0,-43.0,-974.0,60,62,81,50,-80.31,92
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:24.340,41.149,21.004,21.004,6,5,17,82,155,117,82,150,250,80,1,250,10,-5,133,-2,133.109,6.669,14.761,73,73,,-3,-4,0,0,0,0,-73.0,-1.0,-991.0,56,59,82,70,-79.52,96
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:24.340,41.149,21.004,21.004,8,5,-21,78,205,129,78,200,250,80,2,250,10,-5,121,2,121.12,6.669,14.761,71,71,,2,-2,1,0,0,0,-29.0,-67.0,-970.0,57,60,78,50,-80.51,80
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:24.449,41.257,21.112,21.112,4,-2,-11,81,-2,139,81,0,250,80,6,250,10,2,111,-1,111.023,4.644,8.694,74,74,,-3,-1,-2,0,-1,0,-67.0,53.0,-982.0,61,63,78,70,-80.55,98
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:24.449,41.257,21.112,21.112,5,6,-2,77,56,148,77,50,250,80,7,250,10,-6,102,3,102.22,4.644,8.694,77,77,,-4,-3,0,0,0,0,-82.0,-17.0,-1021.0,60,61,79,60,-80.16,99
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:24.449,41.257,21.112,21.112,6,2,-13,84,102,137,84,100,250,80,8,250,10,-2,113,-4,113.088,4.644,8.694,72,72,,-4,-2,1,-1,0,0,-61.0,-33.0,-974.0,60,62,81,50,-80.3,92
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:24.449,41.257,21.112,21.112,6,5,17,82,155,117,82,150,250,80,1,250,10,-5,133,-2,133.109,4.644,8.694,73,73,,-3,-4,0,0,0,0,-62.0,-5.0,-995.0,56,59,82,70,-79.51,96
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:24.449,41.257,21.112,21.112,8,0,-21,78,200,129,78,200,250,80,2,250,10,0,121,2,121.017,4.644,8.694,71,71,,2,-1,1,0,0,0,-36.0,-50.0,-997.0,57,60,78,50,-80.52,80
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:24.552,41.36,21.215,21.215,4,-2,-11,81,-2,139,81,0,250,80,6,250,10,2,111,-1,111.023,5.218,11.327,74,74,,-3,-1,-2,0,-1,0,-25.0,20.0,-1007.0,61,63,79,70,-80.61,98
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:24.552,41.36,21.215,21.215,5,6,-2,77,56,148,77,50,250,80,7,250,10,-6,102,3,102.22,5.218,11.327,77,77,,-4,-3,0,0,0,0,-65.0,-39.0,-973.0,59,61,80,60,-80.16,99
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:24.552,41.36,21.215,21.215,6,-1,-8,83,99,142,83,100,250,80,8,250,10,1,108,-3,108.046,5.218,11.327,72,72,,-4,-3,2,-1,0,0,-54.0,-21.0,-975.0,60,62,81,50,-80.22,92
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:24.552,41.36,21.215,21.215,6,5,17,82,155,117,82,150,250,80,1,250,10,-5,133,-2,133.109,5.218,11.327,73,73,,-4,-4,1,-1,0,0,-57.0,-3.0,-977.0,56,58,82,70,-79.52,97
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:24.552,41.36,21.215,21.215,8,0,-21,78,200,129,78,200,250,80,2,250,10,0,121,2,121.017,5.218,11.327,71,71,,2,0,1,0,0,0,-32.0,-10.0,-1008.0,57,60,79,50,-80.51,80
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:24.656,41.465,21.32,21.32,4,-2,-11,81,-2,139,81,0,250,80,6,250,10,2,111,-1,111.023,5.362,10.407,74,74,,-3,-1,-2,0,-1,0,5.0,3.0,-1006.0,61,63,79,70,-80.52,99
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:24.656,41.465,21.32,21.32,5,8,-4,76,58,146,76,50,250,80,7,250,10,-8,104,4,104.384,5.362,10.407,77,77,,-4,-3,0,0,0,0,-63.0,-17.0,-1001.0,59,61,80,60,-80.11,100
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:24.656,41.465,21.32,21.32,6,-1,-8,83,99,142,83,100,250,80,8,250,10,1,108,-3,108.046,5.362,10.407,72,72,,-4,-3,2,-1,0,0,-53.0,-18.0,-1024.0,60,62,81,50,-80.35,92
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:24.656,41.465,21.32,21.32,6,5,21,83,155,121,83,150,250,80,1,250,10,-5,129,-3,129.132,5.362,10.407,73,73,,-4,-4,0,-1,0,0,-43.0,-9.0,-989.0,56,58,82,70,-79.41,97
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:24.656,41.465,21.32,21.32,8,0,-21,78,200,129,78,200,250,80,2,250,10,0,121,2,121.017,5.362,10.407,71,71,,2,0,1,0,0,0,-25.0,-1.0,-1014.0,57,60,79,50,-80.48,80
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:24.763,41.571,21.426,21.426,4,-2,-11,81,-2,139,81,0,250,80,6,250,10,2,111,-1,111.023,5.362,10.407,74,74,,-3,-1,-1,0,0,0,-47.0,6.0,-991.0,61,63,79,70,-80.61,99
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:24.763,41.571,21.426,21.426,5,8,-4,76,58,146,76,50,250,80,7,250,10,-8,104,4,104.384,5.362,10.407,77,77,,-5,-3,0,0,0,0,-51.0,-35.0,-995.0,59,61,80,70,-80.06,100
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:24.763,41.571,21.426,21.426,6,-1,-8,83,99,142,83,100,250,80,8,250,10,1,108,-3,108.046,5.362,10.407,72,72,,-4,-2,2,-1,0,0,-71.0,-26.0,-971.0,60,62,80,50,-80.42,93
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:24.763,41.571,21.426,21.426,6,5,21,83,155,121,83,150,250,80,1,250,10,-5,129,-3,129.132,5.362,10.407,73,73,,-4,-2,-1,-1,0,0,-57.0,-28.0,-977.0,56,58,82,70,-79.52,97
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:24.763,41.571,21.426,21.426,8,0,-21,78,200,129,78,200,250,80,2,250,10,0,121,2,121.017,5.362,10.407,71,71,,2,-1,0,0,0,0,-29.0,-22.0,-979.0,57,60,78,50,-80.53,80
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:24.869,41.677,21.532,21.532,4,1,-8,81,1,142,81,0,250,80,6,250,10,-1,108,-1,108.009,4.704,9.808,74,74,,-3,-1,-1,0,0,0,-46.0,55.0,-982.0,61,63,79,70,-80.65,99
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:24.869,41.677,21.532,21.532,5,8,-4,76,58,146,76,50,250,80,7,250,10,-8,104,4,104.384,4.704,9.808,77,77,,-4,-3,0,0,0,0,-43.0,-35.0,-1012.0,59,61,80,70,-80.2,100
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:24.869,41.677,21.532,21.532,6,-1,-8,83,99,142,83,100,250,80,8,250,10,1,108,-3,108.046,4.704,9.808,72,72,,-4,-3,1,-1,0,0,-50.0,-44.0,-1014.0,60,62,79,50,-80.32,93
