run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:49.164,29.625,12.636,12.636,5,-7,6,82,99.06601717798213,212.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,144.0,-2,144.184,5.284,11.988,68,68,,4,0,2,-1,0,0,12.0,36.0,-960.0,65,67,81,70,-71.4,130
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:49.271,29.733,12.744,12.744,5,-7,6,82,99.06601717798213,212.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,144.0,-2,144.184,5.284,11.988,68,68,,4,1,1,-1,0,0,-3.0,67.0,-939.0,65,67,81,70,-71.29,131
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:49.381,29.842,12.853,12.853,5,-7,6,82,99.06601717798213,212.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,144.0,-2,144.184,5.284,11.988,68,68,,5,1,0,-1,0,0,31.0,29.0,-971.0,65,67,80,70,-71.38,131
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:49.489,29.95,12.961,12.961,5,-7,8,82,99.06601717798213,214.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,142.0,-2,142.186,5.98,13.431,68,68,,9,2,0,-1,0,0,40.0,-43.0,-1005.0,65,67,79,70,-71.52,131
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:49.593,30.054,13.065,13.065,5,-7,8,82,99.06601717798213,214.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,142.0,-2,142.186,6.803,13.431,68,68,,16,1,0,-1,0,0,67.0,-64.0,-1034.0,65,67,78,70,-71.44,131
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:49.698,30.159,13.17,13.17,5,-7,8,82,99.06601717798213,214.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,142.0,-2,142.186,6.529,12.594,68,68,,23,0,0,-1,0,0,1.0,30.0,-1028.0,65,67,77,70,-71.6,131
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:49.807,30.268,13.279,13.279,5,-7,8,82,99.06601717798213,214.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,142.0,-2,142.186,6.529,12.594,68,68,,27,1,1,-1,0,0,42.0,-3.0,-985.0,65,67,77,70,-71.55,131
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:49.915,30.376,13.387,13.387,5,-7,8,82,99.06601717798213,214.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,142.0,-2,142.186,6.529,12.594,68,68,,28,2,2,-1,0,0,13.0,-6.0,-1027.0,65,67,77,70,-71.69,131
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:50.025,30.486,13.497,13.497,5,-11,15,80,95.06601717798213,221.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,11.0,135.0,0,135.447,9.767,20.468,68,68,,25,2,2,-1,0,0,26.0,-30.0,-976.0,66,68,77,70,-71.58,131
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:50.133,30.594,13.605,13.605,5,-11,15,80,95.06601717798213,221.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,11.0,135.0,0,135.447,9.767,20.468,68,68,,20,2,1,-1,0,0,28.0,-30.0,-1006.0,66,68,77,70,-71.61,131
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:50.240,30.701,13.712,13.712,5,-11,15,80,95.06601717798213,221.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,11.0,135.0,0,135.447,7.779,16.26,68,68,,16,1,0,-1,0,0,6.0,-26.0,-970.0,66,68,77,70,-71.59,131
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:50.348,30.809,13.82,13.82,5,-11,15,80,95.06601717798213,221.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,11.0,135.0,0,135.447,7.779,16.26,68,68,,12,1,1,-1,0,0,-15.0,-1.0,-1020.0,66,68,76,70,-71.57,132
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:50.454,30.915,13.926,13.926,5,-15,26,77,91.06601717798213,232.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,15.0,124.0,3,124.94,11.999,26.701,68,68,,8,1,1,-1,0,0,18.0,-23.0,-1033.0,66,68,76,70,-71.62,132
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:50.560,31.021,14.032,14.032,5,-15,26,77,91.06601717798213,232.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,15.0,124.0,3,124.94,11.01,25.494,68,68,,3,2,1,-1,0,0,5.0,-9.0,-1022.0,66,68,77,70,-71.6,132
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:50.663,31.125,14.136,14.136,5,-15,26,77,91.06601717798213,232.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,15.0,124.0,3,124.94,10.727,25.494,68,68,,1,2,1,-1,0,0,32.0,-23.0,-1015.0,66,68,77,70,-71.51,132
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:50.768,31.229,14.24,14.24,5,-15,26,77,91.06601717798213,232.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,15.0,124.0,3,124.94,10.727,25.494,68,68,,1,2,2,-1,0,0,15.0,-47.0,-991.0,66,68,77,70,-71.47,132
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:50.876,31.338,14.349,14.349,6,-14,-11,78,92.06601717798213,245.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,14.0,111.0,2,111.897,15.937,34.65,68,68,,1,3,3,0,0,0,30.0,-43.0,-1027.0,66,68,80,70,-71.5,132
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:50.986,31.447,14.458,14.458,6,-14,-11,78,92.06601717798213,245.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,14.0,111.0,2,111.897,15.937,34.65,68,68,,1,2,3,0,0,0,2.0,3.0,-970.0,65,67,79,70,-71.52,132
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:51.092,31.553,14.564,14.564,6,-14,-11,78,92.06601717798213,245.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,14.0,111.0,2,111.897,17.161,34.65,68,68,,1,1,2,0,0,0,28.0,-16.0,-965.0,65,67,81,70,-71.39,132
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:51.199,31.66,14.671,14.671,6,-14,-11,78,92.06601717798213,245.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,14.0,111.0,2,111.897,15.841,32.464,68,68,,0,1,2,0,0,0,12.0,-36.0,-955.0,65,67,81,70,-71.52,132
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:51.305,31.766,14.777,14.777,6,-16,-4,79,90.06601717798213,252.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,16.0,104.0,1,105.228,19.067,39.203,68,68,,1,1,2,0,0,0,-15.0,-24.0,-979.0,65,67,81,70,-71.47,133
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:51.414,31.875,14.886,14.886,6,-16,-4,79,90.06601717798213,252.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,16.0,104.0,1,105.228,19.067,39.203,68,68,,0,1,1,0,0,0,-17.0,-25.0,-973.0,65,67,81,70,-71.46,133
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:51.522,31.983,14.994,14.994,6,-16,-4,79,90.06601717798213,252.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,16.0,104.0,1,105.228,19.067,39.203,68,68,,0,0,2,0,0,0,14.0,-16.0,-946.0,65,67,81,70,-71.44,133
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:51.627,32.088,15.099,15.099,6,-16,-4,79,90.06601717798213,252.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,16.0,104.0,1,105.228,18.583,37.009,68,68,,1,0,2,0,0,0,-45.0,-36.0,-1036.0,65,67,80,70,-71.52,133
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:51.730,32.191,15.202,15.202,6,-16,-1,82,90.06601717798213,255.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,16.0,101.0,-2,102.279,19.576,39.396,68,68,,1,0,2,0,0,0,4.0,-41.0,-1017.0,65,67,81,70,-71.55,133
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:51.836,32.298,15.309,15.309,6,-16,-1,82,90.06601717798213,255.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,16.0,101.0,-2,102.279,19.576,39.396,68,68,,2,-1,1,0,0,0,14.0,-14.0,-1024.0,65,67,80,70,-71.44,133
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:51.942,32.404,15.415,15.415,6,-16,-1,82,90.06601717798213,255.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,16.0,101.0,-2,102.279,19.795,39.396,68,68,,2,0,1,0,0,0,0.0,-35.0,-1012.0,65,67,80,70,-71.52,133
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:52.046,32.507,15.518,15.518,6,-16,-1,82,90.06601717798213,255.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,16.0,101.0,-2,102.279,18.538,37.623,68,68,,2,0,1,0,0,0,14.0,-30.0,-1028.0,66,67,81,70,-71.45,133
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:52.153,32.615,15.626,15.626,6,-15,0,81,91.06601717798213,256.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,15.0,100.0,-1,101.124,18.661,37.801,68,68,,1,1,2,0,0,0,13.0,-1.0,-1036.0,66,67,81,70,-71.39,133
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:52.260,32.721,15.732,15.732,6,-15,0,81,91.06601717798213,256.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,15.0,100.0,-1,101.124,18.661,37.801,68,68,,1,1,2,0,0,0,13.0,-1.0,-1036.0,66,67,81,70,-71.39,133
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:52.366,32.828,15.839,15.839,6,-15,0,81,91.06601717798213,256.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,15.0,100.0,-1,101.124,18.187,37.801,68,68,,1,1,1,0,-1,0,17.0,29.0,-977.0,66,67,81,70,-71.47,134
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:52.476,32.937,15.948,15.948,6,-15,0,81,91.06601717798213,256.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,15.0,100.0,-1,101.124,17.564,34.028,68,68,,1,1,0,0,-1,0,38.0,4.0,-961.0,66,67,81,70,-71.42,134
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:52.584,33.045,16.056,16.056,6,-10,0,83,96.06601717798213,256.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,10.0,100.0,-3,100.544,16.366,31.003,68,68,,1,0,0,0,-1,0,39.0,6.0,-998.0,66,67,81,70,-71.4,134
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:52.693,33.155,16.166,16.166,6,-10,0,83,96.06601717798213,256.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,10.0,100.0,-3,100.544,16.366,31.003,68,68,,1,3,-1,0,-1,0,-7.0,-16.0,-1014.0,66,67,80,70,-71.56,134
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:52.803,33.264,16.275,16.275,6,-10,0,83,96.06601717798213,256.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,10.0,100.0,-3,100.544,16.366,31.003,68,68,,2,3,-2,0,-1,0,-17.0,18.0,-1006.0,66,67,80,70,-71.56,134
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:52.909,33.371,16.382,16.382,6,-10,0,83,96.06601717798213,256.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,10.0,100.0,-3,100.544,16.118,31.597,68,68,,2,2,-2,0,0,0,2.0,-2.0,-1020.0,66,67,80,70,-71.51,134
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:53.017,33.479,16.49,16.49,6,-5,1,83,101.06601717798213,257.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,5.0,99.0,-3,99.172,15.178,29.514,68,68,,2,1,-1,0,0,0,-15.0,12.0,-1026.0,66,67,80,70,-71.57,134
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:53.126,33.587,16.598,16.598,6,-5,1,83,101.06601717798213,257.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,5.0,99.0,-3,99.172,15.178,29.514,68,68,,3,0,-1,0,0,0,-33.0,-12.0,-1029.0,66,67,81,70,-71.56,134
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:53.239,33.701,16.712,16.712,6,-5,1,83,101.06601717798213,257.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,5.0,99.0,-3,99.172,13.323,24.607,68,68,,3,0,-1,1,0,0,-21.0,-2.0,-967.0,66,67,80,70,-71.59,134
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:53.343,33.805,16.816,16.816,6,-5,1,83,101.06601717798213,257.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,5.0,99.0,-3,99.172,13.553,24.607,68,68,,3,0,0,1,0,0,-25.0,-21.0,-998.0,66,67,80,70,-71.52,135
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:53.450,33.911,16.922,16.922,6,-1,1,82,105.06601717798213,257.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,99.0,-2,99.025,12.544,22.303,68,68,,3,-1,-1,1,0,0,-19.0,-24.0,-991.0,66,67,81,70,-71.5,135
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:53.556,34.017,17.028,17.028,6,-1,1,82,105.06601717798213,257.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,99.0,-2,99.025,12.544,22.303,68,68,,3,-1,0,1,0,0,-26.0,23.0,-966.0,66,67,81,70,-71.51,135
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:53.661,34.122,17.133,17.133,6,-1,1,82,105.06601717798213,257.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,99.0,-2,99.025,12.544,22.303,68,68,,3,-2,0,1,0,0,-35.0,-11.0,-1014.0,66,67,82,70,-71.53,135
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:53.769,34.23,17.241,17.241,6,-1,1,82,105.06601717798213,257.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,99.0,-2,99.025,7.621,16.286,68,68,,3,-2,0,1,0,0,-49.0,5.0,-1026.0,66,67,81,70,-71.5,135
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:53.875,34.337,17.348,17.348,6,-1,1,82,105.06601717798213,257.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,99.0,-2,99.025,8.213,16.897,68,68,,3,-2,0,1,0,0,-52.0,1.0,-1010.0,66,67,81,70,-71.5,135
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:53.985,34.446,17.457,17.457,6,0,3,83,106.06601717798213,259.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,97.0,-3,97.046,8.389,17.201,68,68,,3,-2,0,1,0,0,-14.0,-14.0,-985.0,66,67,82,70,-71.52,135
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:54.091,34.552,17.563,17.563,6,0,3,83,106.06601717798213,259.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,97.0,-3,97.046,8.389,17.201,68,68,,3,-3,1,0,0,0,-16.0,-19.0,-993.0,66,68,81,70,-71.52,135
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:54.197,34.659,17.669,17.669,6,0,3,83,106.06601717798213,259.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,97.0,-3,97.046,5.939,12.319,68,68,,3,-2,1,0,0,0,-21.0,-33.0,-975.0,66,68,81,70,-71.52,135
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:54.305,34.767,17.778,17.778,6,0,3,83,106.06601717798213,259.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,97.0,-3,97.046,6.51,12.319,68,68,,3,-2,1,0,0,0,-3.0,10.0,-1004.0,66,68,80,70,-71.55,136
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:54.412,34.873,17.884,17.884,6,1,0,83,107.06601717798213,256.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,100.0,-3,100.05,5.933,12.319,68,68,,3,-1,0,0,0,0,-4.0,18.0,-967.0,66,68,81,70,-71.61,136
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:54.518,34.979,17.99,17.99,6,1,0,83,107.06601717798213,256.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,100.0,-3,100.05,5.933,12.319,68,68,,2,-1,0,0,0,0,-20.0,-2.0,-1018.0,66,68,81,70,-71.59,136
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:54.625,35.087,18.098,18.098,6,1,0,83,107.06601717798213,256.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,100.0,-3,100.05,4.453,8.636,68,68,,2,-1,0,0,0,0,-25.0,19.0,-1003.0,66,68,80,70,-71.54,136
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:54.735,35.196,18.207,18.207,6,1,0,83,107.06601717798213,256.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,100.0,-3,100.05,5.296,10.732,68,68,,3,0,0,0,0,0,-7.0,0.0,-971.0,66,68,81,70,-71.58,136
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:54.838,35.3,18.311,18.311,6,0,1,83,106.06601717798213,257.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,99.0,-3,99.045,4.871,10.732,68,68,,3,0,0,0,0,0,-33.0,-9.0,-1018.0,66,68,82,70,-71.55,136
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:54.945,35.406,18.417,18.417,6,0,1,83,106.06601717798213,257.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,99.0,-3,99.045,4.871,10.732,68,68,,3,0,-1,0,0,0,-23.0,13.0,-988.0,66,68,82,70,-71.61,136
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:55.048,35.509,18.52,18.52,6,0,1,83,106.06601717798213,257.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,99.0,-3,99.045,4.577,10.004,68,68,,3,0,-1,0,0,0,-26.0,25.0,-994.0,66,68,82,70,-71.56,136
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:55.152,35.613,18.624,18.624,6,0,1,83,106.06601717798213,257.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,99.0,-3,99.045,9.697,22.643,68,68,,3,0,-1,0,0,0,-15.0,21.0,-986.0,66,68,82,70,-71.57,136
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:55.261,35.722,18.733,18.733,6,0,1,83,106.06601717798213,257.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,99.0,-3,99.045,9.277,22.643,68,68,,3,0,-1,0,0,0,-40.0,49.0,-1006.0,66,68,82,70,-71.55,136
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:55.364,35.825,18.836,18.836,6,0,0,83,106.06601717798213,256.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,100.0,-3,100.045,8.395,20.507,68,68,,4,-1,-1,0,0,0,-10.0,22.0,-980.0,66,68,82,70,-71.52,137
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:19:55.471,35.932,18.943,18.943,6,0,0,83,106.06601717798213,256.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,100.0,-3,100.045,8.395,20.507,68,68,,4,0,-1,0,0,0,-20.0,8.0,-990.0,66,68,82,70,-71.61,137
