run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:53.611,32.174,14.904,14.904,8,-13,-11,81,187,139,81,200,0,80,5,250,10,13,-139,-1,139.61,8.818,17.226,44,47,,2,2,-2,0,0,0,45.0,10.0,-1014.0,62,65,80,70,12.57,313
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:53.716,32.279,15.009,15.009,8,-13,-11,81,187,139,81,200,0,80,5,250,10,13,-139,-1,139.61,8.709,15.836,44,47,,2,2,-1,0,0,0,48.0,7.0,-992.0,62,65,80,70,12.6,313
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:53.824,32.388,15.118,15.118,8,-13,-11,81,187,139,81,200,0,80,5,250,10,13,-139,-1,139.61,8.709,15.836,44,47,,2,2,0,0,0,0,24.0,39.0,-991.0,62,65,80,70,12.51,313
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:53.932,32.495,15.225,15.225,8,-13,-11,81,187,139,81,200,0,80,5,250,10,13,-139,-1,139.61,8.709,15.836,43,47,,2,2,0,0,0,0,38.0,8.0,-961.0,62,65,80,70,12.61,314
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:54.038,32.602,15.332,15.332,8,-15,-11,80,185,139,80,200,0,80,5,250,10,15,-139,0,139.807,8.138,16.825,43,47,,2,2,0,0,0,0,32.0,12.0,-987.0,62,65,80,70,12.63,314
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:54.147,32.71,15.44,15.44,8,-15,-11,80,185,139,80,200,0,80,5,250,10,15,-139,0,139.807,7.683,16.825,43,47,,2,2,-1,0,0,0,20.0,15.0,-997.0,62,65,79,70,12.55,314
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:54.251,32.814,15.544,15.544,8,-15,-11,80,185,139,80,200,0,80,5,250,10,15,-139,0,139.807,7.683,16.825,43,47,,2,2,-1,0,0,0,19.0,24.0,-1001.0,62,65,79,70,12.56,314
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:54.354,32.917,15.647,15.647,8,-11,-13,80,189,137,80,200,0,80,5,250,10,11,-137,0,137.441,7.736,13.317,43,47,,1,2,0,0,0,0,37.0,18.0,-1019.0,62,65,78,70,12.52,314
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:54.461,33.024,15.754,15.754,8,-11,-13,80,189,137,80,200,0,80,5,250,10,11,-137,0,137.441,8.313,13.376,43,47,,1,1,-1,0,0,0,23.0,11.0,-1002.0,62,65,79,70,12.58,314
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:54.567,33.13,15.86,15.86,8,-11,-13,80,189,137,80,200,0,80,5,250,10,11,-137,0,137.441,7.696,13.376,43,47,,1,1,-1,0,0,0,21.0,5.0,-991.0,62,65,79,70,12.57,314
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:54.674,33.237,15.967,15.967,8,-11,-13,80,189,137,80,200,0,80,5,250,10,11,-137,0,137.441,7.696,13.376,43,47,,1,1,0,0,0,0,16.0,13.0,-992.0,62,65,77,70,12.56,314
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:54.780,33.343,16.073,16.073,8,-13,-16,77,187,134,77,200,0,80,5,250,10,13,-134,3,134.663,7.069,14.852,43,47,,1,1,0,0,0,0,6.0,6.0,-1010.0,62,65,78,70,12.6,314
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:54.886,33.449,16.179,16.179,8,-13,-16,77,187,134,77,200,0,80,5,250,10,13,-134,3,134.663,6.749,15.505,43,47,,1,1,0,0,0,0,16.0,32.0,-1010.0,61,64,77,60,12.51,315
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:54.994,33.557,16.287,16.287,8,-13,-16,77,187,134,77,200,0,80,5,250,10,13,-134,3,134.663,6.749,15.505,43,47,,1,1,0,0,0,0,14.0,0.0,-1000.0,61,64,77,60,12.54,315
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:55.102,33.665,16.395,16.395,8,-13,-16,77,187,134,77,200,0,80,5,250,10,13,-134,3,134.663,6.749,15.505,43,47,,0,0,0,0,0,0,13.0,-5.0,-1014.0,61,64,77,60,12.61,315
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:55.208,33.771,16.501,16.501,8,-8,-16,77,192,134,77,200,0,80,5,250,10,8,-134,3,134.272,5.34,10.698,43,47,,0,0,0,0,0,0,0.0,-1.0,-995.0,61,64,77,60,12.51,315
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:55.316,33.88,16.609,16.609,8,-8,-16,77,192,134,77,200,0,80,5,250,10,8,-134,3,134.272,5.719,10.698,43,47,,0,0,1,0,0,0,6.0,11.0,-1002.0,61,64,77,60,12.51,315
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:55.425,33.988,16.718,16.718,8,-8,-16,77,192,134,77,200,0,80,5,250,10,8,-134,3,134.272,5.719,10.698,43,47,,0,0,1,0,0,0,17.0,1.0,-1009.0,61,64,77,60,12.57,315
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:55.533,34.096,16.826,16.826,8,-8,-16,77,192,134,77,200,0,80,5,250,10,8,-134,3,134.272,5.719,10.698,43,47,,0,0,0,0,0,0,20.0,-10.0,-1021.0,61,64,77,60,12.57,315
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:55.639,34.202,16.932,16.932,8,-8,-16,77,192,134,77,200,0,80,5,250,10,8,-134,3,134.272,4.911,8.239,43,47,,0,0,0,0,0,0,6.0,-12.0,-1027.0,61,64,77,60,12.51,315
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:14:55.746,34.309,17.039,17.039,7,-10,32,84,190,132,84,200,0,80,5,250,10,10,-132,-4,132.439,4.951,9.149,43,47,,0,0,0,0,0,0,-9.0,0.0,-1008.0,61,64,77,60,12.5,315
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:14:55.852,34.415,17.145,17.145,7,-10,32,84,190,132,84,200,0,80,5,250,10,10,-132,-4,132.439,4.951,9.149,43,47,,1,0,0,0,0,0,-2.0,-24.0,-1012.0,61,64,77,60,12.5,315
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:14:55.959,34.522,17.252,17.252,7,-10,32,84,190,132,84,200,0,80,5,250,10,10,-132,-4,132.439,4.951,9.149,42,47,,1,0,0,0,0,0,5.0,-29.0,-993.0,61,64,78,60,12.61,316
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:14:56.067,34.63,17.36,17.36,7,-10,32,84,190,132,84,200,0,80,5,250,10,10,-132,-4,132.439,4.862,9.149,42,47,,0,0,1,0,0,0,9.0,-9.0,-992.0,61,64,77,60,12.52,316
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:14:56.175,34.738,17.468,17.468,7,-10,32,84,190,132,84,200,0,80,5,250,10,10,-132,-4,132.439,5.601,9.149,42,47,,0,0,0,0,0,0,-15.0,13.0,-991.0,61,64,78,60,12.52,316
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:14:56.283,34.846,17.576,17.576,7,-10,32,84,190,132,84,200,0,80,5,250,10,10,-132,-4,132.439,5.601,9.149,42,47,,0,-1,0,0,0,0,-6.0,6.0,-1001.0,61,64,80,70,12.58,316
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:14:56.390,34.953,17.683,17.683,8,-3,-9,79,197,141,79,200,0,80,5,250,10,3,-141,1,141.035,4.272,8.863,42,47,,0,-1,0,0,0,0,0.0,7.0,-1018.0,61,64,79,70,12.56,316
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:14:56.496,35.059,17.789,17.789,8,-3,-9,79,197,141,79,200,0,80,5,250,10,3,-141,1,141.035,6.852,15.905,42,47,,0,0,0,0,0,0,-2.0,-6.0,-1000.0,61,64,79,70,12.56,316
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:14:56.602,35.165,17.895,17.895,8,-3,-9,79,197,141,79,200,0,80,5,250,10,3,-141,1,141.035,8.03,18.944,42,47,,0,0,0,0,0,0,-11.0,-12.0,-983.0,61,64,78,70,12.61,316
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:14:56.709,35.272,18.002,18.002,8,-3,-9,79,197,141,79,200,0,80,5,250,10,3,-141,1,141.035,8.03,18.944,42,47,,0,0,1,0,0,0,-18.0,5.0,-982.0,61,64,79,70,12.58,316
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:14:56.816,35.379,18.109,18.109,8,-1,-6,80,199,144,80,200,0,80,5,250,10,1,-144,0,144.003,7.917,18.944,42,47,,0,0,1,0,0,0,8.0,0.0,-1008.0,61,64,80,70,12.56,316
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:14:56.921,35.484,18.214,18.214,8,-1,-6,80,199,144,80,200,0,80,5,250,10,1,-144,0,144.003,7.004,16.783,42,47,,0,0,0,0,0,0,-3.0,3.0,-1013.0,62,64,79,70,12.51,317
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:14:57.028,35.591,18.321,18.321,8,-1,-6,80,199,144,80,200,0,80,5,250,10,1,-144,0,144.003,6.616,15.851,42,47,,0,0,0,0,0,0,-7.0,3.0,-998.0,62,64,80,70,12.56,317
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:14:57.135,35.698,18.428,18.428,8,-1,-6,80,199,144,80,200,0,80,5,250,10,1,-144,0,144.003,6.616,15.851,42,47,,0,0,0,0,0,0,3.0,-18.0,-1016.0,62,64,80,70,12.63,317
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:14:57.241,35.804,18.534,18.534,8,0,-8,80,200,142,80,200,0,80,5,250,10,0,-142,0,142.0,6.826,15.851,42,47,,0,0,0,0,0,0,17.0,-5.0,-990.0,62,64,80,70,12.73,317
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:14:57.352,35.915,18.645,18.645,8,0,-8,80,200,142,80,200,0,80,5,250,10,0,-142,0,142.0,6.129,12.817,42,47,,0,0,0,0,0,0,12.0,-8.0,-988.0,62,64,81,70,12.69,317
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:14:57.460,36.023,18.753,18.753,8,0,-8,80,200,142,80,200,0,80,5,250,10,0,-142,0,142.0,6.147,13.0,42,47,,0,0,0,-1,0,0,6.0,-37.0,-967.0,62,64,81,70,12.69,317
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:14:57.568,36.131,18.861,18.861,8,0,-11,81,200,139,81,200,0,80,5,250,10,0,-139,-1,139.004,6.184,13.0,42,47,,0,0,0,-1,0,0,5.0,29.0,-1028.0,62,64,81,70,12.66,317
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:14:57.673,36.236,18.966,18.966,8,0,-11,81,200,139,81,200,0,80,5,250,10,0,-139,-1,139.004,7.234,15.505,42,47,,0,0,1,-1,0,0,8.0,-12.0,-987.0,62,64,80,70,12.75,317
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:14:57.777,36.34,19.07,19.07,8,0,-11,81,200,139,81,200,0,80,5,250,10,0,-139,-1,139.004,6.794,15.505,42,47,,0,0,0,-1,0,0,9.0,-7.0,-978.0,62,64,80,70,12.76,317
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:14:57.884,36.448,19.177,19.177,8,0,-11,81,200,139,81,200,0,80,5,250,10,0,-139,-1,139.004,7.157,17.26,41,47,,0,0,0,-1,0,0,15.0,9.0,-1004.0,62,64,80,70,12.62,318
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:14:57.988,36.551,19.281,19.281,8,0,-13,81,200,137,81,200,0,80,5,250,10,0,-137,-1,137.004,7.174,17.26,41,47,,0,0,0,-1,0,0,11.0,30.0,-1015.0,62,64,79,70,12.63,318
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:14:58.095,36.658,19.388,19.388,8,0,-13,81,200,137,81,200,0,80,5,250,10,0,-137,-1,137.004,8.255,18.984,41,47,,0,1,0,-1,0,0,13.0,-8.0,-1008.0,62,64,80,70,12.59,318
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:14:58.202,36.765,19.495,19.495,8,0,-13,81,200,137,81,200,0,80,5,250,10,0,-137,-1,137.004,10.102,20.596,41,47,,0,1,0,-1,0,0,27.0,39.0,-1019.0,62,64,79,70,12.54,318
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:14:58.308,36.871,19.601,19.601,8,0,-13,81,200,137,81,200,0,80,5,250,10,0,-137,-1,137.004,10.102,20.596,41,47,,0,1,0,-1,0,0,35.0,1.0,-1063.0,62,64,80,70,12.63,318
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:14:58.416,36.979,19.709,19.709,8,0,-21,79,200,129,79,200,0,80,5,250,10,0,-129,1,129.004,10.016,20.596,41,47,,0,3,0,-2,0,0,59.0,-12.0,-1023.0,62,64,81,70,12.63,318
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:14:58.521,37.084,19.814,19.814,8,0,-21,79,200,129,79,200,0,80,5,250,10,0,-129,1,129.004,11.095,20.69,41,47,,0,3,0,-2,0,0,59.0,-4.0,-996.0,62,64,81,70,12.69,318
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:14:58.627,37.19,19.92,19.92,8,0,-21,79,200,129,79,200,0,80,5,250,10,0,-129,1,129.004,11.095,20.69,41,47,,1,4,0,-2,0,0,72.0,-3.0,-1000.0,62,64,81,70,12.7,318
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:14:58.732,37.296,20.025,20.025,8,0,-21,79,200,129,79,200,0,80,5,250,10,0,-129,1,129.004,7.613,16.708,41,47,,0,4,-1,-2,0,0,78.0,-37.0,-983.0,62,64,81,70,12.66,318
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:14:58.839,37.402,20.132,20.132,8,-1,-30,79,199,120,79,200,0,80,5,250,10,1,-120,1,120.008,7.122,16.708,41,47,,0,5,2,-2,1,0,55.0,-4.0,-969.0,62,64,82,70,12.73,319
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:14:58.945,37.508,20.238,20.238,8,-1,-30,79,199,120,79,200,0,80,5,250,10,1,-120,1,120.008,6.961,15.0,41,47,,0,6,2,-1,1,0,72.0,-51.0,-1002.0,62,64,82,70,12.68,319
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:14:59.054,37.617,20.347,20.347,8,-1,-30,79,199,120,79,200,0,80,5,250,10,1,-120,1,120.008,8.183,19.318,41,47,,0,6,2,-1,1,0,65.0,-24.0,-987.0,62,64,82,70,12.63,319
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:14:59.162,37.725,20.455,20.455,8,-1,-30,79,199,120,79,200,0,80,5,250,10,1,-120,1,120.008,6.876,19.318,41,47,,0,4,3,-1,0,0,97.0,-36.0,-1003.0,62,64,81,70,12.72,319
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:14:59.270,37.833,20.563,20.563,8,-1,-30,79,199,120,79,200,0,80,5,250,10,1,-120,1,120.008,6.876,19.318,41,47,,0,4,3,-1,0,0,55.0,-14.0,-994.0,62,64,82,70,12.68,319
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:14:59.378,37.941,20.671,20.671,7,-1,11,84,199,111,84,200,0,80,5,250,10,1,-111,-4,111.077,4.728,17.602,41,47,,0,5,1,-1,0,0,69.0,-3.0,-988.0,62,64,81,70,12.7,319
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:14:59.481,38.044,20.774,20.774,7,-1,11,84,199,111,84,200,0,80,5,250,10,1,-111,-4,111.077,6.247,19.354,41,47,,0,4,0,-1,0,0,63.0,2.0,-974.0,62,64,81,70,12.69,319
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:14:59.591,38.154,20.884,20.884,7,-1,11,84,199,111,84,200,0,80,5,250,10,1,-111,-4,111.077,6.315,19.354,41,47,,0,4,0,0,0,0,50.0,18.0,-990.0,62,64,80,70,12.72,319
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:14:59.698,38.261,20.991,20.991,7,2,10,82,202,110,82,200,0,80,5,250,10,-2,-110,-2,110.036,6.517,19.354,41,47,,0,4,0,0,0,0,48.0,18.0,-984.0,62,64,79,70,12.7,319
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:14:59.804,38.367,21.097,21.097,7,2,10,82,202,110,82,200,0,80,5,250,10,-2,-110,-2,110.036,6.942,22.007,41,47,,0,3,0,0,0,0,52.0,28.0,-1027.0,62,64,78,70,12.72,320
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:14:59.908,38.471,21.201,21.201,7,2,10,82,202,110,82,200,0,80,5,250,10,-2,-110,-2,110.036,6.063,14.18,40,47,,0,3,-2,0,-1,0,60.0,14.0,-1025.0,61,64,78,70,12.62,320
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:15:00.013,38.576,21.306,21.306,7,2,10,82,202,110,82,200,0,80,5,250,10,-2,-110,-2,110.036,6.063,14.18,40,47,,0,3,-3,0,0,0,74.0,-6.0,-1051.0,61,64,78,70,12.57,320
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:15:00.120,38.683,21.413,21.413,7,2,11,80,202,111,80,200,0,80,5,250,10,-2,-111,0,111.018,6.032,14.18,40,47,,0,3,-2,0,0,0,72.0,-13.0,-1017.0,61,64,78,70,12.55,320
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:15:00.225,38.788,21.518,21.518,7,2,11,80,202,111,80,200,0,80,5,250,10,-2,-111,0,111.018,5.941,14.477,40,47,,0,3,0,0,0,0,76.0,12.0,-981.0,61,64,79,70,12.57,320
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:15:00.332,38.895,21.625,21.625,7,2,11,80,202,111,80,200,0,80,5,250,10,-2,-111,0,111.018,5.813,16.708,40,47,,0,3,0,0,0,0,69.0,-20.0,-994.0,61,64,81,70,12.51,320
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:15:00.439,39.002,21.732,21.732,7,2,11,80,202,111,80,200,0,80,5,250,10,-2,-111,0,111.018,5.813,16.708,40,47,,0,1,0,0,0,0,73.0,-1.0,-958.0,61,64,81,70,12.56,320
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:15:00.546,39.109,21.839,21.839,7,-3,4,80,197,104,80,200,0,80,5,250,10,3,-104,0,104.043,6.076,16.708,40,47,,0,1,0,-1,0,0,60.0,-4.0,-990.0,61,64,81,70,12.61,320
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:15:00.653,39.216,21.946,21.946,7,-3,4,80,197,104,80,200,0,80,5,250,10,3,-104,0,104.043,9.043,18.697,40,47,,0,2,0,-1,0,0,56.0,-29.0,-1000.0,61,64,82,70,12.52,320
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:15:00.759,39.322,22.052,22.052,7,-3,4,80,197,104,80,200,0,80,5,250,10,3,-104,0,104.043,7.968,18.697,40,47,,0,3,1,-1,0,0,61.0,-21.0,-982.0,61,64,82,70,12.66,320
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:15:00.866,39.429,22.159,22.159,7,-3,4,80,197,104,80,200,0,80,5,250,10,3,-104,0,104.043,7.968,18.697,40,47,,0,4,1,-1,0,0,42.0,-2.0,-984.0,61,64,81,70,12.63,321
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:15:00.974,39.537,22.267,22.267,7,-1,2,83,199,102,83,200,0,80,5,250,10,1,-102,-3,102.049,5.526,14.337,40,47,,0,4,1,0,0,0,58.0,-18.0,-1012.0,62,65,81,70,12.52,321
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:15:01.079,39.642,22.372,22.372,7,-1,2,83,199,102,83,200,0,80,5,250,10,1,-102,-3,102.049,5.324,14.337,40,47,,0,3,1,0,0,0,34.0,-5.0,-988.0,62,65,81,70,12.56,321
