run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:57.516,21.289,6.28,6.28,3,-2,-7,81,47.49747468305833,92.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,2.0,207.0,-1,207.012,13.901,23.596,54,54,,-5,1,0,0,0,0,40.0,-1.0,-974.0,66,68,84,70,-122.26,279
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:57.623,21.397,6.387,6.387,3,-2,-7,81,47.49747468305833,92.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,2.0,207.0,-1,207.012,13.901,23.596,54,54,,-5,1,0,0,0,0,27.0,-12.0,-993.0,66,68,84,70,-122.28,279
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:57.728,21.501,6.492,6.492,3,-2,-7,81,47.49747468305833,92.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,2.0,207.0,-1,207.012,12.337,25.0,54,54,,-5,1,0,0,0,0,17.0,-8.0,-1016.0,66,68,83,70,-122.26,279
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:57.835,21.609,6.6,6.6,3,-2,-6,82,47.49747468305833,93.49747468305833,82,49.49747468305833,299.49747468305833,80,7,250,10,2.0,206.0,-2,206.019,12.362,25.0,54,54,,-5,1,0,0,0,0,16.0,1.0,-996.0,66,68,83,70,-122.22,279
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:57.941,21.715,6.706,6.706,3,-2,-6,82,47.49747468305833,93.49747468305833,82,49.49747468305833,299.49747468305833,80,7,250,10,2.0,206.0,-2,206.019,12.801,31.806,54,54,,-6,0,0,0,0,0,12.0,9.0,-963.0,66,68,83,70,-122.34,279
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:58.050,21.823,6.814,6.814,3,-2,-6,82,47.49747468305833,93.49747468305833,82,49.49747468305833,299.49747468305833,80,7,250,10,2.0,206.0,-2,206.019,13.198,31.806,54,54,,-6,1,0,0,0,0,-1.0,5.0,-996.0,66,68,83,70,-122.38,279
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:58.156,21.929,6.92,6.92,3,-2,-6,82,47.49747468305833,93.49747468305833,82,49.49747468305833,299.49747468305833,80,7,250,10,2.0,206.0,-2,206.019,10.676,18.44,54,54,,-6,0,0,0,0,0,15.0,13.0,-1000.0,66,68,83,70,-122.32,279
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:58.262,22.036,7.026,7.026,3,-4,-6,81,45.49747468305833,93.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,4.0,206.0,-1,206.041,11.481,21.085,54,54,,-5,0,0,0,0,0,20.0,0.0,-1019.0,66,68,82,70,-122.3,279
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:58.368,22.142,7.132,7.132,3,-4,-6,81,45.49747468305833,93.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,4.0,206.0,-1,206.041,11.481,21.085,54,54,,-5,0,0,0,0,0,3.0,7.0,-1000.0,66,68,82,70,-122.37,279
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:58.475,22.248,7.239,7.239,3,-4,-6,81,45.49747468305833,93.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,4.0,206.0,-1,206.041,11.459,21.085,54,54,,-5,1,-1,0,0,0,23.0,-16.0,-993.0,66,68,81,70,-122.35,280
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:58.582,22.355,7.346,7.346,3,-3,-8,80,46.49747468305833,91.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,3.0,208.0,0,208.022,9.241,20.588,54,54,,-5,0,0,0,0,0,22.0,3.0,-1012.0,66,68,81,70,-122.4,280
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:58.688,22.461,7.452,7.452,3,-3,-8,80,46.49747468305833,91.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,3.0,208.0,0,208.022,9.241,20.588,54,54,,-5,1,0,0,0,0,13.0,0.0,-991.0,66,68,81,70,-122.27,280
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:58.796,22.569,7.56,7.56,3,-3,-8,80,46.49747468305833,91.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,3.0,208.0,0,208.022,8.66,18.883,54,54,,-5,0,0,0,0,0,38.0,-21.0,-1019.0,66,68,81,70,-122.39,280
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:58.902,22.676,7.667,7.667,3,-3,-8,80,46.49747468305833,91.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,3.0,208.0,0,208.022,8.66,18.883,54,54,,-5,1,0,0,0,0,19.0,-18.0,-1016.0,66,68,81,70,-122.34,280
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:59.011,22.784,7.775,7.775,3,-4,-8,79,45.49747468305833,91.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,4.0,208.0,1,208.041,8.133,17.73,54,54,,-6,2,2,0,0,0,17.0,-3.0,-988.0,66,68,81,70,-122.24,280
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:59.119,22.892,7.883,7.883,3,-4,-8,79,45.49747468305833,91.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,4.0,208.0,1,208.041,8.022,20.339,54,54,,-6,2,2,0,0,0,23.0,-9.0,-1003.0,66,68,81,70,-122.3,280
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:59.227,23.0,7.991,7.991,3,-4,-8,79,45.49747468305833,91.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,4.0,208.0,1,208.041,7.969,20.339,54,54,,-6,1,0,0,0,0,18.0,-36.0,-996.0,66,69,81,70,-122.24,280
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:59.334,23.107,8.098,8.098,3,-4,-8,79,45.49747468305833,91.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,4.0,208.0,1,208.041,7.969,20.339,54,54,,-6,1,1,0,0,0,10.0,-15.0,-1010.0,66,69,81,70,-122.34,280
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:59.441,23.214,8.205,8.205,3,-5,-7,78,44.49747468305833,92.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,207.0,2,207.07,8.035,20.988,54,54,,-6,1,2,0,0,0,25.0,2.0,-991.0,66,69,81,70,-122.2,280
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:59.549,23.322,8.313,8.313,3,-5,-7,78,44.49747468305833,92.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,207.0,2,207.07,8.817,21.852,54,54,,-6,1,1,0,0,0,15.0,-7.0,-915.0,66,69,81,70,-122.22,281
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:59.656,23.43,8.42,8.42,3,-5,-7,78,44.49747468305833,92.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,207.0,2,207.07,8.817,21.852,54,54,,-6,0,0,0,0,0,31.0,-11.0,-1009.0,66,69,81,70,-122.28,281
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:59.760,23.533,8.524,8.524,3,-5,-7,78,44.49747468305833,92.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,207.0,2,207.07,8.817,21.852,54,54,,-6,1,0,0,0,0,34.0,-17.0,-1000.0,66,69,80,70,-122.2,281
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:59.866,23.639,8.63,8.63,3,-5,-7,78,44.49747468305833,92.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,207.0,2,207.07,10.121,21.852,54,54,,-7,1,0,0,0,0,38.0,-4.0,-1001.0,66,69,80,70,-122.29,281
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:36:59.973,23.747,8.738,8.738,3,-5,-7,78,44.49747468305833,92.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,207.0,2,207.07,10.141,20.886,54,54,,-6,1,0,0,0,0,26.0,5.0,-1031.0,66,69,80,70,-122.28,281
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:37:00.076,23.85,8.84,8.84,3,-5,-7,78,44.49747468305833,92.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,207.0,2,207.07,10.141,20.886,54,54,,-6,2,0,0,0,0,44.0,15.0,-1031.0,66,69,80,70,-122.27,281
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:37:00.179,23.952,8.943,8.943,3,-5,-7,78,44.49747468305833,92.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,207.0,2,207.07,10.165,20.886,54,54,,-6,2,-1,0,0,0,37.0,1.0,-993.0,66,69,81,70,-122.28,281
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:37:00.285,24.059,9.05,9.05,3,-5,-8,78,44.49747468305833,91.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,208.0,2,208.07,9.61,21.131,54,54,,-6,2,-1,0,0,0,42.0,11.0,-1000.0,66,68,81,70,-122.35,281
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:37:00.392,24.166,9.157,9.157,3,-5,-8,78,44.49747468305833,91.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,208.0,2,208.07,9.335,22.249,54,54,,-6,3,0,0,0,0,43.0,-7.0,-995.0,66,68,82,70,-122.32,281
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:37:00.499,24.272,9.263,9.263,3,-5,-8,78,44.49747468305833,91.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,208.0,2,208.07,9.335,22.249,54,54,,-6,3,0,0,0,0,39.0,-18.0,-998.0,66,68,82,70,-122.28,281
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:37:00.607,24.38,9.371,9.371,3,-5,-8,78,44.49747468305833,91.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,208.0,2,208.07,9.335,22.249,54,54,,-6,0,0,0,0,0,55.0,-23.0,-971.0,66,68,83,70,-122.36,282
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:37:00.713,24.487,9.477,9.477,3,-4,-7,79,45.49747468305833,92.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,4.0,207.0,1,207.041,8.799,17.035,54,54,,-5,0,0,0,0,0,26.0,-36.0,-978.0,66,68,82,70,-122.37,282
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:37:00.821,24.595,9.585,9.585,3,-4,-7,79,45.49747468305833,92.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,4.0,207.0,1,207.041,8.799,17.035,54,54,,-6,0,0,0,0,0,29.0,-38.0,-992.0,66,68,82,70,-122.18,282
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:37:00.929,24.703,9.693,9.693,3,-4,-7,79,45.49747468305833,92.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,4.0,207.0,1,207.041,9.157,17.035,54,54,,-6,0,1,0,0,0,44.0,-29.0,-977.0,66,68,82,70,-122.22,282
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:37:01.035,24.809,9.8,9.8,3,-4,-7,79,45.49747468305833,92.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,4.0,207.0,1,207.041,9.326,19.019,54,54,,-6,1,1,-1,1,0,40.0,-29.0,-1005.0,66,68,81,70,-122.43,282
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:37:01.141,24.915,9.906,9.906,3,-2,-6,80,47.49747468305833,93.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,2.0,206.0,0,206.01,9.126,17.89,54,54,,-6,2,2,-1,0,0,53.0,-1.0,-1005.0,66,68,81,70,-122.3,282
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:37:01.248,25.021,10.012,10.012,3,-2,-6,80,47.49747468305833,93.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,2.0,206.0,0,206.01,9.126,17.89,54,54,,-6,2,2,-1,0,0,47.0,-21.0,-1017.0,66,68,80,70,-122.24,282
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:37:01.354,25.127,10.118,10.118,3,-2,-6,80,47.49747468305833,93.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,2.0,206.0,0,206.01,9.031,17.89,54,54,,-6,2,2,-1,0,0,51.0,-43.0,-1043.0,66,68,80,70,-122.29,282
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:37:01.461,25.234,10.225,10.225,3,-2,-6,80,47.49747468305833,93.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,2.0,206.0,0,206.01,11.265,23.889,54,54,,-6,2,1,-1,0,0,47.0,-1.0,-997.0,66,68,80,70,-122.22,282
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:37:01.569,25.342,10.333,10.333,3,-4,-5,79,45.49747468305833,94.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,4.0,205.0,1,205.041,11.086,23.889,54,54,,-6,2,0,-1,0,0,45.0,-32.0,-1012.0,66,68,78,70,-122.37,283
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:37:01.677,25.45,10.441,10.441,3,-4,-5,79,45.49747468305833,94.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,4.0,205.0,1,205.041,11.086,23.889,54,54,,-6,3,0,-1,0,0,69.0,-25.0,-998.0,66,68,79,70,-122.3,283
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:37:01.782,25.556,10.546,10.546,3,-4,-5,79,45.49747468305833,94.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,4.0,205.0,1,205.041,11.923,25.703,54,54,,-6,2,1,-1,0,0,20.0,-19.0,-1016.0,66,68,79,70,-122.22,283
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:37:01.890,25.663,10.654,10.654,3,-7,-1,77,42.49747468305833,98.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,7.0,201.0,3,201.144,12.925,25.703,54,54,,-6,1,1,-1,0,0,38.0,-10.0,-996.0,66,68,80,70,-122.26,283
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:37:01.996,25.769,10.76,10.76,3,-7,-1,77,42.49747468305833,98.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,7.0,201.0,3,201.144,13.312,27.195,54,54,,-6,1,0,0,0,0,5.0,-25.0,-974.0,66,68,79,70,-122.27,283
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:37:02.104,25.878,10.868,10.868,3,-7,-1,77,42.49747468305833,98.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,7.0,201.0,3,201.144,13.312,27.195,54,54,,-6,1,0,0,0,0,16.0,-6.0,-986.0,66,68,79,70,-122.35,283
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:37:02.213,25.986,10.977,10.977,3,-7,-1,77,42.49747468305833,98.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,7.0,201.0,3,201.144,12.489,23.651,54,54,,-6,1,0,0,0,0,19.0,-8.0,-1005.0,66,68,79,70,-122.24,283
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:37:02.321,26.094,11.085,11.085,3,-9,3,76,40.49747468305833,102.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,9.0,197.0,4,197.246,13.676,26.734,54,54,,-6,0,0,0,0,0,42.0,-19.0,-951.0,66,68,78,70,-122.37,283
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:37:02.427,26.201,11.191,11.191,3,-9,3,76,40.49747468305833,102.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,9.0,197.0,4,197.246,13.373,25.373,54,54,,-6,1,0,0,0,0,19.0,-11.0,-919.0,66,68,78,60,-122.31,283
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:37:02.535,26.308,11.299,11.299,3,-9,3,76,40.49747468305833,102.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,9.0,197.0,4,197.246,13.373,25.373,54,54,,-6,1,0,0,0,0,33.0,5.0,-950.0,66,68,78,60,-122.27,284
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:37:02.642,26.416,11.407,11.407,3,-9,3,76,40.49747468305833,102.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,9.0,197.0,4,197.246,14.338,25.478,54,54,,-6,1,0,-1,0,0,27.0,3.0,-1072.0,66,68,78,60,-122.36,284
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:37:02.747,26.521,11.511,11.511,3,-10,7,76,39.49747468305833,106.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,10.0,193.0,4,193.3,14.907,28.706,54,54,,-6,1,0,-1,0,0,16.0,0.0,-1024.0,66,68,77,60,-122.43,284
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:37:02.849,26.622,11.613,11.613,3,-10,7,76,39.49747468305833,106.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,10.0,193.0,4,193.3,14.907,28.706,54,54,,-6,1,0,-1,0,0,41.0,-41.0,-1011.0,66,68,77,60,-122.25,284
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:37:02.953,26.727,11.718,11.718,3,-10,7,76,39.49747468305833,106.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,10.0,193.0,4,193.3,14.907,28.706,54,54,,-6,1,0,0,0,0,11.0,4.0,-1024.0,66,68,77,60,-122.31,284
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:37:03.057,26.83,11.821,11.821,3,-10,7,76,39.49747468305833,106.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,10.0,193.0,4,193.3,12.867,28.706,54,54,,-6,1,0,0,0,0,28.0,8.0,-1015.0,66,68,77,60,-122.25,284
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:37:03.161,26.935,11.925,11.925,3,-12,10,74,37.49747468305833,109.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,12.0,190.0,6,190.473,13.663,30.092,54,54,,-6,2,0,0,0,0,25.0,10.0,-1008.0,66,68,77,60,-122.25,284
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:37:03.268,27.041,12.032,12.032,3,-12,10,74,37.49747468305833,109.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,12.0,190.0,6,190.473,13.275,35.287,53,54,,-6,1,1,0,0,0,25.0,9.0,-922.0,66,68,77,60,-122.32,284
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:37:03.375,27.148,12.139,12.139,3,-12,10,74,37.49747468305833,109.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,12.0,190.0,6,190.473,13.581,35.287,53,54,,-6,1,2,0,0,0,36.0,49.0,-1032.0,66,68,76,60,-122.27,284
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:37:03.481,27.255,12.245,12.245,3,-12,10,74,37.49747468305833,109.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,12.0,190.0,6,190.473,13.581,35.287,53,54,,-6,1,0,-1,0,0,36.0,7.0,-1082.0,66,68,75,60,-122.27,284
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:37:03.590,27.363,12.354,12.354,3,-12,13,73,37.49747468305833,112.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,12.0,187.0,7,187.515,13.892,35.287,53,54,,-6,1,-1,-1,0,0,49.0,-15.0,-1043.0,66,68,76,60,-122.29,285
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:37:03.699,27.472,12.463,12.463,3,-12,13,73,37.49747468305833,112.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,12.0,187.0,7,187.515,12.752,28.302,53,54,,-6,2,-1,-1,0,0,63.0,-19.0,-1053.0,66,68,76,60,-122.42,285
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:37:03.807,27.58,12.571,12.571,3,-12,13,73,37.49747468305833,112.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,12.0,187.0,7,187.515,12.66,28.302,53,54,,-6,2,0,-1,0,0,55.0,-11.0,-1003.0,66,68,76,60,-122.42,285
