run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:28.347,33.644,14.223,14.223,3,-1,-2,78,48.49747468305833,210.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,202.0,2,202.012,6.77,15.43,47,52,,-1,0,0,0,0,0,-14.0,1.0,-988.0,65,67,81,70,25.93,315
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:28.451,33.749,14.328,14.328,3,-1,-2,78,48.49747468305833,210.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,202.0,2,202.012,6.469,14.743,47,52,,-1,0,0,0,0,0,-21.0,0.0,-1041.0,65,67,80,70,25.9,315
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:07:28.555,33.852,14.431,14.431,3,-1,-2,78,48.49747468305833,210.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,202.0,2,202.012,6.469,14.743,47,52,,-1,0,0,0,0,0,0.0,-14.0,-1014.0,65,67,80,70,25.9,315
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:07:28.661,33.958,14.537,14.537,3,-1,-2,78,48.49747468305833,210.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,202.0,2,202.012,6.469,14.743,47,52,,-1,0,0,0,0,0,21.0,-18.0,-995.0,65,67,80,70,25.94,315
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:07:28.768,34.065,14.644,14.644,3,0,-3,78,49.49747468305833,209.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,203.0,2,203.01,7.717,15.468,47,52,,-1,-1,0,0,0,0,-20.0,-12.0,-985.0,65,67,80,70,25.92,315
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:07:28.875,34.173,14.752,14.752,3,0,-3,78,49.49747468305833,209.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,203.0,2,203.01,7.428,14.743,47,52,,-1,-2,0,0,0,0,0.0,-20.0,-1013.0,65,67,80,70,25.97,316
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:07:28.984,34.281,14.86,14.86,3,0,-3,78,49.49747468305833,209.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,203.0,2,203.01,7.428,14.743,47,52,,-2,-3,0,0,0,0,-27.0,-16.0,-1008.0,65,67,80,70,25.99,316
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:07:29.088,34.386,14.965,14.965,3,0,-4,78,49.49747468305833,208.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,204.0,2,204.01,7.136,14.743,47,52,,-2,-2,0,0,0,0,-15.0,0.0,-998.0,65,67,81,70,25.88,316
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:07:29.196,34.494,15.073,15.073,3,0,-4,78,49.49747468305833,208.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,204.0,2,204.01,9.008,19.742,47,52,,-2,-2,0,0,0,0,-11.0,-2.0,-994.0,65,67,82,70,25.87,316
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:07:29.304,34.601,15.18,15.18,3,0,-4,78,49.49747468305833,208.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,204.0,2,204.01,9.008,19.742,47,52,,-2,-1,0,0,0,0,-24.0,-8.0,-984.0,65,67,81,70,25.88,316
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:07:29.408,34.705,15.284,15.284,3,0,-4,78,49.49747468305833,208.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,204.0,2,204.01,9.008,19.742,47,52,,-2,-1,0,0,0,0,-9.0,-16.0,-1006.0,65,67,82,70,26.03,316
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:07:29.516,34.813,15.392,15.392,3,2,-4,79,51.49747468305833,208.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,204.0,1,204.012,8.728,19.742,47,52,,-2,-1,0,0,0,0,-30.0,-15.0,-987.0,65,67,82,70,25.95,316
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:07:29.624,34.921,15.5,15.5,3,2,-4,79,51.49747468305833,208.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,204.0,1,204.012,8.145,18.296,47,52,,-2,-1,0,0,0,0,-41.0,0.0,-998.0,65,67,81,70,25.97,316
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:07:29.729,35.027,15.606,15.606,3,2,-4,79,51.49747468305833,208.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,204.0,1,204.012,8.145,18.296,47,52,,-1,-1,0,0,0,0,-41.0,-15.0,-993.0,65,67,81,70,25.91,316
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:07:29.835,35.133,15.712,15.712,3,2,-4,79,51.49747468305833,208.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,204.0,1,204.012,8.145,18.296,47,52,,-1,-1,0,0,0,0,-28.0,-19.0,-993.0,65,67,81,70,25.85,316
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:07:29.942,35.239,15.818,15.818,3,2,-4,79,51.49747468305833,208.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,204.0,1,204.012,8.165,18.328,47,52,,-1,-1,1,0,0,0,-27.0,-26.0,-1006.0,65,67,81,70,25.85,317
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:07:30.048,35.345,15.924,15.924,3,0,-2,79,49.49747468305833,210.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,1,202.002,7.74,18.328,47,52,,-2,-1,0,0,0,0,-26.0,-23.0,-1026.0,65,67,81,70,25.89,317
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:07:30.156,35.454,16.033,16.033,3,0,-2,79,49.49747468305833,210.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,1,202.002,7.686,18.257,47,52,,-2,-1,1,0,0,0,-25.0,-29.0,-999.0,65,67,81,70,25.91,317
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:07:30.264,35.562,16.141,16.141,3,0,-2,79,49.49747468305833,210.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,1,202.002,7.825,18.257,47,52,,-2,-1,1,0,0,0,-18.0,-33.0,-998.0,65,67,81,70,25.87,317
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:07:30.372,35.669,16.248,16.248,3,0,-2,79,49.49747468305833,210.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,1,202.002,8.119,19.048,47,52,,-2,0,1,0,0,0,-25.0,-23.0,-1008.0,65,67,81,70,25.95,317
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:07:30.479,35.777,16.356,16.356,3,1,-2,79,50.49747468305833,210.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,202.0,1,202.005,6.555,14.778,47,52,,-2,-1,0,0,0,0,0.0,-20.0,-971.0,65,67,81,70,25.95,317
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:07:30.586,35.883,16.462,16.462,3,1,-2,79,50.49747468305833,210.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,202.0,1,202.005,6.555,14.778,47,52,,-2,-1,1,-1,0,0,-35.0,-25.0,-983.0,65,67,80,70,25.9,317
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:07:30.692,35.989,16.568,16.568,3,1,-2,79,50.49747468305833,210.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,202.0,1,202.005,6.555,14.778,47,52,,-2,0,3,-1,0,0,-32.0,-42.0,-1003.0,65,67,80,70,25.99,317
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:07:30.800,36.097,16.676,16.676,3,1,-2,79,50.49747468305833,210.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,202.0,1,202.005,6.91,12.672,47,52,,-2,0,2,-1,0,0,-16.0,-42.0,-1008.0,65,67,79,70,25.93,317
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:07:30.907,36.205,16.784,16.784,3,0,1,79,49.49747468305833,213.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,199.0,1,199.003,6.373,12.672,47,52,,-2,0,1,-1,0,0,-23.0,-14.0,-983.0,65,67,79,70,25.95,317
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:07:31.014,36.311,16.89,16.89,3,0,1,79,49.49747468305833,213.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,199.0,1,199.003,6.373,12.672,47,52,,-2,0,2,-1,0,0,1.0,-43.0,-1010.0,65,67,79,70,26.0,318
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:07:31.116,36.414,16.993,16.993,3,0,1,79,49.49747468305833,213.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,199.0,1,199.003,6.373,12.672,47,52,,-2,0,2,-1,0,0,-12.0,-30.0,-1015.0,65,67,79,70,25.92,318
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:07:31.225,36.523,17.102,17.102,3,-1,5,77,48.49747468305833,217.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,195.0,3,195.026,10.491,23.312,46,52,,-2,0,2,-1,0,0,-10.0,-30.0,-1009.0,65,67,79,70,25.89,318
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:07:31.332,36.629,17.209,17.209,3,-1,5,77,48.49747468305833,217.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,195.0,3,195.026,10.503,23.312,46,52,,-2,0,2,-1,0,0,0.0,-45.0,-1029.0,65,67,79,70,26.0,318
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:07:31.440,36.737,17.316,17.316,3,-1,5,77,48.49747468305833,217.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,195.0,3,195.026,10.503,23.312,46,52,,-2,0,1,-1,0,0,-6.0,-47.0,-1025.0,65,67,79,70,25.93,318
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:07:31.548,36.845,17.424,17.424,3,-1,5,77,48.49747468305833,217.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,195.0,3,195.026,7.722,16.256,46,52,,-2,0,1,-1,0,0,-24.0,-65.0,-999.0,65,67,79,70,25.91,318
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:07:31.656,36.953,17.532,17.532,3,-4,10,76,45.49747468305833,222.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,4.0,190.0,4,190.084,5.074,9.785,46,52,,-2,0,1,-1,0,0,-9.0,-44.0,-978.0,65,67,79,70,25.91,318
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:07:31.762,37.059,17.638,17.638,3,-4,10,76,45.49747468305833,222.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,4.0,190.0,4,190.084,3.942,7.777,46,52,,-2,0,3,-1,0,0,-19.0,-66.0,-1011.0,65,67,80,70,25.97,318
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:07:31.869,37.167,17.746,17.746,3,-4,10,76,45.49747468305833,222.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,4.0,190.0,4,190.084,3.942,7.777,46,52,,-2,0,3,-1,0,0,-31.0,-63.0,-1031.0,65,67,79,70,25.87,318
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:07:31.977,37.274,17.853,17.853,3,-4,10,76,45.49747468305833,222.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,4.0,190.0,4,190.084,4.71,9.886,46,52,,-2,0,3,-1,0,0,-6.0,-50.0,-982.0,65,67,80,70,25.86,319
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:07:32.084,37.382,17.961,17.961,3,-7,17,76,42.49747468305833,229.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,7.0,183.0,4,183.178,1.669,3.702,46,52,,-2,0,3,-1,0,0,-4.0,-55.0,-999.0,65,67,80,70,25.88,319
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:07:32.192,37.489,18.069,18.069,3,-7,17,76,42.49747468305833,229.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,7.0,183.0,4,183.178,1.669,3.702,46,52,,-2,0,4,-1,0,0,-11.0,-58.0,-986.0,65,67,80,70,25.86,319
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:07:32.299,37.597,18.176,18.176,3,-7,17,76,42.49747468305833,229.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,7.0,183.0,4,183.178,1.669,3.702,46,52,,-2,0,4,-1,0,0,-24.0,-50.0,-1009.0,65,67,80,70,25.82,319
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:07:32.408,37.705,18.284,18.284,3,-7,17,76,42.49747468305833,229.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,7.0,183.0,4,183.178,8.204,15.494,46,52,,-1,0,4,-1,0,0,-20.0,-43.0,-972.0,65,67,80,70,25.94,319
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:07:32.516,37.813,18.392,18.392,4,-3,-24,76,46.49747468305833,238.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,174.0,4,174.072,7.336,15.14,46,52,,-1,0,3,-1,0,0,-32.0,-27.0,-990.0,65,67,80,70,25.87,319
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:07:32.621,37.919,18.498,18.498,4,-3,-24,76,46.49747468305833,238.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,174.0,4,174.072,6.218,12.595,46,52,,-1,0,2,0,0,0,-40.0,-36.0,-1022.0,65,67,80,70,25.87,319
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:07:32.725,38.023,18.602,18.602,4,-3,-24,76,46.49747468305833,238.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,174.0,4,174.072,6.218,12.595,46,52,,-2,-1,2,0,0,0,-5.0,-64.0,-985.0,65,67,80,70,25.77,319
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:07:32.831,38.128,18.708,18.708,4,-3,-24,76,46.49747468305833,238.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,174.0,4,174.072,7.418,12.595,46,52,,-2,-1,2,0,0,0,-5.0,-68.0,-967.0,65,67,80,70,25.88,319
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:07:32.939,38.237,18.816,18.816,4,-5,-17,77,44.49747468305833,245.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,167.0,3,167.102,6.822,14.539,46,52,,-1,-1,3,0,0,0,-16.0,-49.0,-1005.0,65,67,80,70,25.83,320
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:07:33.046,38.344,18.923,18.923,4,-5,-17,77,44.49747468305833,245.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,167.0,3,167.102,4.281,7.803,46,52,,-1,0,3,0,0,0,-1.0,-66.0,-1021.0,65,67,79,70,25.88,320
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:07:33.155,38.452,19.031,19.031,4,-5,-17,77,44.49747468305833,245.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,167.0,3,167.102,4.875,7.803,46,52,,-2,0,2,0,0,0,-23.0,-51.0,-981.0,65,67,79,70,25.99,320
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:07:33.262,38.56,19.139,19.139,4,-5,-17,77,44.49747468305833,245.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,167.0,3,167.102,4.74,7.803,46,52,,-2,-1,3,0,0,0,-10.0,-55.0,-1012.0,65,67,79,70,25.98,320
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:07:33.367,38.665,19.244,19.244,4,-3,-13,76,46.49747468305833,249.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,163.0,4,163.077,4.705,8.598,46,52,,-2,0,3,-1,0,0,-25.0,-37.0,-999.0,65,67,79,70,25.93,320
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:07:33.475,38.773,19.352,19.352,4,-3,-13,76,46.49747468305833,249.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,163.0,4,163.077,4.705,8.598,46,52,,-1,0,3,0,0,0,0.0,-59.0,-1006.0,65,67,78,70,26.0,320
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:07:33.583,38.881,19.46,19.46,4,-3,-13,76,46.49747468305833,249.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,163.0,4,163.077,4.705,8.598,46,52,,-1,0,2,0,0,0,-15.0,-60.0,-1008.0,65,67,78,70,25.87,320
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:07:33.690,38.988,19.567,19.567,4,-3,-13,76,46.49747468305833,249.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,163.0,4,163.077,6.975,12.595,46,52,,-1,0,2,0,0,0,-9.0,-71.0,-1011.0,65,67,78,70,25.84,320
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:07:33.793,39.09,19.669,19.669,4,-3,-9,76,46.49747468305833,253.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,159.0,4,159.079,6.392,12.595,46,52,,-2,0,3,0,0,0,-2.0,-56.0,-957.0,65,67,78,70,25.87,320
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:07:33.897,39.194,19.773,19.773,4,-3,-9,76,46.49747468305833,253.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,159.0,4,159.079,3.973,7.304,46,52,,-2,0,4,0,0,0,-14.0,-46.0,-1024.0,65,67,79,70,25.88,320
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:07:34.005,39.302,19.881,19.881,4,-3,-9,76,46.49747468305833,253.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,159.0,4,159.079,3.683,7.304,46,52,,-2,0,3,0,0,0,4.0,-70.0,-970.0,65,67,79,70,25.84,321
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:07:34.109,39.407,19.986,19.986,4,-3,-9,76,46.49747468305833,253.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,159.0,4,159.079,4.376,9.177,46,52,,-2,0,3,0,0,0,-27.0,-56.0,-999.0,65,67,79,70,25.82,321
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:07:34.213,39.511,20.09,20.09,4,-2,-2,76,47.49747468305833,260.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,152.0,4,152.066,6.61,13.992,46,52,,-1,1,4,0,0,0,-6.0,-50.0,-989.0,65,67,79,70,25.95,321
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:07:34.320,39.617,20.196,20.196,4,-2,-2,76,47.49747468305833,260.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,152.0,4,152.066,6.61,13.992,45,52,,-2,0,2,0,0,0,-10.0,-46.0,-1007.0,65,67,79,70,25.91,321
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:07:34.426,39.724,20.303,20.303,4,-2,-2,76,47.49747468305833,260.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,152.0,4,152.066,6.192,13.992,45,52,,-2,0,1,0,0,0,4.0,-33.0,-990.0,65,67,79,70,25.96,321
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:07:34.530,39.828,20.407,20.407,4,-2,-2,76,47.49747468305833,260.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,152.0,4,152.066,7.724,16.782,45,52,,-2,0,1,0,0,0,23.0,-55.0,-1007.0,65,67,78,70,26.03,321
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:07:34.638,39.936,20.515,20.515,4,0,1,76,49.49747468305833,263.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,149.0,4,149.054,4.488,9.388,45,52,,-2,1,1,0,0,0,2.0,-40.0,-998.0,65,67,78,70,25.83,321
