run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:24.747,11.89,11.89,11.89,6,4,-7,79,79.0,-7.0,79,75,0,80,6,0,0,-4.0,7.0,1,8.124,58.416,144.276,80,83,,2,0,-1,5.0,81.0,177.0,0,0,1,25.0,7.0,-958.0,50,52,88,80,-95.92,11
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:48:24.747,11.89,11.89,11.89,7,0,8,81,150.0,8.0,81,150,0,80,7,0,0,0.0,-8.0,-1,8.062,58.416,144.276,58,62,,0,-1,0,10.0,87.0,178.0,0,0,0,7.0,-14.0,-1004.0,51,53,79,60,-96.26,11
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:24.747,11.89,11.89,11.89,1,-3,3,83,297.0,3.0,83,225,0,80,8,0,0,-72.0,-3.0,-3,72.125,58.416,144.276,96,100,,-1,0,0,4.0,94.0,-177.0,0,0,0,-3.0,-10.0,-986.0,46,49,81,60,-95.38,11
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:24.747,11.89,11.89,11.89,8,11,-14,80,236.0,-14.0,80,300,0,80,1,0,0,64.0,14.0,0,65.513,58.416,144.276,84,89,,7,0,0,-4.0,87.0,-179.0,0,0,0,-4.0,-8.0,-994.0,48,51,82,50,-96.36,11
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:24.852,11.995,11.995,11.995,6,6,1,131,81.0,1.0,131,0,0,80,5,0,0,-81.0,-1.0,-51,95.724,58.305,143.373,65,68,,0,0,-4,5.0,90.0,177.0,0,2,0,-16.0,8.0,-1009.0,52,54,115,90,-96.82,11
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:24.852,11.995,11.995,11.995,6,4,-7,79,79.0,-7.0,79,75,0,80,6,0,0,-4.0,7.0,1,8.124,58.305,143.373,80,83,,2,0,-1,5.0,81.0,177.0,0,0,0,29.0,8.0,-985.0,50,52,89,80,-95.83,11
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:48:24.852,11.995,11.995,11.995,7,0,8,81,150.0,8.0,81,150,0,80,7,0,0,0.0,-8.0,-1,8.062,58.305,143.373,58,62,,0,-1,0,10.0,87.0,178.0,0,0,0,-20.0,5.0,-999.0,51,53,78,60,-96.25,11
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:24.852,11.995,11.995,11.995,1,-3,2,83,297.0,2.0,83,225,0,80,8,0,0,-72.0,-2.0,-3,72.09,58.305,143.373,96,100,,-1,0,0,3.0,94.0,-178.0,0,0,0,2.0,0.0,-1000.0,46,49,81,60,-95.39,11
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:24.852,11.995,11.995,11.995,8,12,-13,81,237.0,-13.0,81,300,0,80,1,0,0,63.0,13.0,-1,64.335,58.305,143.373,84,89,,7,0,0,-3.0,87.0,-178.0,0,0,0,0.0,-9.0,-975.0,49,51,82,50,-96.41,11
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:24.959,12.101,12.101,12.101,6,11,-6,124,86.0,-6.0,124,0,0,80,5,0,0,-86.0,6.0,-44,96.788,60.058,148.838,65,68,,0,0,-3,2.0,91.0,179.0,0,2,0,-3.0,4.0,-1009.0,52,54,112,90,-96.85,11
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:24.959,12.101,12.101,12.101,6,5,-10,86,80.0,-10.0,86,75,0,80,6,0,0,-5.0,10.0,-6,12.689,60.058,148.838,79,83,,2,0,-1,5.0,81.0,176.0,0,0,0,23.0,0.0,-961.0,50,52,89,80,-95.94,11
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:48:24.959,12.101,12.101,12.101,7,1,1,81,151.0,1.0,81,150,0,80,7,0,0,-1.0,-1.0,-1,1.732,60.058,148.838,58,62,,0,-1,0,7.0,87.0,179.0,0,0,0,-10.0,-3.0,-998.0,51,53,78,60,-96.18,11
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:24.959,12.101,12.101,12.101,1,-3,2,83,297.0,2.0,83,225,0,80,8,0,0,-72.0,-2.0,-3,72.09,60.058,148.838,96,100,,-1,0,0,3.0,94.0,-178.0,0,0,0,7.0,-4.0,-976.0,46,49,80,60,-95.43,11
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:24.959,12.101,12.101,12.101,8,12,-13,81,237.0,-13.0,81,300,0,80,1,0,0,63.0,13.0,-1,64.335,60.058,148.838,84,89,,7,0,0,-3.0,87.0,-178.0,0,0,0,-6.0,-10.0,-994.0,49,51,82,50,-96.33,11
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:25.062,12.204,12.204,12.204,6,11,-6,124,86.0,-6.0,124,0,0,80,5,0,0,-86.0,6.0,-44,96.788,60.058,148.838,65,68,,0,-1,-3,2.0,91.0,179.0,0,2,0,-11.0,4.0,-1013.0,52,54,114,80,-96.87,11
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:25.062,12.204,12.204,12.204,6,5,-10,86,80.0,-10.0,86,75,0,80,6,0,0,-5.0,10.0,-6,12.689,60.058,148.838,79,83,,2,0,-1,5.0,81.0,176.0,0,0,0,35.0,9.0,-985.0,50,52,89,80,-95.87,11
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:48:25.062,12.204,12.204,12.204,7,1,1,81,151.0,1.0,81,150,0,80,7,0,0,-1.0,-1.0,-1,1.732,60.058,148.838,58,62,,0,0,0,7.0,87.0,179.0,0,0,0,-7.0,-2.0,-1003.0,51,53,78,60,-96.22,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:25.062,12.204,12.204,12.204,1,-3,2,83,297.0,2.0,83,225,0,80,8,0,0,-72.0,-2.0,-3,72.09,60.058,148.838,96,100,,-1,0,0,3.0,94.0,-178.0,0,0,0,-3.0,8.0,-1011.0,46,49,81,60,-95.4,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:25.062,12.204,12.204,12.204,8,12,-13,81,237.0,-13.0,81,300,0,80,1,0,0,63.0,13.0,-1,64.335,60.058,148.838,84,89,,7,0,0,-3.0,87.0,-178.0,0,0,0,14.0,2.0,-1001.0,49,51,83,50,-96.38,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:25.174,12.316,12.316,12.316,6,11,-6,124,86.0,-6.0,124,0,0,80,5,0,0,-86.0,6.0,-44,96.788,60.077,148.838,65,68,,0,-1,-4,2.0,91.0,179.0,0,2,0,-11.0,0.0,-1014.0,52,54,111,80,-96.8,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:25.174,12.316,12.316,12.316,6,5,-10,86,80.0,-10.0,86,75,0,80,6,0,0,-5.0,10.0,-6,12.689,60.077,148.838,79,83,,2,0,0,5.0,81.0,176.0,0,0,0,28.0,-1.0,-965.0,50,52,90,80,-95.88,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:48:25.174,12.316,12.316,12.316,7,1,1,81,151.0,1.0,81,150,0,80,7,0,0,-1.0,-1.0,-1,1.732,60.077,148.838,58,62,,0,-1,0,7.0,87.0,179.0,0,0,0,-1.0,-7.0,-998.0,51,53,78,60,-96.19,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:25.174,12.316,12.316,12.316,1,-4,1,82,296.0,1.0,82,225,0,80,8,0,0,-71.0,-1.0,-2,71.035,60.077,148.838,96,100,,-1,0,0,2.0,94.0,-179.0,0,0,0,0.0,-9.0,-988.0,46,49,80,60,-95.39,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:25.174,12.316,12.316,12.316,8,12,-13,81,237.0,-13.0,81,300,0,80,1,0,0,63.0,13.0,-1,64.335,60.077,148.838,84,89,,7,0,0,-3.0,87.0,-178.0,0,0,0,-2.0,-3.0,-985.0,49,51,83,50,-96.37,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:25.282,12.424,12.424,12.424,6,10,0,119,85.0,0.0,119,0,0,80,5,0,0,-85.0,0.0,-39,93.52,58.756,145.533,65,68,,0,-1,-4,5.0,90.0,178.0,0,2,0,-5.0,1.0,-1021.0,52,54,108,80,-96.82,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:25.282,12.424,12.424,12.424,6,6,-11,90,81.0,-11.0,90,75,0,80,6,0,0,-6.0,11.0,-10,16.031,58.756,145.533,79,83,,2,0,0,6.0,81.0,178.0,0,0,0,43.0,-6.0,-958.0,50,52,89,80,-95.85,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:48:25.282,12.424,12.424,12.424,7,3,-2,81,153.0,-2.0,81,150,0,80,7,0,0,-3.0,2.0,-1,3.742,58.756,145.533,58,62,,0,-1,0,5.0,86.0,179.0,0,0,0,-43.0,-3.0,-1000.0,51,53,78,60,-96.18,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:25.282,12.424,12.424,12.424,1,-4,1,82,296.0,1.0,82,225,0,80,8,0,0,-71.0,-1.0,-2,71.035,58.756,145.533,96,100,,-1,0,0,2.0,94.0,-179.0,0,0,0,-22.0,0.0,-982.0,47,49,80,60,-95.43,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:25.282,12.424,12.424,12.424,8,14,-12,81,239.0,-12.0,81,300,0,80,1,0,0,61.0,12.0,-1,62.177,58.756,145.533,84,89,,7,0,0,-2.0,87.0,-177.0,0,0,0,0.0,-19.0,-994.0,49,51,83,50,-96.33,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:48:25.385,12.527,12.527,12.527,6,10,0,119,85.0,0.0,119,0,0,80,5,0,0,-85.0,0.0,-39,93.52,58.756,145.533,65,68,,0,-1,-4,5.0,90.0,178.0,0,2,0,-8.0,0.0,-1010.0,52,54,107,80,-96.94,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:48:25.385,12.527,12.527,12.527,6,6,-11,90,81.0,-11.0,90,75,0,80,6,0,0,-6.0,11.0,-10,16.031,58.756,145.533,79,83,,2,0,0,6.0,81.0,178.0,0,0,0,19.0,14.0,-991.0,50,52,89,80,-95.88,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:48:25.385,12.527,12.527,12.527,7,3,-2,81,153.0,-2.0,81,150,0,80,7,0,0,-3.0,2.0,-1,3.742,58.756,145.533,58,62,,0,-1,0,5.0,86.0,179.0,0,0,0,-24.0,9.0,-1008.0,51,53,78,60,-96.15,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:25.385,12.527,12.527,12.527,1,-4,1,82,296.0,1.0,82,225,0,80,8,0,0,-71.0,-1.0,-2,71.035,58.756,145.533,96,100,,-1,0,0,2.0,94.0,-179.0,0,0,0,0.0,0.0,-996.0,47,49,81,60,-95.39,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:48:25.385,12.527,12.527,12.527,8,14,-12,81,239.0,-12.0,81,300,0,80,1,0,0,61.0,12.0,-1,62.177,58.756,145.533,84,89,,7,0,0,-2.0,87.0,-177.0,0,0,0,8.0,-7.0,-1004.0,49,51,84,50,-96.37,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:25.492,12.634,12.634,12.634,6,10,0,119,85.0,0.0,119,0,0,80,5,0,0,-85.0,0.0,-39,93.52,59.115,147.445,65,68,,0,-1,-4,5.0,90.0,178.0,0,2,0,-8.0,0.0,-1010.0,52,54,107,80,-96.94,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:25.492,12.634,12.634,12.634,6,6,-11,90,81.0,-11.0,90,75,0,80,6,0,0,-6.0,11.0,-10,16.031,59.115,147.445,79,83,,2,0,0,6.0,81.0,178.0,0,0,0,40.0,1.0,-963.0,50,52,89,80,-95.88,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:48:25.492,12.634,12.634,12.634,7,3,-2,81,153.0,-2.0,81,150,0,80,7,0,0,-3.0,2.0,-1,3.742,59.115,147.445,58,62,,0,-1,0,5.0,86.0,179.0,0,0,0,-4.0,-7.0,-992.0,51,53,78,60,-96.25,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:25.492,12.634,12.634,12.634,1,-4,1,82,296.0,1.0,82,225,0,80,8,0,0,-71.0,-1.0,-2,71.035,59.115,147.445,95,100,,-1,0,0,2.0,94.0,-179.0,0,0,0,-14.0,7.0,-995.0,47,49,80,60,-95.35,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:25.492,12.634,12.634,12.634,8,12,-13,82,237.0,-13.0,82,300,0,80,1,0,0,63.0,13.0,-2,64.358,59.115,147.445,84,89,,7,0,0,-3.0,87.0,-178.0,0,0,0,2.0,-12.0,-982.0,49,51,83,50,-96.35,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:25.597,12.74,12.74,12.74,6,10,0,119,85.0,0.0,119,0,0,80,5,0,0,-85.0,0.0,-39,93.52,58.995,147.445,65,68,,0,0,-4,5.0,90.0,178.0,0,2,0,-11.0,-2.0,-1012.0,52,54,104,80,-96.89,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:25.597,12.74,12.74,12.74,6,4,-9,91,79.0,-9.0,91,75,0,80,6,0,0,-4.0,9.0,-11,14.765,58.995,147.445,79,83,,2,0,0,7.0,81.0,177.0,0,0,0,7.0,20.0,-994.0,50,52,88,80,-95.9,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:48:25.597,12.74,12.74,12.74,7,3,-2,81,153.0,-2.0,81,150,0,80,7,0,0,-3.0,2.0,-1,3.742,58.995,147.445,58,62,,0,-1,0,5.0,86.0,179.0,0,0,0,-18.0,8.0,-990.0,52,54,78,60,-96.11,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:25.597,12.74,12.74,12.74,1,-4,2,82,296.0,2.0,82,225,0,80,8,0,0,-71.0,-2.0,-2,71.056,58.995,147.445,95,100,,-1,0,0,3.0,94.0,-178.0,0,0,0,-10.0,4.0,-995.0,47,49,80,60,-95.31,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:25.597,12.74,12.74,12.74,8,12,-13,82,237.0,-13.0,82,300,0,80,1,0,0,63.0,13.0,-2,64.358,58.995,147.445,84,89,,7,0,0,-3.0,87.0,-178.0,0,0,0,-2.0,-2.0,-991.0,49,51,83,50,-96.39,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:25.703,12.845,12.845,12.845,6,10,0,119,85.0,0.0,119,0,0,80,5,0,0,-85.0,0.0,-39,93.52,58.861,147.445,64,68,,0,0,-4,5.0,90.0,178.0,0,2,0,-12.0,-5.0,-1025.0,52,54,103,80,-96.84,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:25.703,12.845,12.845,12.845,6,4,-9,91,79.0,-9.0,91,75,0,80,6,0,0,-4.0,9.0,-11,14.765,58.861,147.445,79,83,,2,0,0,7.0,81.0,177.0,0,0,0,20.0,10.0,-993.0,51,53,86,80,-95.92,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:48:25.703,12.845,12.845,12.845,7,6,-3,80,156.0,-3.0,80,150,0,80,7,0,0,-6.0,3.0,0,6.708,58.861,147.445,58,62,,0,-1,0,5.0,86.0,180.0,0,0,0,-10.0,-16.0,-997.0,52,54,78,60,-96.22,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:25.703,12.845,12.845,12.845,1,-4,2,82,296.0,2.0,82,225,0,80,8,0,0,-71.0,-2.0,-2,71.056,58.861,147.445,95,100,,-1,0,0,3.0,94.0,-178.0,0,0,0,1.0,0.0,-1000.0,47,49,80,60,-95.33,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:25.703,12.845,12.845,12.845,8,12,-13,82,237.0,-13.0,82,300,0,80,1,0,0,63.0,13.0,-2,64.358,58.861,147.445,84,89,,7,0,0,-3.0,87.0,-178.0,0,0,0,-12.0,-18.0,-1010.0,49,51,83,50,-96.33,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:25.809,12.952,12.952,12.952,6,10,0,119,85.0,0.0,119,0,0,80,5,0,0,-85.0,0.0,-39,93.52,58.861,147.445,64,68,,0,0,-3,5.0,90.0,178.0,0,2,0,-10.0,0.0,-1002.0,52,54,102,80,-96.91,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:25.809,12.952,12.952,12.952,6,4,-9,91,79.0,-9.0,91,75,0,80,6,0,0,-4.0,9.0,-11,14.765,58.861,147.445,79,83,,2,0,0,7.0,81.0,177.0,0,0,0,21.0,20.0,-998.0,51,53,86,80,-95.86,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:48:25.809,12.952,12.952,12.952,7,6,-3,80,156.0,-3.0,80,150,0,80,7,0,0,-6.0,3.0,0,6.708,58.861,147.445,57,62,,0,0,0,5.0,86.0,180.0,0,0,0,-8.0,-12.0,-1007.0,52,54,78,60,-96.18,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:25.809,12.952,12.952,12.952,1,-4,2,82,296.0,2.0,82,225,0,80,8,0,0,-71.0,-2.0,-2,71.056,58.861,147.445,95,100,,-1,0,0,3.0,94.0,-178.0,0,0,0,-35.0,17.0,-979.0,47,49,81,60,-95.39,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:48:25.809,12.952,12.952,12.952,8,12,-13,82,237.0,-13.0,82,300,0,80,1,0,0,63.0,13.0,-2,64.358,58.861,147.445,84,89,,7,0,0,-3.0,87.0,-178.0,0,0,0,-1.0,-15.0,-993.0,49,51,83,50,-96.36,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:48:25.917,13.06,13.06,13.06,6,11,0,109,86.0,0.0,109,0,0,80,5,0,0,-86.0,0.0,-29,90.758,59.153,148.524,64,68,,0,0,-3,6.0,90.0,178.0,0,2,0,-1.0,-4.0,-1011.0,52,54,101,80,-96.87,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:25.917,13.06,13.06,13.06,6,4,-9,91,79.0,-9.0,91,75,0,80,6,0,0,-4.0,9.0,-11,14.765,59.153,148.524,79,83,,2,0,0,7.0,81.0,177.0,0,0,0,32.0,6.0,-997.0,51,53,86,80,-95.95,12
