run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:51.211,21.785,21.785,21.785,5,0,6,78,0.0,6.0,78,0,0,80,5,0,0,0.0,-6.0,2,6.325,7.466,14.454,50,52,,4,0,0,-2.0,91.0,-178.0,0,0,0,-13.0,-6.0,-1007.0,62,65,78,60,-96.63,79
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:50:51.211,21.785,21.785,21.785,6,-1,1,80,74.0,1.0,80,75,0,80,6,0,0,1.0,-1.0,0,1.414,7.466,14.454,66,66,,-2,0,0,0.0,91.0,180.0,0,0,0,2.0,-4.0,-1023.0,59,62,81,70,-95.66,56
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:51.211,21.785,21.785,21.785,7,-6,-12,82,144.0,-12.0,82,150,0,80,7,0,0,6.0,12.0,-2,13.565,7.466,14.454,42,42,,-6,0,0,6.0,93.0,178.0,0,0,0,-9.0,3.0,-997.0,62,64,78,60,-95.66,60
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:51.211,21.785,21.785,21.785,8,8,-3,83,233.0,-3.0,83,225,0,80,8,0,0,-8.0,3.0,-3,9.055,7.466,14.454,78,78,,0,0,0,-5.0,91.0,-176.0,0,0,0,-6.0,2.0,-993.0,58,61,82,70,-95.15,63
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:51.211,21.785,21.785,21.785,1,-11,23,80,289.0,23.0,80,300,0,80,1,0,0,11.0,-23.0,0,25.495,7.466,14.454,65,65,,3,0,1,2.0,94.0,180.0,0,0,0,6.0,-28.0,-1002.0,59,62,80,70,-96.34,67
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:51.317,21.891,21.891,21.891,5,0,6,78,0.0,6.0,78,0,0,80,5,0,0,0.0,-6.0,2,6.325,7.466,14.454,50,52,,4,0,0,-2.0,91.0,-178.0,0,0,0,3.0,-29.0,-1006.0,62,65,79,60,-96.64,79
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:50:51.317,21.891,21.891,21.891,6,-1,1,80,74.0,1.0,80,75,0,80,6,0,0,1.0,-1.0,0,1.414,7.466,14.454,66,66,,-2,0,0,0.0,91.0,180.0,0,0,0,2.0,-4.0,-1023.0,59,62,81,70,-95.66,56
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:51.317,21.891,21.891,21.891,7,-6,-12,82,144.0,-12.0,82,150,0,80,7,0,0,6.0,12.0,-2,13.565,7.466,14.454,42,42,,-6,0,0,6.0,93.0,178.0,0,0,0,-1.0,9.0,-995.0,63,64,79,60,-95.7,60
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:51.317,21.891,21.891,21.891,8,8,-3,83,233.0,-3.0,83,225,0,80,8,0,0,-8.0,3.0,-3,9.055,7.466,14.454,78,78,,0,0,0,-5.0,91.0,-176.0,0,0,0,-5.0,-1.0,-989.0,58,61,82,70,-95.17,63
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:51.317,21.891,21.891,21.891,1,-11,23,80,289.0,23.0,80,300,0,80,1,0,0,11.0,-23.0,0,25.495,7.466,14.454,65,65,,2,0,1,2.0,94.0,180.0,0,0,0,-9.0,-20.0,-1007.0,59,62,80,70,-96.37,67
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:51.423,21.997,21.997,21.997,5,0,6,78,0.0,6.0,78,0,0,80,5,0,0,0.0,-6.0,2,6.325,6.948,13.685,50,52,,4,0,0,-2.0,91.0,-178.0,0,0,0,-24.0,-12.0,-988.0,62,65,79,60,-96.6,80
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:50:51.423,21.997,21.997,21.997,6,-1,1,80,74.0,1.0,80,75,0,80,6,0,0,1.0,-1.0,0,1.414,6.948,13.685,66,66,,-2,0,0,0.0,91.0,180.0,0,0,0,-14.0,0.0,-996.0,60,62,81,70,-95.63,56
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:51.423,21.997,21.997,21.997,7,-5,-14,82,145.0,-14.0,82,150,0,80,7,0,0,5.0,14.0,-2,15.0,6.948,13.685,42,42,,-6,0,0,5.0,93.0,179.0,0,0,0,-2.0,13.0,-1011.0,63,64,78,60,-95.72,60
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:51.423,21.997,21.997,21.997,8,8,-3,83,233.0,-3.0,83,225,0,80,8,0,0,-8.0,3.0,-3,9.055,6.948,13.685,78,78,,0,0,0,-5.0,91.0,-176.0,0,0,0,-17.0,4.0,-1002.0,58,61,83,70,-95.18,63
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:51.423,21.997,21.997,21.997,1,-10,21,82,290.0,21.0,82,300,0,80,1,0,0,10.0,-21.0,-2,23.345,6.948,13.685,65,65,,2,0,1,0.0,94.0,180.0,0,0,0,22.0,-22.0,-999.0,59,62,80,70,-96.36,67
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:51.529,22.103,22.103,22.103,5,0,6,78,0.0,6.0,78,0,0,80,5,0,0,0.0,-6.0,2,6.325,6.948,13.685,50,52,,4,0,0,-2.0,91.0,-178.0,0,0,0,-13.0,-1.0,-988.0,62,65,79,60,-96.68,80
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:50:51.529,22.103,22.103,22.103,6,-1,1,80,74.0,1.0,80,75,0,80,6,0,0,1.0,-1.0,0,1.414,6.948,13.685,66,66,,-2,0,0,0.0,91.0,180.0,0,0,0,-1.0,-6.0,-1011.0,60,62,81,70,-95.64,57
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:51.529,22.103,22.103,22.103,7,-5,-14,82,145.0,-14.0,82,150,0,80,7,0,0,5.0,14.0,-2,15.0,6.948,13.685,42,42,,-6,0,0,5.0,93.0,179.0,0,0,0,-11.0,16.0,-983.0,63,64,79,60,-95.78,60
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:51.529,22.103,22.103,22.103,8,8,-3,83,233.0,-3.0,83,225,0,80,8,0,0,-8.0,3.0,-3,9.055,6.948,13.685,78,78,,0,0,0,-5.0,91.0,-176.0,0,0,0,-12.0,8.0,-990.0,58,61,83,70,-95.15,63
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:51.529,22.103,22.103,22.103,1,-10,21,82,290.0,21.0,82,300,0,80,1,0,0,10.0,-21.0,-2,23.345,6.948,13.685,65,65,,2,0,1,0.0,94.0,180.0,0,0,0,1.0,-18.0,-1018.0,60,62,80,70,-96.42,67
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:51.635,22.209,22.209,22.209,5,0,6,78,0.0,6.0,78,0,0,80,5,0,0,0.0,-6.0,2,6.325,5.469,10.154,50,52,,4,-1,0,-2.0,91.0,-178.0,0,0,0,-19.0,7.0,-1005.0,62,65,79,60,-96.61,80
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:50:51.635,22.209,22.209,22.209,6,-1,1,80,74.0,1.0,80,75,0,80,6,0,0,1.0,-1.0,0,1.414,5.469,10.154,66,66,,-2,0,0,-1.0,91.0,-178.0,0,0,0,21.0,-17.0,-998.0,60,62,81,70,-95.67,57
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:51.635,22.209,22.209,22.209,7,-5,-14,82,145.0,-14.0,82,150,0,80,7,0,0,5.0,14.0,-2,15.0,5.469,10.154,42,42,,-6,0,0,5.0,93.0,179.0,0,0,0,15.0,2.0,-997.0,63,64,79,60,-95.74,61
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:51.635,22.209,22.209,22.209,8,4,-1,84,229.0,-1.0,84,225,0,80,8,0,0,-4.0,1.0,-4,5.745,5.469,10.154,78,78,,0,0,0,-4.0,92.0,180.0,0,0,0,-26.0,21.0,-1019.0,58,61,83,70,-95.16,63
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:51.635,22.209,22.209,22.209,1,-10,21,82,290.0,21.0,82,300,0,80,1,0,0,10.0,-21.0,-2,23.345,5.469,10.154,65,65,,2,0,1,0.0,94.0,180.0,0,0,0,-11.0,-14.0,-987.0,60,62,80,70,-96.34,67
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:51.744,22.318,22.318,22.318,5,0,6,78,0.0,6.0,78,0,0,80,5,0,0,0.0,-6.0,2,6.325,6.081,11.701,50,52,,4,-1,0,-2.0,91.0,-178.0,0,0,0,-25.0,-10.0,-990.0,62,65,79,60,-96.67,80
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:50:51.744,22.318,22.318,22.318,6,-1,1,80,74.0,1.0,80,75,0,80,6,0,0,1.0,-1.0,0,1.414,6.081,11.701,66,66,,-2,0,0,-1.0,91.0,-178.0,0,0,0,8.0,-2.0,-996.0,60,62,81,70,-95.63,57
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:51.744,22.318,22.318,22.318,7,-7,-12,83,143.0,-12.0,83,150,0,80,7,0,0,7.0,12.0,-3,14.213,6.081,11.701,42,42,,-6,0,0,6.0,93.0,178.0,0,0,0,-11.0,15.0,-997.0,63,64,78,60,-95.78,61
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:51.744,22.318,22.318,22.318,8,4,-1,84,229.0,-1.0,84,225,0,80,8,0,0,-4.0,1.0,-4,5.745,6.081,11.701,78,78,,0,0,0,-4.0,92.0,180.0,0,0,0,-8.0,3.0,-992.0,58,61,83,70,-95.17,63
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:51.744,22.318,22.318,22.318,1,-10,21,82,290.0,21.0,82,300,0,80,1,0,0,10.0,-21.0,-2,23.345,6.081,11.701,65,65,,2,0,1,0.0,94.0,180.0,0,0,0,-26.0,-27.0,-1007.0,60,62,80,70,-96.42,67
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:51.848,22.422,22.422,22.422,5,0,6,78,0.0,6.0,78,0,0,80,5,0,0,0.0,-6.0,2,6.325,5.885,11.701,50,52,,4,0,0,-2.0,91.0,-178.0,0,0,0,-28.0,0.0,-1017.0,62,65,78,60,-96.68,80
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:50:51.848,22.422,22.422,22.422,6,-1,1,80,74.0,1.0,80,75,0,80,6,0,0,1.0,-1.0,0,1.414,5.885,11.701,66,66,,-2,0,0,-1.0,91.0,-178.0,0,0,0,0.0,-7.0,-1009.0,60,62,81,70,-95.64,57
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:51.848,22.422,22.422,22.422,7,-7,-12,83,143.0,-12.0,83,150,0,80,7,0,0,7.0,12.0,-3,14.213,5.885,11.701,42,42,,-7,0,0,6.0,93.0,178.0,0,0,0,12.0,0.0,-1006.0,63,64,78,60,-95.68,61
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:51.848,22.422,22.422,22.422,8,4,-1,84,229.0,-1.0,84,225,0,80,8,0,0,-4.0,1.0,-4,5.745,5.885,11.701,78,78,,0,0,0,-4.0,92.0,180.0,0,0,0,-5.0,4.0,-1010.0,58,61,83,70,-95.18,63
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:51.848,22.422,22.422,22.422,1,-9,21,81,291.0,21.0,81,300,0,80,1,0,0,9.0,-21.0,-1,22.869,5.885,11.701,65,65,,2,0,1,1.0,94.0,180.0,0,0,0,-22.0,-22.0,-983.0,60,62,80,70,-96.41,68
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:51.952,22.526,22.526,22.526,5,0,6,78,0.0,6.0,78,0,0,80,5,0,0,0.0,-6.0,2,6.325,5.887,11.701,50,52,,4,0,0,-2.0,91.0,-178.0,0,0,0,-5.0,-5.0,-993.0,62,65,78,60,-96.64,80
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:50:51.952,22.526,22.526,22.526,6,-2,1,80,73.0,1.0,80,75,0,80,6,0,0,2.0,-1.0,0,2.236,5.887,11.701,66,66,,-2,0,0,0.0,91.0,-178.0,0,0,0,-7.0,-6.0,-1008.0,60,62,81,70,-95.65,57
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:51.952,22.526,22.526,22.526,7,-7,-12,83,143.0,-12.0,83,150,0,80,7,0,0,7.0,12.0,-3,14.213,5.887,11.701,42,42,,-6,0,0,6.0,93.0,178.0,0,0,0,-4.0,0.0,-1003.0,63,64,78,60,-95.74,61
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:51.952,22.526,22.526,22.526,8,4,-1,84,229.0,-1.0,84,225,0,80,8,0,0,-4.0,1.0,-4,5.745,5.887,11.701,78,78,,0,0,0,-4.0,92.0,180.0,0,0,0,13.0,2.0,-1006.0,58,61,83,70,-95.18,63
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:51.952,22.526,22.526,22.526,1,-9,21,81,291.0,21.0,81,300,0,80,1,0,0,9.0,-21.0,-1,22.869,5.887,11.701,65,65,,3,0,1,1.0,94.0,180.0,0,0,0,-7.0,-18.0,-1002.0,60,62,80,70,-96.32,68
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:52.059,22.633,22.633,22.633,5,-2,8,77,-2.0,8.0,77,0,0,80,5,0,0,2.0,-8.0,3,8.775,5.932,12.573,50,52,,4,-1,0,0.0,91.0,180.0,0,0,0,7.0,9.0,-972.0,62,65,78,60,-96.72,80
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:50:52.059,22.633,22.633,22.633,6,-2,1,80,73.0,1.0,80,75,0,80,6,0,0,2.0,-1.0,0,2.236,5.932,12.573,66,66,,-2,0,0,0.0,91.0,-178.0,0,0,0,-9.0,-15.0,-992.0,60,62,82,70,-95.63,57
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:52.059,22.633,22.633,22.633,7,-7,-12,83,143.0,-12.0,83,150,0,80,7,0,0,7.0,12.0,-3,14.213,5.932,12.573,42,42,,-7,0,0,6.0,93.0,177.0,0,0,0,-12.0,23.0,-986.0,63,64,78,60,-95.7,61
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:52.059,22.633,22.633,22.633,8,5,-2,84,230.0,-2.0,84,225,0,80,8,0,0,-5.0,2.0,-4,6.708,5.932,12.573,78,78,,0,0,0,-4.0,92.0,180.0,0,0,0,10.0,12.0,-1015.0,58,61,83,70,-95.1,64
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:52.059,22.633,22.633,22.633,1,-9,19,82,291.0,19.0,82,300,0,80,1,0,0,9.0,-19.0,-2,21.119,5.932,12.573,65,65,,3,0,1,0.0,95.0,180.0,0,0,0,-14.0,-35.0,-987.0,60,62,81,70,-96.34,68
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:52.165,22.739,22.739,22.739,5,-2,8,77,-2.0,8.0,77,0,0,80,5,0,0,2.0,-8.0,3,8.775,5.932,12.573,50,52,,4,0,0,0.0,91.0,180.0,0,0,0,-24.0,9.0,-998.0,62,65,79,60,-96.7,80
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:50:52.165,22.739,22.739,22.739,6,-2,1,80,73.0,1.0,80,75,0,80,6,0,0,2.0,-1.0,0,2.236,5.932,12.573,66,66,,-2,0,0,0.0,91.0,-178.0,0,0,0,-8.0,-7.0,-1015.0,60,62,82,70,-95.62,57
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:52.165,22.739,22.739,22.739,7,-7,-12,83,143.0,-12.0,83,150,0,80,7,0,0,7.0,12.0,-3,14.213,5.932,12.573,42,42,,-7,0,0,6.0,93.0,177.0,0,0,0,8.0,-2.0,-995.0,63,64,78,60,-95.73,61
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:52.165,22.739,22.739,22.739,8,5,-2,84,230.0,-2.0,84,225,0,80,8,0,0,-5.0,2.0,-4,6.708,5.932,12.573,78,78,,0,0,0,-4.0,92.0,180.0,0,0,0,0.0,0.0,-1001.0,58,61,83,70,-95.12,64
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:52.165,22.739,22.739,22.739,1,-9,19,82,291.0,19.0,82,300,0,80,1,0,0,9.0,-19.0,-2,21.119,5.932,12.573,65,65,,3,0,1,0.0,95.0,180.0,0,0,0,-4.0,-32.0,-998.0,60,62,81,70,-96.35,68
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:52.272,22.846,22.846,22.846,5,-2,8,77,-2.0,8.0,77,0,0,80,5,0,0,2.0,-8.0,3,8.775,6.288,13.459,50,52,,4,0,0,0.0,91.0,180.0,0,0,0,-10.0,-9.0,-1010.0,62,64,78,60,-96.63,80
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:50:52.272,22.846,22.846,22.846,6,-2,1,80,73.0,1.0,80,75,0,80,6,0,0,2.0,-1.0,0,2.236,6.288,13.459,66,66,,-2,0,0,0.0,91.0,-178.0,0,0,0,-5.0,-5.0,-1002.0,60,62,81,70,-95.59,57
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:52.272,22.846,22.846,22.846,7,-7,-12,83,143.0,-12.0,83,150,0,80,7,0,0,7.0,12.0,-3,14.213,6.288,13.459,42,42,,-7,0,0,6.0,93.0,177.0,0,0,0,8.0,-1.0,-1017.0,62,64,78,60,-95.68,61
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:52.272,22.846,22.846,22.846,8,6,-3,84,231.0,-3.0,84,225,0,80,8,0,0,-6.0,3.0,-4,7.81,6.288,13.459,78,78,,0,0,0,-5.0,92.0,180.0,0,0,0,-9.0,4.0,-994.0,58,61,83,70,-95.2,64
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:52.272,22.846,22.846,22.846,1,-9,19,82,291.0,19.0,82,300,0,80,1,0,0,9.0,-19.0,-2,21.119,6.288,13.459,65,65,,3,0,1,0.0,95.0,180.0,0,0,0,-16.0,-36.0,-996.0,60,62,81,70,-96.34,68
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:52.376,22.95,22.95,22.95,5,-2,8,77,-2.0,8.0,77,0,0,80,5,0,0,2.0,-8.0,3,8.775,6.288,13.459,50,52,,4,0,0,0.0,91.0,180.0,0,0,0,-22.0,-6.0,-1000.0,62,64,78,60,-96.61,80
