run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:05:13.829,194.398,31.818,31.818,5,6,-18,78,81,132,78,75,0,80,2,250,10,-6,-132,2,132.151,3.982,9.172,74,75,,103,-3,1,0,0,0,-82.0,-13.0,-1078.0,62,64,80,70,-7.41,127
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T20:05:13.829,194.398,31.818,31.818,5,1,17,80,151,117,80,150,0,80,3,250,10,-1,-117,0,117.004,3.982,9.172,74,74,,148,-2,-2,1,0,0,-43.0,32.0,-1013.0,62,64,78,70,-7.59,107
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T20:05:13.829,194.398,31.818,31.818,7,0,-7,84,225,143,84,225,0,80,4,250,10,0,-143,-4,143.056,3.982,9.172,72,73,,-147,-2,0,0,0,0,-70.0,-5.0,-989.0,57,58,78,80,-6.86,119
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T20:05:13.829,194.398,31.818,31.818,8,0,-29,78,300,121,78,300,0,80,5,250,10,0,-121,2,121.017,3.982,9.172,72,73,,171,-2,1,0,0,0,-49.0,-28.0,-968.0,58,60,77,60,-8.1,124
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T20:05:13.933,194.502,31.922,31.922,3,-2,18,81,-2,118,81,0,0,80,1,250,10,2,-118,-1,118.021,3.675,8.193,73,75,,67,-4,1,0,0,0,-57.0,35.0,-1029.0,62,65,75,70,-7.93,127
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:05:13.933,194.502,31.922,31.922,5,-4,-21,78,71,129,78,75,0,80,2,250,10,4,-129,2,129.077,3.675,8.193,74,75,,103,-3,0,0,0,0,-67.0,9.0,-1010.0,62,64,79,70,-7.42,127
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T20:05:13.933,194.502,31.922,31.922,5,0,7,80,150,107,80,150,0,80,3,250,10,0,-107,0,107.0,3.675,8.193,74,74,,148,-1,-3,1,0,0,-40.0,15.0,-1004.0,62,64,78,70,-7.61,107
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T20:05:13.933,194.502,31.922,31.922,7,0,-7,84,225,143,84,225,0,80,4,250,10,0,-143,-4,143.056,3.675,8.193,72,73,,-146,-3,0,0,0,0,-43.0,-6.0,-1006.0,57,58,79,80,-6.91,119
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T20:05:13.933,194.502,31.922,31.922,8,0,-29,78,300,121,78,300,0,80,5,250,10,0,-121,2,121.017,3.675,8.193,72,73,,171,-4,1,0,0,0,-88.0,26.0,-894.0,58,60,77,60,-8.1,124
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T20:05:14.036,194.605,32.025,32.025,3,0,16,79,0,116,79,0,0,80,1,250,10,0,-116,1,116.004,3.253,8.193,73,75,,68,-4,1,0,0,0,-32.0,-54.0,-977.0,62,65,79,70,-7.91,128
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:05:14.036,194.605,32.025,32.025,5,-4,-21,78,71,129,78,75,0,80,2,250,10,4,-129,2,129.077,3.253,8.193,74,75,,103,-4,0,0,0,0,-74.0,14.0,-1000.0,62,64,80,70,-7.44,127
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T20:05:14.036,194.605,32.025,32.025,5,0,7,80,150,107,80,150,0,80,3,250,10,0,-107,0,107.0,3.253,8.193,74,74,,148,0,-3,1,-1,0,-74.0,35.0,-1034.0,62,64,77,70,-7.58,107
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T20:05:14.036,194.605,32.025,32.025,7,0,-7,84,225,143,84,225,0,80,4,250,10,0,-143,-4,143.056,3.253,8.193,72,73,,-146,-3,0,0,0,0,-82.0,-6.0,-988.0,57,58,79,80,-7.04,119
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T20:05:14.036,194.605,32.025,32.025,8,0,-29,78,300,121,78,300,0,80,5,250,10,0,-121,2,121.017,3.253,8.193,72,73,,171,-4,1,0,0,0,-88.0,26.0,-894.0,58,60,77,60,-8.1,124
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T20:05:14.144,194.713,32.133,32.133,3,0,16,79,0,116,79,0,0,80,1,250,10,0,-116,1,116.004,3.269,7.006,73,75,,68,-3,0,0,0,0,-61.0,-8.0,-1062.0,62,65,79,70,-7.94,128
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:05:14.144,194.713,32.133,32.133,5,-4,-21,78,71,129,78,75,0,80,2,250,10,4,-129,2,129.077,3.269,7.006,74,75,,103,-4,0,0,0,0,-83.0,9.0,-967.0,62,64,79,70,-7.36,127
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T20:05:14.144,194.713,32.133,32.133,5,0,7,80,150,107,80,150,0,80,3,250,10,0,-107,0,107.0,3.269,7.006,74,74,,148,0,-2,0,-1,0,-73.0,8.0,-1034.0,62,64,78,70,-7.58,107
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T20:05:14.144,194.713,32.133,32.133,6,-3,19,80,222,119,80,225,0,80,4,250,10,3,-119,0,119.038,3.269,7.006,72,73,,-146,-3,0,0,0,0,-64.0,-9.0,-1019.0,57,58,79,80,-6.96,120
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T20:05:14.144,194.713,32.133,32.133,7,-6,16,79,294,116,79,300,0,80,5,250,10,6,-116,1,116.159,3.269,7.006,72,73,,171,-3,-1,0,0,0,-39.0,-16.0,-1023.0,58,60,76,60,-7.99,124
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T20:05:14.252,194.821,32.241,32.241,3,0,16,79,0,116,79,0,0,80,1,250,10,0,-116,1,116.004,3.269,7.006,73,75,,67,-3,1,0,0,0,-56.0,-17.0,-977.0,62,65,82,70,-7.81,128
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:05:14.252,194.821,32.241,32.241,5,-4,-21,78,71,129,78,75,0,80,2,250,10,4,-129,2,129.077,3.269,7.006,74,75,,103,-3,-1,0,0,0,-53.0,4.0,-1007.0,62,64,79,70,-7.34,127
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T20:05:14.252,194.821,32.241,32.241,5,0,7,80,150,107,80,150,0,80,3,250,10,0,-107,0,107.0,3.269,7.006,74,74,,148,0,0,0,0,0,-76.0,29.0,-944.0,62,64,79,70,-7.56,107
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T20:05:14.252,194.821,32.241,32.241,6,-3,19,80,222,119,80,225,0,80,4,250,10,3,-119,0,119.038,3.269,7.006,72,73,,-146,-3,0,0,0,0,-22.0,-21.0,-931.0,57,58,79,80,-6.77,120
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T20:05:14.252,194.821,32.241,32.241,7,-6,16,79,294,116,79,300,0,80,5,250,10,6,-116,1,116.159,3.269,7.006,72,73,,171,-3,0,0,0,0,-54.0,40.0,-1022.0,58,60,76,60,-7.91,124
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T20:05:14.359,194.928,32.348,32.348,3,-2,16,81,-2,116,81,0,0,80,1,250,10,2,-116,-1,116.022,8.915,16.69,73,75,,67,-3,1,0,0,0,-49.0,-72.0,-991.0,62,65,81,70,-7.88,128
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:05:14.359,194.928,32.348,32.348,5,6,-25,76,81,125,76,75,0,80,2,250,10,-6,-125,4,125.208,8.915,16.69,74,75,,103,-3,0,0,0,0,-43.0,-3.0,-983.0,62,64,79,70,-7.35,127
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T20:05:14.359,194.928,32.348,32.348,5,-15,3,77,135,103,77,150,0,80,3,250,10,15,-103,3,104.13,8.915,16.69,74,74,,148,-1,0,0,0,0,-84.0,9.0,-1038.0,62,64,80,80,-7.61,108
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T20:05:14.359,194.928,32.348,32.348,6,-3,19,80,222,119,80,225,0,80,4,250,10,3,-119,0,119.038,8.915,16.69,72,73,,-146,-3,2,1,0,0,-29.0,2.0,-1018.0,57,59,79,80,-6.81,120
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T20:05:14.359,194.928,32.348,32.348,7,-6,16,79,294,116,79,300,0,80,5,250,10,6,-116,1,116.159,8.915,16.69,72,73,,171,-3,1,0,0,0,-70.0,43.0,-983.0,58,60,76,60,-7.99,124
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T20:05:14.466,195.035,32.454,32.454,3,-2,16,81,-2,116,81,0,0,80,1,250,10,2,-116,-1,116.022,8.314,16.69,73,75,,68,-3,0,0,0,0,-76.0,-3.0,-1071.0,62,65,80,70,-7.9,128
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:05:14.466,195.035,32.454,32.454,5,6,-25,76,81,125,76,75,0,80,2,250,10,-6,-125,4,125.208,8.314,16.69,74,75,,103,-3,0,0,0,0,-35.0,12.0,-1005.0,62,64,79,70,-7.34,128
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T20:05:14.466,195.035,32.454,32.454,5,-15,3,77,135,103,77,150,0,80,3,250,10,15,-103,3,104.13,8.314,16.69,74,74,,148,-2,0,0,0,0,-94.0,15.0,-1030.0,62,64,80,80,-7.68,108
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T20:05:14.466,195.035,32.454,32.454,6,-3,19,80,222,119,80,225,0,80,4,250,10,3,-119,0,119.038,8.314,16.69,72,73,,-146,-3,2,1,0,0,-29.0,2.0,-1018.0,57,59,79,80,-6.81,120
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T20:05:14.466,195.035,32.454,32.454,7,-2,14,79,298,114,79,300,0,80,5,250,10,2,-114,1,114.022,8.314,16.69,72,73,,171,-2,0,0,0,0,-36.0,49.0,-1034.0,58,60,76,60,-7.99,124
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T20:05:14.573,195.142,32.562,32.562,3,-2,16,81,-2,116,81,0,0,80,1,250,10,2,-116,-1,116.022,8.314,16.69,73,75,,68,-3,2,0,0,0,-65.0,-20.0,-1034.0,62,65,80,70,-7.86,128
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:05:14.573,195.142,32.562,32.562,5,6,-25,76,81,125,76,75,0,80,2,250,10,-6,-125,4,125.208,8.314,16.69,74,75,,102,-3,0,0,0,0,-78.0,6.0,-1005.0,62,64,79,70,-7.33,128
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T20:05:14.573,195.142,32.562,32.562,5,-15,3,77,135,103,77,150,0,80,3,250,10,15,-103,3,104.13,8.314,16.69,74,74,,148,-3,-1,0,0,0,-68.0,-3.0,-1004.0,62,64,81,80,-7.55,108
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T20:05:14.573,195.142,32.562,32.562,6,-3,19,80,222,119,80,225,0,80,4,250,10,3,-119,0,119.038,8.314,16.69,72,73,,-146,-3,2,1,0,0,-29.0,2.0,-1018.0,57,59,79,80,-6.81,120
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T20:05:14.573,195.142,32.562,32.562,7,-2,14,79,298,114,79,300,0,80,5,250,10,2,-114,1,114.022,8.314,16.69,72,73,,171,-2,0,0,0,0,-21.0,55.0,-1015.0,58,60,77,60,-8.01,124
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T20:05:14.678,195.247,32.667,32.667,3,-2,16,81,-2,116,81,0,0,80,1,250,10,2,-116,-1,116.022,6.799,13.902,73,75,,67,-3,3,0,0,0,-36.0,-9.0,-986.0,62,65,79,70,-7.88,128
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:05:14.678,195.247,32.667,32.667,4,3,25,75,78,125,75,75,0,80,2,250,10,-3,-125,5,125.136,6.799,13.902,74,75,,103,-1,-2,0,-1,0,-32.0,37.0,-1006.0,62,64,80,70,-7.53,128
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T20:05:14.678,195.247,32.667,32.667,5,-15,3,77,135,103,77,150,0,80,3,250,10,15,-103,3,104.13,6.799,13.902,74,74,,148,-3,0,0,0,0,-54.0,60.0,-971.0,62,64,81,80,-7.52,108
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T20:05:14.678,195.247,32.667,32.667,6,-2,13,81,223,113,81,225,0,80,4,250,10,2,-113,-1,113.022,6.799,13.902,72,73,,-146,-1,1,0,1,0,-41.0,18.0,-1010.0,57,59,79,80,-6.93,120
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T20:05:14.678,195.247,32.667,32.667,7,-2,14,79,298,114,79,300,0,80,5,250,10,2,-114,1,114.022,6.799,13.902,72,73,,171,-2,-1,1,0,0,-4.0,55.0,-1008.0,58,59,77,60,-7.95,124
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T20:05:14.782,195.351,32.771,32.771,4,0,-41,79,0,109,79,0,0,80,1,250,10,0,-109,1,109.005,6.109,11.707,73,75,,67,-2,2,0,0,0,-51.0,12.0,-1110.0,62,65,80,70,-7.97,128
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:05:14.782,195.351,32.771,32.771,4,3,25,75,78,125,75,75,0,80,2,250,10,-3,-125,5,125.136,6.109,11.707,74,75,,103,-1,-2,0,-1,0,-32.0,37.0,-1006.0,62,64,80,70,-7.53,128
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T20:05:14.782,195.351,32.771,32.771,5,-12,0,80,138,100,80,150,0,80,3,250,10,12,-100,0,100.717,6.109,11.707,74,74,,148,-3,0,0,0,0,-62.0,29.0,-972.0,62,64,82,80,-7.6,108
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T20:05:14.782,195.351,32.771,32.771,6,-2,13,81,223,113,81,225,0,80,4,250,10,2,-113,-1,113.022,6.109,11.707,72,73,,-146,-2,0,0,1,0,-55.0,17.0,-1020.0,57,59,79,80,-6.83,120
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T20:05:14.782,195.351,32.771,32.771,7,-2,14,79,298,114,79,300,0,80,5,250,10,2,-114,1,114.022,6.109,11.707,72,73,,170,-2,-3,1,1,0,-33.0,27.0,-970.0,58,59,78,60,-8.03,124
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T20:05:14.889,195.458,32.877,32.877,4,0,-41,79,0,109,79,0,0,80,1,250,10,0,-109,1,109.005,6.283,11.707,73,75,,68,-3,2,0,-1,0,-10.0,-38.0,-979.0,62,65,80,70,-7.98,128
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:05:14.889,195.458,32.877,32.877,4,3,25,75,78,125,75,75,0,80,2,250,10,-3,-125,5,125.136,6.283,11.707,74,75,,103,-2,0,0,-1,0,-38.0,-31.0,-1035.0,62,64,80,70,-7.41,128
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T20:05:14.889,195.458,32.877,32.877,5,-12,0,80,138,100,80,150,0,80,3,250,10,12,-100,0,100.717,6.283,11.707,74,74,,148,-2,-1,0,0,0,-118.0,16.0,-1043.0,62,64,82,80,-7.68,108
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T20:05:14.889,195.458,32.877,32.877,6,-2,13,81,223,113,81,225,0,80,4,250,10,2,-113,-1,113.022,6.283,11.707,72,73,,-147,-2,-1,0,1,0,-43.0,-10.0,-962.0,57,59,79,80,-6.82,120
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T20:05:14.889,195.458,32.877,32.877,7,-3,12,78,297,112,78,300,0,80,5,250,10,3,-112,2,112.058,6.283,11.707,72,73,,171,-1,-4,1,0,0,-34.0,36.0,-1039.0,58,59,80,60,-8.08,125
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T20:05:14.997,195.566,32.986,32.986,4,0,-41,79,0,109,79,0,0,80,1,250,10,0,-109,1,109.005,6.109,11.707,73,75,,68,-2,2,0,-1,0,-42.0,8.0,-971.0,62,65,79,70,-7.9,129
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:05:14.997,195.566,32.986,32.986,4,3,25,75,78,125,75,75,0,80,2,250,10,-3,-125,5,125.136,6.109,11.707,74,75,,103,-3,0,0,-1,0,-71.0,3.0,-972.0,62,64,79,70,-7.37,128
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T20:05:14.997,195.566,32.986,32.986,5,-12,0,80,138,100,80,150,0,80,3,250,10,12,-100,0,100.717,6.109,11.707,74,74,,148,-4,-3,0,0,0,-65.0,-22.0,-987.0,61,64,83,80,-7.6,108
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T20:05:14.997,195.566,32.986,32.986,6,-1,6,81,224,106,81,225,0,80,4,250,10,1,-106,-1,106.009,6.109,11.707,72,73,,-147,-1,0,1,1,0,-11.0,-22.0,-983.0,57,59,79,80,-6.9,120
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T20:05:14.997,195.566,32.986,32.986,7,-3,12,78,297,112,78,300,0,80,5,250,10,3,-112,2,112.058,6.109,11.707,72,73,,171,-1,-4,1,0,0,-55.0,6.0,-1014.0,58,59,80,60,-8.0,125
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T20:05:15.103,195.672,33.091,33.091,4,0,-41,79,0,109,79,0,0,80,1,250,10,0,-109,1,109.005,6.109,11.707,73,75,,68,-1,1,0,-1,0,-59.0,18.0,-990.0,62,65,80,70,-7.9,129
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:05:15.103,195.672,33.091,33.091,4,3,25,75,78,125,75,75,0,80,2,250,10,-3,-125,5,125.136,6.109,11.707,74,75,,103,-3,0,0,-1,0,-71.0,3.0,-972.0,62,64,79,70,-7.37,128
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T20:05:15.103,195.672,33.091,33.091,5,-12,0,80,138,100,80,150,0,80,3,250,10,12,-100,0,100.717,6.109,11.707,74,74,,148,-4,-3,0,0,0,-65.0,-22.0,-987.0,61,64,83,80,-7.6,108
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T20:05:15.103,195.672,33.091,33.091,6,-1,6,81,224,106,81,225,0,80,4,250,10,1,-106,-1,106.009,6.109,11.707,72,73,,-146,1,0,1,0,0,-48.0,-14.0,-1058.0,57,59,79,80,-6.84,121
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T20:05:15.103,195.672,33.091,33.091,7,-3,12,78,297,112,78,300,0,80,5,250,10,3,-112,2,112.058,6.109,11.707,72,73,,171,0,-3,0,0,0,-42.0,-19.0,-981.0,58,59,80,70,-7.93,125
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T20:05:15.211,195.78,33.2,33.2,4,0,-41,79,0,109,79,0,0,80,1,250,10,0,-109,1,109.005,1.5,3.102,73,75,,68,-1,0,0,-1,0,-23.0,-36.0,-1008.0,62,65,81,70,-7.85,129
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:05:15.211,195.78,33.2,33.2,4,-1,15,77,74,115,77,75,0,80,2,250,10,1,-115,3,115.043,1.5,3.102,74,75,,104,-2,2,0,-1,0,-39.0,-23.0,-962.0,62,64,79,70,-7.43,128
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T20:05:15.211,195.78,33.2,33.2,5,0,-3,83,150,97,83,150,0,80,3,250,10,0,-97,-3,97.046,1.5,3.102,74,74,,148,-4,-3,0,0,0,-91.0,10.0,-1056.0,61,64,83,80,-7.54,108
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T20:05:15.211,195.78,33.2,33.2,6,-1,6,81,224,106,81,225,0,80,4,250,10,1,-106,-1,106.009,1.5,3.102,72,73,,-146,0,0,1,0,0,-6.0,-29.0,-981.0,57,59,79,80,-6.77,121
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T20:05:15.211,195.78,33.2,33.2,7,-3,12,78,297,112,78,300,0,80,5,250,10,3,-112,2,112.058,1.5,3.102,72,73,,172,0,1,0,-1,0,-44.0,-11.0,-1024.0,58,59,81,70,-7.92,125
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T20:05:15.318,195.887,33.307,33.307,3,-4,6,81,-4,106,81,0,0,80,1,250,10,4,-106,-1,106.08,3.604,6.578,73,75,,67,-1,0,0,-1,0,-4.0,-48.0,-967.0,62,65,81,70,-7.93,129
