run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:09:06.159,177.27,7.579,7.579,3,5,-17,74,55,33,74,50,250,80,7,250,10,-5,217,6,217.141,5.947,10.836,74,74,,0,-2,-1,-1,0,0,-2.0,37.0,-1005.0,64,66,78,60,-47.88,160
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:09:06.268,177.379,7.688,7.688,3,5,-17,74,55,33,74,50,250,80,7,250,10,-5,217,6,217.141,5.947,10.836,74,74,,0,-1,-2,-1,0,0,-33.0,23.0,-1013.0,64,66,78,60,-47.86,160
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:09:06.376,177.487,7.796,7.796,3,5,-17,74,55,33,74,50,250,80,7,250,10,-5,217,6,217.141,5.849,10.926,74,74,,0,-1,-2,-1,0,0,-47.0,49.0,-1022.0,64,66,79,60,-47.91,161
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:09:06.484,177.595,7.904,7.904,3,5,-10,75,55,40,75,50,250,80,7,250,10,-5,210,5,210.119,6.854,12.986,74,74,,0,0,-1,-1,0,0,-24.0,49.0,-986.0,64,66,79,60,-47.9,161
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:09:06.590,177.701,8.01,8.01,3,5,-10,75,55,40,75,50,250,80,7,250,10,-5,210,5,210.119,8.167,13.441,74,74,,0,0,-2,0,0,0,-49.0,27.0,-1021.0,64,66,79,60,-48.01,161
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:09:06.697,177.808,8.117,8.117,3,5,-10,75,55,40,75,50,250,80,7,250,10,-5,210,5,210.119,8.121,13.441,74,74,,0,0,-3,0,0,0,-37.0,-2.0,-1036.0,64,66,80,70,-47.94,161
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:09:06.804,177.915,8.224,8.224,3,5,-10,75,55,40,75,50,250,80,7,250,10,-5,210,5,210.119,8.169,13.518,74,74,,0,-1,-1,0,0,0,-28.0,33.0,-956.0,64,66,80,70,-47.8,161
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:09:06.913,178.024,8.333,8.333,3,5,-10,75,55,40,75,50,250,80,7,250,10,-5,210,5,210.119,8.169,13.518,74,74,,0,-1,-1,0,0,0,-33.0,35.0,-1008.0,64,66,80,70,-47.87,161
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:09:07.021,178.132,8.441,8.441,3,5,-10,75,55,40,75,50,250,80,7,250,10,-5,210,5,210.119,7.829,14.685,74,74,,0,-2,-1,0,0,0,-16.0,33.0,-966.0,64,66,80,70,-47.92,161
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:09:07.129,178.24,8.549,8.549,3,5,-10,75,55,40,75,50,250,80,7,250,10,-5,210,5,210.119,8.268,14.685,74,74,,0,-2,-1,0,0,0,-16.0,33.0,-966.0,64,66,80,70,-47.92,161
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:09:07.237,178.348,8.657,8.657,3,5,-10,75,55,40,75,50,250,80,7,250,10,-5,210,5,210.119,8.619,16.589,74,74,,0,-1,-3,0,0,0,-60.0,9.0,-994.0,64,66,81,70,-47.89,161
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:09:07.341,178.452,8.761,8.761,3,5,-10,75,55,40,75,50,250,80,7,250,10,-5,210,5,210.119,8.944,16.589,74,74,,0,-1,-4,0,0,0,-58.0,-33.0,-983.0,64,66,81,70,-47.91,161
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:09:07.450,178.561,8.87,8.87,3,5,-10,75,55,40,75,50,250,80,7,250,10,-5,210,5,210.119,9.168,16.589,74,74,,0,-2,-2,0,1,0,-63.0,-24.0,-986.0,65,66,81,70,-47.78,162
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:09:07.555,178.666,8.975,8.975,3,5,-10,75,55,40,75,50,250,80,7,250,10,-5,210,5,210.119,9.168,16.589,74,74,,0,-3,0,0,1,0,-67.0,-10.0,-1024.0,65,66,81,70,-47.79,162
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:09:07.663,178.774,9.083,9.083,3,5,-10,75,55,40,75,50,250,80,7,250,10,-5,210,5,210.119,9.609,18.297,74,74,,0,-3,0,0,1,0,-44.0,-1.0,-981.0,65,66,81,70,-47.99,162
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:09:07.771,178.882,9.191,9.191,3,5,-10,75,55,40,75,50,250,80,7,250,10,-5,210,5,210.119,9.387,18.297,74,74,,0,-3,0,0,1,0,-57.0,-15.0,-998.0,65,66,82,70,-47.97,162
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:09:07.880,178.991,9.3,9.3,3,5,-10,75,55,40,75,50,250,80,7,250,10,-5,210,5,210.119,9.387,18.297,74,74,,0,-3,0,0,1,0,-64.0,12.0,-1035.0,65,66,82,70,-47.97,162
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:09:07.986,179.097,9.406,9.406,3,5,-10,75,55,40,75,50,250,80,7,250,10,-5,210,5,210.119,9.387,18.297,74,74,,0,-3,1,0,1,0,-53.0,-21.0,-984.0,65,66,82,70,-47.91,162
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:09:08.092,179.203,9.512,9.512,3,6,-3,78,56,47,78,50,250,80,7,250,10,-6,203,2,203.098,10.475,21.187,74,74,,0,-3,2,0,1,0,-62.0,3.0,-1002.0,65,66,82,70,-47.92,162
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:09:08.198,179.309,9.618,9.618,3,6,-3,78,56,47,78,50,250,80,7,250,10,-6,203,2,203.098,9.579,19.106,74,74,,0,-2,0,0,0,0,-37.0,8.0,-991.0,65,66,82,70,-47.83,162
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:09:08.305,179.416,9.725,9.725,3,6,-3,78,56,47,78,50,250,80,7,250,10,-6,203,2,203.098,9.579,19.106,74,74,,0,-2,0,0,0,0,-41.0,21.0,-969.0,65,66,81,70,-47.96,162
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:08.413,179.524,9.833,9.833,3,2,-4,79,52,46,79,50,250,80,7,250,10,-2,204,1,204.012,8.168,16.508,74,74,,0,-2,0,0,0,0,-38.0,12.0,-1008.0,64,66,81,70,-47.88,163
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:08.521,179.632,9.941,9.941,3,2,-4,79,52,46,79,50,250,80,7,250,10,-2,204,1,204.012,6.197,11.524,74,74,,0,-2,0,0,0,0,-45.0,21.0,-1061.0,64,66,80,70,-47.88,163
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:08.629,179.74,10.049,10.049,3,2,-4,79,52,46,79,50,250,80,7,250,10,-2,204,1,204.012,6.084,11.524,74,74,,0,-2,-1,0,0,0,-35.0,43.0,-1005.0,64,66,79,60,-47.95,163
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:08.735,179.846,10.155,10.155,3,2,-4,79,52,46,79,50,250,80,7,250,10,-2,204,1,204.012,5.884,11.524,74,74,,0,-3,-1,0,0,0,-25.0,25.0,-1010.0,64,66,78,60,-47.91,163
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:08.841,179.952,10.261,10.261,3,0,-7,78,50,43,78,50,250,80,7,250,10,0,207,2,207.01,5.971,11.524,74,74,,0,-3,0,0,0,0,4.0,12.0,-1033.0,64,66,78,60,-47.86,163
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:08.949,180.06,10.369,10.369,3,0,-7,78,50,43,78,50,250,80,7,250,10,0,207,2,207.01,16.566,38.024,74,74,,0,-3,-1,-1,0,0,-15.0,17.0,-967.0,64,66,78,60,-47.87,163
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:09.058,180.169,10.478,10.478,3,0,-7,78,50,43,78,50,250,80,7,250,10,0,207,2,207.01,16.338,38.024,74,74,,0,-2,-1,-1,0,0,-28.0,8.0,-1036.0,64,66,78,60,-47.87,163
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:09.162,180.273,10.582,10.582,3,0,-4,75,50,46,75,50,250,80,7,250,10,0,204,5,204.061,16.718,38.024,74,74,,0,-1,0,-1,0,0,-11.0,26.0,-1002.0,64,66,78,60,-47.87,163
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:09.267,180.378,10.687,10.687,3,0,-4,75,50,46,75,50,250,80,7,250,10,0,204,5,204.061,16.718,38.024,74,74,,0,-1,0,-1,0,0,-9.0,16.0,-998.0,64,66,78,60,-47.84,163
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:09.375,180.486,10.795,10.795,3,0,-4,75,50,46,75,50,250,80,7,250,10,0,204,5,204.061,6.844,13.122,74,74,,0,-1,-1,-1,0,0,-24.0,4.0,-1027.0,64,66,78,60,-47.89,164
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:09.483,180.594,10.903,10.903,3,0,-4,75,50,46,75,50,250,80,7,250,10,0,204,5,204.061,5.08,10.541,74,74,,0,-1,-1,-1,0,0,-23.0,2.0,-1021.0,64,66,79,60,-47.94,164
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:09.591,180.702,11.011,11.011,3,0,-2,76,50,48,76,50,250,80,7,250,10,0,202,4,202.04,5.037,10.541,74,74,,0,-1,0,-1,0,0,-52.0,20.0,-1012.0,64,66,79,60,-48.09,164
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:09.700,180.811,11.12,11.12,3,0,-2,76,50,48,76,50,250,80,7,250,10,0,202,4,202.04,5.213,10.541,74,74,,0,-1,0,-1,0,0,-31.0,4.0,-997.0,64,66,79,70,-47.87,164
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:09.808,180.919,11.228,11.228,3,0,-2,76,50,48,76,50,250,80,7,250,10,0,202,4,202.04,12.701,51.242,74,74,,0,-1,0,-1,0,0,-32.0,23.0,-975.0,64,66,80,70,-47.82,164
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:09.913,181.024,11.333,11.333,3,0,-2,76,50,48,76,50,250,80,7,250,10,0,202,4,202.04,11.74,51.242,74,74,,0,-2,0,-1,0,0,-33.0,18.0,-979.0,64,66,81,70,-47.91,164
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:10.022,181.133,11.442,11.442,3,0,0,77,50,50,77,50,250,80,7,250,10,0,200,3,200.022,11.81,51.242,74,74,,0,-2,0,-1,0,0,-35.0,20.0,-999.0,64,66,81,70,-47.86,164
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:10.128,181.239,11.548,11.548,3,0,0,77,50,50,77,50,250,80,7,250,10,0,200,3,200.022,12.284,51.242,74,74,,0,-1,-1,-1,0,0,-24.0,11.0,-959.0,64,66,82,70,-47.8,164
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:10.238,181.349,11.658,11.658,3,0,0,77,50,50,77,50,250,80,7,250,10,0,200,3,200.022,12.069,52.083,74,74,,0,-1,-1,-1,0,0,-43.0,0.0,-991.0,64,66,82,70,-47.75,164
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:10.343,181.454,11.763,11.763,3,0,0,77,50,50,77,50,250,80,7,250,10,0,200,3,200.022,11.501,52.65,74,74,,0,-2,-1,0,0,0,-16.0,-16.0,-1006.0,64,66,82,70,-47.83,164
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:10.449,181.56,11.869,11.869,3,0,0,77,50,50,77,50,250,80,7,250,10,0,200,3,200.022,11.501,52.65,74,74,,0,-2,-1,0,0,0,-16.0,-16.0,-1006.0,64,66,82,70,-47.83,164
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:10.556,181.667,11.976,11.976,3,0,0,77,50,50,77,50,250,80,7,250,10,0,200,3,200.022,11.501,52.65,74,74,,0,-2,-1,0,0,0,-16.0,-16.0,-1006.0,64,66,82,70,-47.83,164
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:10.662,181.773,12.082,12.082,3,0,0,77,50,50,77,50,250,80,7,250,10,0,200,3,200.022,11.501,52.65,74,74,,0,-2,-1,0,0,0,-16.0,-16.0,-1006.0,64,66,82,70,-47.83,164
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:10.769,181.88,12.189,12.189,3,0,0,77,50,50,77,50,250,80,7,250,10,0,200,3,200.022,11.501,52.65,74,74,,0,-2,-1,0,0,0,-16.0,-16.0,-1006.0,64,66,82,70,-47.83,164
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:10.876,181.987,12.296,12.296,3,0,0,77,50,50,77,50,250,80,7,250,10,0,200,3,200.022,11.501,52.65,74,74,,0,-2,-1,0,0,0,-16.0,-16.0,-1006.0,64,66,82,70,-47.83,164
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:10.983,182.094,12.403,12.403,3,0,0,77,50,50,77,50,250,80,7,250,10,0,200,3,200.022,10.252,50.404,74,74,,0,-2,-1,0,0,0,-16.0,-16.0,-1006.0,64,66,82,70,-47.83,164
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:11.091,182.202,12.511,12.511,3,-1,6,80,49,56,80,50,250,80,7,250,10,1,194,0,194.003,12.825,56.85,74,74,,0,0,0,-1,0,0,-45.0,-12.0,-990.0,64,67,81,70,-47.9,165
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:11.197,182.308,12.617,12.617,3,-1,6,80,49,56,80,50,250,80,7,250,10,1,194,0,194.003,12.825,56.85,74,74,,0,0,0,-1,0,0,-30.0,12.0,-973.0,64,67,81,70,-47.87,165
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:11.306,182.417,12.726,12.726,3,-3,12,79,47,62,79,50,250,80,7,250,10,3,188,1,188.027,12.361,56.85,73,74,,0,-1,0,-1,0,0,-39.0,34.0,-975.0,64,67,81,70,-47.8,165
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:11.413,182.523,12.833,12.833,3,-3,12,79,47,62,79,50,250,80,7,250,10,3,188,1,188.027,12.809,54.809,73,74,,0,-1,0,-1,0,0,-46.0,12.0,-1007.0,64,66,80,70,-47.84,166
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:11.521,182.632,12.941,12.941,3,-3,12,79,47,62,79,50,250,80,7,250,10,3,188,1,188.027,12.531,55.475,73,74,,0,-1,-1,-1,0,0,-46.0,14.0,-1026.0,64,66,80,70,-47.9,166
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:11.630,182.741,13.05,13.05,4,5,-27,76,55,73,76,50,250,80,7,250,10,-5,177,4,177.116,15.87,55.475,73,74,,0,-2,-1,-1,0,0,-48.0,7.0,-1007.0,64,66,80,70,-47.88,166
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:11.737,182.848,13.157,13.157,4,5,-27,76,55,73,76,50,250,80,7,250,10,-5,177,4,177.116,16.063,55.475,73,74,,0,-2,0,-1,0,0,-26.0,9.0,-993.0,64,66,80,70,-47.81,166
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:11.841,182.952,13.261,13.261,4,5,-27,76,55,73,76,50,250,80,7,250,10,-5,177,4,177.116,15.578,55.688,73,74,,0,-1,0,-1,0,0,-6.0,2.0,-990.0,64,66,80,70,-47.81,166
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:11.950,183.06,13.369,13.369,4,5,-27,76,55,73,76,50,250,80,7,250,10,-5,177,4,177.116,15.37,55.688,73,74,,0,-1,0,-1,0,0,-32.0,15.0,-987.0,64,66,80,70,-47.92,166
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:12.058,183.169,13.478,13.478,4,7,-20,76,57,80,76,50,250,80,7,250,10,-7,170,4,170.191,16.517,55.688,73,74,,0,-1,0,-1,0,0,-35.0,-1.0,-996.0,64,66,79,70,-47.94,166
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:12.164,183.275,13.584,13.584,4,7,-20,76,57,80,76,50,250,80,7,250,10,-7,170,4,170.191,16.678,55.688,73,74,,0,-1,0,-1,0,0,-21.0,-1.0,-997.0,64,66,80,70,-47.88,166
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:12.271,183.382,13.691,13.691,4,7,-20,76,57,80,76,50,250,80,7,250,10,-7,170,4,170.191,16.025,51.872,73,74,,0,-1,0,-1,0,0,-63.0,24.0,-983.0,64,66,80,70,-47.86,166
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:12.379,183.489,13.798,13.798,4,7,-20,76,57,80,76,50,250,80,7,250,10,-7,170,4,170.191,18.609,51.872,73,74,,0,-1,0,0,0,0,-28.0,2.0,-1000.0,64,66,79,70,-47.85,166
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:12.486,183.597,13.906,13.906,4,7,-20,76,57,80,76,50,250,80,7,250,10,-7,170,4,170.191,18.609,51.872,73,74,,0,-2,0,0,0,0,-40.0,19.0,-974.0,64,66,79,70,-47.9,167
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:12.594,183.705,14.014,14.014,4,5,-13,77,55,87,77,50,250,80,7,250,10,-5,163,3,163.104,18.298,51.872,73,74,,0,-2,-1,-1,0,0,-20.0,16.0,-1024.0,64,66,78,60,-47.9,167
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:12.701,183.812,14.121,14.121,4,5,-13,77,55,87,77,50,250,80,7,250,10,-5,163,3,163.104,11.996,24.061,73,74,,0,-1,0,-1,0,0,-25.0,6.0,-1016.0,64,66,78,60,-47.93,167
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:12.809,183.92,14.229,14.229,4,5,-13,77,55,87,77,50,250,80,7,250,10,-5,163,3,163.104,12.377,25.107,73,74,,0,-1,0,-1,0,0,-16.0,5.0,-1008.0,64,66,78,60,-47.99,167
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:12.913,184.023,14.333,14.333,4,1,-8,77,51,92,77,50,250,80,7,250,10,-1,158,3,158.032,11.431,25.107,73,74,,0,1,0,-1,0,0,-40.0,-24.0,-1030.0,64,66,78,60,-47.95,167
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:13.021,184.132,14.441,14.441,4,1,-8,77,51,92,77,50,250,80,7,250,10,-1,158,3,158.032,11.431,25.107,73,74,,0,0,0,0,0,0,-34.0,-23.0,-987.0,64,66,79,70,-47.86,167
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:13.124,184.235,14.544,14.544,4,1,-8,77,51,92,77,50,250,80,7,250,10,-1,158,3,158.032,10.985,25.107,73,74,,0,0,0,0,0,0,-47.0,13.0,-986.0,64,66,79,70,-47.89,167
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:13.231,184.342,14.651,14.651,4,1,-8,77,51,92,77,50,250,80,7,250,10,-1,158,3,158.032,6.008,12.664,73,74,,0,-1,0,0,0,0,-46.0,0.0,-988.0,64,66,79,70,-47.87,167
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:13.334,184.445,14.754,14.754,4,1,-4,76,51,96,76,50,250,80,7,250,10,-1,154,4,154.055,6.146,12.664,73,74,,0,-2,0,0,0,0,-47.0,-11.0,-1008.0,64,66,79,70,-47.85,167
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:13.442,184.553,14.862,14.862,4,1,-4,76,51,96,76,50,250,80,7,250,10,-1,154,4,154.055,6.146,12.664,73,74,,0,-1,0,0,0,0,-59.0,-17.0,-996.0,64,66,79,70,-47.9,168
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:13.550,184.661,14.97,14.97,4,1,-4,76,51,96,76,50,250,80,7,250,10,-1,154,4,154.055,5.544,12.049,73,74,,0,-2,0,0,0,0,-61.0,4.0,-982.0,64,66,79,70,-47.85,168
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:13.658,184.769,15.078,15.078,4,1,-4,76,51,96,76,50,250,80,7,250,10,-1,154,4,154.055,10.937,25.107,73,74,,0,-2,1,0,0,0,-44.0,-8.0,-1016.0,64,66,79,70,-47.81,168
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:09:13.764,184.875,15.184,15.184,4,0,-3,77,50,97,77,50,250,80,7,250,10,0,153,3,153.029,10.53,25.107,73,74,,0,-3,0,0,0,0,-58.0,-6.0,-999.0,64,66,78,70,-47.77,168
