run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:49:38.369,25.191,6.333,6.333,1,-5,-1,84,101.06601717798213,84.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,5.0,201.0,-4,201.102,68.508,179.486,59,59,,-8,0,1,0,0,0,55.0,-33.0,-1022.0,59,62,81,70,-109.68,214
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:49:38.472,25.293,6.436,6.436,1,-5,-1,84,101.06601717798213,84.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,5.0,201.0,-4,201.102,68.456,179.486,59,59,,-7,2,0,0,0,0,34.0,-51.0,-1016.0,59,62,81,70,-109.77,214
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:49:38.580,25.401,6.543,6.543,1,-5,-1,84,101.06601717798213,84.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,5.0,201.0,-4,201.102,68.456,179.486,59,59,,-7,3,1,0,0,0,17.0,-23.0,-986.0,59,62,81,70,-109.77,214
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:49:38.689,25.51,6.652,6.652,1,-5,-1,84,101.06601717798213,84.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,5.0,201.0,-4,201.102,64.997,169.078,59,59,,-7,1,1,0,0,0,29.0,-34.0,-964.0,59,62,81,70,-109.58,215
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:49:38.795,25.617,6.759,6.759,1,-5,2,83,101.06601717798213,87.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,5.0,198.0,-3,198.086,64.851,169.63,59,59,,-7,1,1,0,0,0,26.0,-19.0,-996.0,59,62,81,70,-109.8,215
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:49:38.901,25.723,6.865,6.865,1,-5,2,83,101.06601717798213,87.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,5.0,198.0,-3,198.086,64.582,169.63,59,59,,-7,1,1,0,0,0,17.0,-59.0,-974.0,59,62,81,70,-109.73,215
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:49:39.008,25.829,6.972,6.972,1,-5,2,83,101.06601717798213,87.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,5.0,198.0,-3,198.086,64.413,169.63,59,59,,-6,1,2,0,0,0,-7.0,-54.0,-983.0,59,62,82,70,-109.61,215
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:49:39.110,25.932,7.074,7.074,1,-5,2,83,101.06601717798213,87.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,5.0,198.0,-3,198.086,63.287,165.006,59,59,,-6,0,3,0,0,0,-11.0,-49.0,-1004.0,59,62,82,70,-109.77,215
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:49:39.218,26.039,7.182,7.182,1,-5,2,83,101.06601717798213,87.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,5.0,198.0,-3,198.086,7.02,19.107,59,59,,-6,0,3,0,0,0,-14.0,-32.0,-1011.0,59,62,82,70,-109.81,215
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:49:39.327,26.148,7.291,7.291,1,-7,0,82,99.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,7.0,200.0,-2,200.132,7.064,19.107,59,59,,-6,-1,3,1,0,0,-28.0,-60.0,-995.0,59,62,82,70,-109.68,215
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:49:39.436,26.257,7.399,7.399,1,-7,0,82,99.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,7.0,200.0,-2,200.132,7.124,19.107,59,59,,-7,-2,4,0,0,0,14.0,-58.0,-981.0,59,62,84,70,-109.7,215
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:49:39.544,26.365,7.508,7.508,1,-7,0,82,99.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,7.0,200.0,-2,200.132,6.87,19.107,59,59,,-7,-2,4,0,0,0,10.0,7.0,-929.0,59,62,83,70,-109.68,215
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:49:39.651,26.472,7.615,7.615,1,-9,0,84,97.06601717798213,85.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,9.0,200.0,-4,200.242,7.936,20.75,59,59,,-7,-1,2,0,0,0,-10.0,-51.0,-981.0,59,62,83,70,-109.74,216
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:49:39.758,26.579,7.721,7.721,1,-9,0,84,97.06601717798213,85.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,9.0,200.0,-4,200.242,7.936,20.75,59,59,,-7,-1,1,0,0,0,-1.0,-44.0,-1016.0,59,62,83,70,-109.73,216
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:49:39.864,26.685,7.828,7.828,1,-9,0,84,97.06601717798213,85.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,9.0,200.0,-4,200.242,7.85,20.75,59,59,,-7,-1,2,0,0,0,-50.0,-14.0,-973.0,59,62,82,70,-109.77,216
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:49:39.971,26.792,7.934,7.934,1,-9,0,84,97.06601717798213,85.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,9.0,200.0,-4,200.242,7.893,20.75,59,59,,-7,-1,3,0,0,0,9.0,-35.0,-996.0,60,62,82,70,-109.68,216
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:49:40.077,26.898,8.041,8.041,1,-9,0,84,97.06601717798213,85.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,9.0,200.0,-4,200.242,8.161,21.302,59,59,,-7,-1,2,0,0,0,14.0,-45.0,-992.0,60,62,81,70,-109.68,216
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:49:40.181,27.002,8.145,8.145,1,-11,-2,84,95.06601717798213,83.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,11.0,202.0,-4,202.339,7.472,15.034,59,59,,-7,0,2,0,0,0,-23.0,-12.0,-1016.0,60,62,82,70,-109.69,216
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:49:40.287,27.109,8.251,8.251,1,-11,-2,84,95.06601717798213,83.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,11.0,202.0,-4,202.339,7.472,15.034,59,59,,-7,0,1,0,0,0,11.0,-17.0,-1053.0,60,62,81,70,-109.79,216
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:49:40.393,27.214,8.357,8.357,1,-11,-2,84,95.06601717798213,83.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,11.0,202.0,-4,202.339,7.573,15.034,59,59,,-7,0,1,0,0,0,22.0,-7.0,-1031.0,60,62,81,70,-109.75,216
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:49:40.500,27.321,8.463,8.463,1,-11,-2,84,95.06601717798213,83.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,11.0,202.0,-4,202.339,7.191,13.284,59,59,,-6,0,1,0,0,0,5.0,-1.0,-998.0,60,62,81,70,-109.79,216
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:49:40.610,27.431,8.573,8.573,1,-11,-2,84,95.06601717798213,83.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,11.0,202.0,-4,202.339,6.957,13.102,59,59,,-6,0,0,0,0,0,-2.0,-13.0,-1008.0,60,62,81,70,-109.77,216
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:49:40.717,27.538,8.681,8.681,1,-13,-3,83,93.06601717798213,82.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,13.0,203.0,-3,203.438,7.432,14.031,59,59,,-6,0,0,0,0,0,18.0,-13.0,-984.0,60,62,82,70,-109.76,217
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:49:40.828,27.649,8.791,8.791,1,-13,-3,83,93.06601717798213,82.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,13.0,203.0,-3,203.438,7.659,14.031,59,59,,-6,0,0,0,0,0,-8.0,-12.0,-997.0,60,62,82,70,-109.85,217
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:49:40.934,27.755,8.898,8.898,1,-13,-3,83,93.06601717798213,82.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,13.0,203.0,-3,203.438,7.868,12.701,59,59,,-6,0,0,0,0,0,-10.0,-32.0,-994.0,60,62,82,70,-109.8,217
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:49:41.042,27.863,9.006,9.006,1,-13,-3,83,93.06601717798213,82.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,13.0,203.0,-3,203.438,7.868,12.701,59,59,,-6,0,0,0,0,0,3.0,-22.0,-998.0,60,62,83,70,-109.74,217
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:49:41.150,27.971,9.113,9.113,1,-14,-5,83,92.06601717798213,80.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,14.0,205.0,-3,205.499,8.755,15.759,59,59,,-6,0,1,0,0,0,1.0,-25.0,-1010.0,60,62,83,70,-109.82,217
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:49:41.256,28.077,9.22,9.22,1,-14,-5,83,92.06601717798213,80.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,14.0,205.0,-3,205.499,8.342,15.759,59,59,,-6,0,1,0,0,0,0.0,-8.0,-976.0,60,62,83,70,-109.76,217
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:49:41.363,28.184,9.327,9.327,1,-14,-5,83,92.06601717798213,80.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,14.0,205.0,-3,205.499,8.342,15.759,59,59,,-6,0,0,0,0,0,10.0,-16.0,-1000.0,60,62,83,70,-109.78,217
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:49:41.471,28.292,9.435,9.435,1,-14,-5,83,92.06601717798213,80.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,14.0,205.0,-3,205.499,7.486,15.759,59,59,,-6,0,0,0,0,0,11.0,-27.0,-989.0,60,62,82,70,-109.79,217
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:49:41.577,28.398,9.54,9.54,1,-12,-5,84,94.06601717798213,80.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,12.0,205.0,-4,205.39,6.808,13.84,59,59,,-6,0,1,0,0,0,3.0,-35.0,-1009.0,60,62,82,70,-109.79,217
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:49:41.689,28.51,9.653,9.653,1,-12,-5,84,94.06601717798213,80.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,12.0,205.0,-4,205.39,7.19,14.115,59,59,,-6,0,1,0,0,0,2.0,-11.0,-980.0,60,62,81,70,-109.77,218
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:49:41.824,28.645,9.788,9.788,1,-12,-5,84,94.06601717798213,80.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,12.0,205.0,-4,205.39,7.248,14.115,59,59,,-6,0,1,0,0,0,-2.0,-8.0,-992.0,60,62,81,70,-109.82,218
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:49:41.927,28.748,9.891,9.891,1,-12,-5,84,94.06601717798213,80.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,12.0,205.0,-4,205.39,5.858,14.115,59,59,,-7,0,0,0,0,0,-10.0,-20.0,-1017.0,60,62,80,70,-109.77,218
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:49:42.033,28.854,9.996,9.996,1,-10,-4,84,96.06601717798213,81.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,10.0,204.0,-4,204.284,5.496,11.918,59,59,,-7,0,0,0,0,0,-21.0,-28.0,-1012.0,60,62,81,70,-109.82,218
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:49:42.137,28.959,10.101,10.101,1,-10,-4,84,96.06601717798213,81.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,10.0,204.0,-4,204.284,5.737,11.918,59,59,,-7,0,0,0,0,0,-29.0,-15.0,-1005.0,60,62,81,70,-109.82,218
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:49:42.243,29.065,10.207,10.207,1,-10,-4,84,96.06601717798213,81.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,10.0,204.0,-4,204.284,5.737,11.918,59,59,,-7,-1,1,0,0,0,11.0,-15.0,-1016.0,60,62,80,70,-109.76,218
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:49:42.346,29.167,10.31,10.31,1,-10,-4,84,96.06601717798213,81.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,10.0,204.0,-4,204.284,5.168,11.918,59,59,,-7,-1,0,0,0,0,13.0,-4.0,-1003.0,60,62,81,70,-109.75,218
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:49:42.450,29.271,10.414,10.414,1,-6,-2,83,100.06601717798213,83.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,6.0,202.0,-3,202.111,4.877,8.066,59,59,,-7,-1,0,0,0,0,1.0,0.0,-989.0,60,62,80,70,-109.76,218
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:49:42.556,29.378,10.52,10.52,1,-6,-2,83,100.06601717798213,83.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,6.0,202.0,-3,202.111,4.843,8.066,59,59,,-7,0,0,0,0,0,7.0,-17.0,-1039.0,60,62,80,70,-109.71,218
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:42.663,29.484,10.627,10.627,1,-6,-2,83,100.06601717798213,83.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,6.0,202.0,-3,202.111,4.843,8.066,59,59,,-7,0,0,0,0,0,6.0,-25.0,-988.0,60,62,80,70,-109.75,219
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:42.779,29.6,10.742,10.742,1,-6,-2,83,100.06601717798213,83.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,6.0,202.0,-3,202.111,4.278,8.066,59,59,,-7,0,0,0,0,0,-7.0,-10.0,-974.0,60,62,80,70,-109.71,219
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:42.889,29.71,10.852,10.852,1,-11,-3,82,95.06601717798213,82.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,11.0,203.0,-2,203.308,5.808,14.115,59,59,,-7,0,0,0,0,0,20.0,-33.0,-1014.0,60,62,79,70,-109.71,219
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:42.995,29.816,10.958,10.958,1,-11,-3,82,95.06601717798213,82.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,11.0,203.0,-2,203.308,5.841,14.115,59,59,,-7,0,1,0,0,0,0.0,-20.0,-1001.0,59,62,79,70,-109.75,219
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:43.101,29.922,11.064,11.064,1,-11,-3,82,95.06601717798213,82.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,11.0,203.0,-2,203.308,5.841,14.115,59,59,,-7,0,1,0,0,0,16.0,-41.0,-1001.0,59,62,79,70,-109.83,219
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:43.209,30.03,11.172,11.172,1,-11,-3,82,95.06601717798213,82.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,11.0,203.0,-2,203.308,5.668,14.115,59,59,,-7,0,1,0,0,0,-16.0,-49.0,-1024.0,59,62,79,70,-109.81,219
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:43.317,30.138,11.281,11.281,1,-11,-3,82,95.06601717798213,82.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,11.0,203.0,-2,203.308,5.941,14.8,59,59,,-7,0,2,0,0,0,6.0,-36.0,-975.0,59,62,78,70,-109.76,219
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:43.424,30.245,11.387,11.387,1,-10,-4,81,96.06601717798213,81.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,10.0,204.0,-1,204.247,5.084,14.115,59,59,,-7,0,2,0,0,0,-12.0,-14.0,-994.0,59,62,79,60,-109.7,219
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:43.530,30.351,11.493,11.493,1,-10,-4,81,96.06601717798213,81.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,10.0,204.0,-1,204.247,5.084,14.115,59,59,,-7,0,2,0,0,0,20.0,4.0,-989.0,59,62,78,60,-109.71,219
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:43.638,30.459,11.601,11.601,1,-10,-4,81,96.06601717798213,81.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,10.0,204.0,-1,204.247,5.306,13.414,59,59,,-7,-1,1,0,0,0,20.0,1.0,-1016.0,59,62,79,60,-109.76,219
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:43.742,30.563,11.705,11.705,1,-10,-4,81,96.06601717798213,81.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,10.0,204.0,-1,204.247,5.073,13.414,59,59,,-7,0,0,0,0,0,28.0,-64.0,-1019.0,59,62,79,60,-109.7,220
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:43.849,30.67,11.813,11.813,1,-6,-1,81,100.06601717798213,84.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,6.0,201.0,-1,201.092,4.358,8.759,59,59,,-7,0,0,-1,0,0,6.0,-33.0,-1003.0,59,62,79,60,-109.8,220
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:43.957,30.778,11.92,11.92,1,-6,-1,81,100.06601717798213,84.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,6.0,201.0,-1,201.092,4.358,8.759,59,59,,-7,1,0,-1,0,0,-9.0,-12.0,-997.0,59,62,78,60,-109.85,220
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:44.063,30.884,12.026,12.026,1,-6,-1,81,100.06601717798213,84.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,6.0,201.0,-1,201.092,4.358,8.759,59,59,,-7,1,1,-1,0,0,-15.0,-19.0,-1012.0,59,63,78,60,-109.72,220
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:44.166,30.988,12.13,12.13,1,-6,-1,81,100.06601717798213,84.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,6.0,201.0,-1,201.092,6.936,12.751,59,59,,-7,0,1,-1,0,0,-2.0,-27.0,-998.0,59,63,78,60,-109.75,220
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:44.275,31.096,12.238,12.238,1,-6,0,81,100.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,6.0,200.0,-1,200.092,6.916,12.751,59,59,,-6,0,1,0,0,0,3.0,-51.0,-997.0,59,63,78,60,-109.76,220
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:44.381,31.202,12.345,12.345,1,-6,0,81,100.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,6.0,200.0,-1,200.092,6.916,12.751,59,59,,-6,0,0,0,0,0,3.0,-61.0,-1028.0,59,63,79,60,-109.76,220
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:44.489,31.31,12.453,12.453,1,-6,0,81,100.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,6.0,200.0,-1,200.092,6.916,12.751,59,59,,-6,0,0,0,0,0,-16.0,-50.0,-996.0,59,63,79,70,-109.92,220
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:44.595,31.416,12.559,12.559,1,-6,0,81,100.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,6.0,200.0,-1,200.092,5.851,11.533,59,59,,-6,0,1,0,0,0,-18.0,-49.0,-984.0,59,63,79,70,-109.81,220
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:44.703,31.524,12.666,12.666,1,-6,3,80,100.06601717798213,88.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,6.0,197.0,0,197.091,5.793,11.533,59,59,,-6,0,3,0,0,0,7.0,-46.0,-974.0,59,63,79,70,-109.7,221
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:44.811,31.633,12.775,12.775,1,-6,3,80,100.06601717798213,88.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,6.0,197.0,0,197.091,5.793,11.533,59,59,,-7,0,2,0,0,0,3.0,-44.0,-983.0,59,63,79,70,-109.8,221
