run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:44.417,33.946,14.247,14.247,4,0,-2,79,150,223,79,150,0,80,1,300,10,0,-223,1,223.002,10.544,25.351,63,63,,9,-3,1,0,0,0,-48.0,-13.0,-998.0,62,65,77,70,-80.75,253
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:44.523,34.052,14.353,14.353,4,0,-2,79,150,223,79,150,0,80,1,300,10,0,-223,1,223.002,10.544,25.351,63,63,,9,-3,1,0,0,0,-119.0,18.0,-956.0,62,65,77,70,-80.73,253
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:44.628,34.157,14.458,14.458,4,0,-2,79,150,223,79,150,0,80,1,300,10,0,-223,1,223.002,10.544,25.351,63,63,,9,-3,1,0,0,0,-38.0,27.0,-1008.0,62,65,78,70,-80.77,253
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:44.731,34.26,14.561,14.561,4,0,-2,79,150,223,79,150,0,80,1,300,10,0,-223,1,223.002,11.105,25.005,63,63,,9,-3,1,0,0,0,-45.0,-30.0,-969.0,62,65,79,70,-80.81,253
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:44.835,34.364,14.665,14.665,4,1,-5,78,151,220,78,150,0,80,1,300,10,-1,-220,2,220.011,10.77,25.005,63,63,,9,-3,0,0,0,0,3.0,-33.0,-1043.0,62,65,79,70,-80.81,253
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:44.941,34.47,14.771,14.771,4,1,-5,78,151,220,78,150,0,80,1,300,10,-1,-220,2,220.011,10.423,25.005,63,63,,9,-2,0,0,0,0,-48.0,7.0,-1012.0,62,65,79,70,-80.8,253
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:45.047,34.576,14.877,14.877,4,1,-5,78,151,220,78,150,0,80,1,300,10,-1,-220,2,220.011,11.947,25.005,63,63,,9,-2,0,0,0,0,-20.0,32.0,-988.0,62,65,79,70,-80.83,253
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:45.154,34.683,14.984,14.984,4,1,-5,78,151,220,78,150,0,80,1,300,10,-1,-220,2,220.011,12.053,24.364,63,63,,9,-2,0,0,0,0,-41.0,-22.0,-1015.0,62,65,79,70,-80.84,253
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:45.260,34.789,15.09,15.09,4,4,-3,81,154,222,81,150,0,80,1,300,10,-4,-222,-1,222.038,12.416,24.364,63,63,,9,-2,0,0,0,0,-57.0,-3.0,-991.0,62,65,79,70,-80.81,254
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:45.367,34.896,15.197,15.197,4,4,-3,81,154,222,81,150,0,80,1,300,10,-4,-222,-1,222.038,15.601,29.547,63,63,,9,-2,1,0,0,0,-30.0,-11.0,-948.0,62,65,79,70,-80.79,254
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:45.475,35.004,15.305,15.305,4,4,-3,81,154,222,81,150,0,80,1,300,10,-4,-222,-1,222.038,15.802,29.58,63,63,,9,-2,1,0,0,0,-13.0,0.0,-1021.0,62,65,79,70,-80.79,254
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:45.579,35.108,15.409,15.409,4,3,-7,81,153,218,81,150,0,80,1,300,10,-3,-218,-1,218.023,15.291,29.58,63,63,,9,-2,1,0,0,0,-58.0,2.0,-1005.0,62,65,79,70,-80.78,254
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:45.686,35.215,15.516,15.516,4,3,-7,81,153,218,81,150,0,80,1,300,10,-3,-218,-1,218.023,15.291,29.58,62,63,,9,-1,1,0,0,0,-31.0,11.0,-1031.0,62,65,79,70,-80.78,254
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:45.793,35.322,15.623,15.623,4,3,-7,81,153,218,81,150,0,80,1,300,10,-3,-218,-1,218.023,13.539,28.942,62,63,,10,-1,1,0,0,0,-50.0,-45.0,-1038.0,62,65,79,70,-80.81,254
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:45.898,35.426,15.728,15.728,4,5,-11,80,155,214,80,150,0,80,1,300,10,-5,-214,0,214.058,15.567,32.613,62,63,,10,-1,1,-1,0,0,-15.0,-25.0,-1071.0,62,65,79,70,-80.83,254
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:46.004,35.533,15.834,15.834,4,5,-11,80,155,214,80,150,0,80,1,300,10,-5,-214,0,214.058,15.567,32.613,62,63,,10,-1,1,-1,0,0,3.0,9.0,-1018.0,62,65,80,70,-80.74,254
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:46.110,35.638,15.94,15.94,4,5,-11,80,155,214,80,150,0,80,1,300,10,-5,-214,0,214.058,16.141,39.856,62,63,,10,-1,1,-1,0,0,40.0,-5.0,-1004.0,62,65,80,70,-80.76,254
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:46.216,35.744,16.046,16.046,4,5,-11,80,155,214,80,150,0,80,1,300,10,-5,-214,0,214.058,16.141,39.856,62,63,,10,-1,0,-1,0,0,-40.0,-1.0,-1000.0,62,65,81,70,-80.71,255
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:46.322,35.851,16.152,16.152,4,6,-13,80,156,212,80,150,0,80,1,300,10,-6,-212,0,212.085,17.076,39.856,62,63,,10,0,1,-1,0,0,-80.0,6.0,-941.0,62,65,80,70,-80.79,255
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:46.430,35.959,16.26,16.26,4,6,-13,80,156,212,80,150,0,80,1,300,10,-6,-212,0,212.085,17.076,39.856,62,63,,10,0,1,-1,0,0,-2.0,-19.0,-967.0,62,65,80,70,-80.8,255
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:46.537,36.066,16.367,16.367,4,6,-13,80,156,212,80,150,0,80,1,300,10,-6,-212,0,212.085,15.727,38.111,62,63,,10,0,0,-1,0,0,-35.0,-17.0,-983.0,62,65,79,70,-80.71,255
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:46.646,36.174,16.475,16.475,4,6,-13,80,156,212,80,150,0,80,1,300,10,-6,-212,0,212.085,15.727,38.111,62,63,,10,0,0,-1,0,0,23.0,-16.0,-1054.0,62,65,78,70,-80.8,255
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:46.753,36.282,16.583,16.583,4,10,-18,80,160,207,80,150,0,80,1,300,10,-10,-207,0,207.241,17.249,38.111,62,63,,10,-1,0,-1,0,0,-23.0,-6.0,-993.0,62,65,78,70,-80.74,255
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:46.861,36.39,16.691,16.691,4,10,-18,80,160,207,80,150,0,80,1,300,10,-10,-207,0,207.241,15.48,33.042,62,63,,10,-1,0,-1,0,0,-26.0,-16.0,-1024.0,62,65,78,70,-80.75,255
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:46.967,36.496,16.797,16.797,4,10,-18,80,160,207,80,150,0,80,1,300,10,-10,-207,0,207.241,15.47,33.042,62,63,,10,-1,1,-1,0,0,29.0,-36.0,-1001.0,62,65,77,70,-80.8,255
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:47.070,36.599,16.9,16.9,4,10,-23,78,160,202,78,150,0,80,1,300,10,-10,-202,2,202.257,17.272,35.114,62,63,,10,-1,1,-1,0,0,-16.0,-5.0,-1010.0,62,65,77,70,-80.78,255
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:47.178,36.707,17.008,17.008,4,10,-23,78,160,202,78,150,0,80,1,300,10,-10,-202,2,202.257,17.272,35.114,62,63,,9,0,0,-1,0,0,-14.0,-14.0,-1003.0,62,65,77,70,-80.75,255
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:47.286,36.814,17.116,17.116,4,10,-23,78,160,202,78,150,0,80,1,300,10,-10,-202,2,202.257,15.941,31.0,62,63,,9,0,0,-1,0,0,-9.0,3.0,-978.0,62,65,77,70,-80.78,256
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:47.389,36.918,17.219,17.219,4,10,-23,78,160,202,78,150,0,80,1,300,10,-10,-202,2,202.257,15.809,32.636,62,63,,10,0,0,-1,0,0,-15.0,-17.0,-1063.0,62,64,76,70,-80.77,256
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:47.496,37.024,17.326,17.326,4,12,-29,76,162,196,76,150,0,80,1,300,10,-12,-196,4,196.408,16.928,36.041,62,63,,10,-1,0,-1,0,0,13.0,0.0,-1073.0,62,64,76,70,-80.79,256
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:47.604,37.132,17.433,17.433,4,12,-29,76,162,196,76,150,0,80,1,300,10,-12,-196,4,196.408,16.928,36.041,62,63,,9,-1,0,-1,0,0,-34.0,21.0,-980.0,62,64,76,70,-80.76,256
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:47.710,37.239,17.54,17.54,4,12,-29,76,162,196,76,150,0,80,1,300,10,-12,-196,4,196.408,14.922,34.293,62,63,,10,0,0,-1,0,0,-57.0,6.0,-1036.0,62,64,77,70,-80.81,256
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:47.816,37.345,17.646,17.646,4,12,-29,76,162,196,76,150,0,80,1,300,10,-12,-196,4,196.408,16.272,34.869,62,63,,10,0,0,-1,0,0,-36.0,18.0,-1005.0,62,64,77,70,-80.77,256
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:47.924,37.453,17.754,17.754,4,13,-32,75,163,193,75,150,0,80,1,300,10,-13,-193,5,193.502,16.478,34.293,62,63,,10,-1,0,0,0,0,29.0,-10.0,-998.0,62,64,78,70,-80.8,256
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:48.030,37.559,17.86,17.86,4,13,-32,75,163,193,75,150,0,80,1,300,10,-13,-193,5,193.502,13.583,34.198,62,63,,10,-1,0,0,0,0,0.0,-3.0,-983.0,62,64,79,70,-80.74,256
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:48.136,37.664,17.966,17.966,4,13,-32,75,163,193,75,150,0,80,1,300,10,-13,-193,5,193.502,13.925,34.198,62,63,,10,-1,0,-1,0,0,-22.0,-12.0,-1017.0,62,64,80,70,-80.75,256
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:48.240,37.769,18.07,18.07,4,11,-39,75,161,186,75,150,0,80,1,300,10,-11,-186,5,186.392,13.147,29.515,62,63,,10,-1,0,0,0,0,10.0,-31.0,-992.0,62,64,81,70,-80.76,257
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:48.346,37.875,18.176,18.176,4,11,-39,75,161,186,75,150,0,80,1,300,10,-11,-186,5,186.392,13.147,29.515,62,63,,10,-1,0,0,0,0,29.0,-3.0,-1006.0,62,64,81,70,-80.66,257
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:48.449,37.977,18.278,18.278,4,11,-39,75,161,186,75,150,0,80,1,300,10,-11,-186,5,186.392,12.389,29.515,62,63,,10,-1,0,-1,0,0,-22.0,37.0,-1025.0,62,64,82,70,-80.67,257
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:48.555,38.084,18.385,18.385,4,11,-39,75,161,186,75,150,0,80,1,300,10,-11,-186,5,186.392,13.558,40.767,62,63,,10,0,0,0,0,0,-86.0,14.0,-951.0,62,64,82,70,-80.68,257
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:48.662,38.191,18.492,18.492,4,10,-40,79,160,185,79,150,0,80,1,300,10,-10,-185,1,185.273,13.254,39.358,62,63,,10,-1,0,0,0,0,-82.0,41.0,-985.0,62,64,82,70,-80.7,257
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:48.768,38.296,18.598,18.598,4,10,-40,79,160,185,79,150,0,80,1,300,10,-10,-185,1,185.273,13.254,39.358,61,63,,10,-1,0,0,0,0,-10.0,25.0,-1012.0,62,64,82,70,-80.6,257
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:48.876,38.404,18.706,18.706,4,10,-40,79,160,185,79,150,0,80,1,300,10,-10,-185,1,185.273,12.961,39.358,61,63,,10,-1,0,0,0,0,-3.0,5.0,-975.0,62,64,82,70,-80.74,257
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:48.982,38.511,18.812,18.812,4,10,-40,79,160,185,79,150,0,80,1,300,10,-10,-185,1,185.273,10.585,29.216,61,63,,9,-1,0,0,0,0,-50.0,40.0,-964.0,62,64,82,70,-80.69,257
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:49.090,38.618,18.92,18.92,3,0,25,86,150,175,86,150,0,80,1,300,10,0,-175,-6,175.103,7.664,15.369,61,63,,9,-1,0,0,0,0,-43.0,-12.0,-1002.0,62,64,82,70,-80.71,257
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:49.198,38.727,19.028,19.028,3,0,25,86,150,175,86,150,0,80,1,300,10,0,-175,-6,175.103,7.664,15.369,61,63,,9,-1,0,0,0,0,12.0,4.0,-1016.0,62,64,82,70,-80.72,257
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:49.306,38.835,19.136,19.136,3,0,25,86,150,175,86,150,0,80,1,300,10,0,-175,-6,175.103,8.943,16.991,61,63,,9,-1,0,0,0,0,-44.0,11.0,-996.0,62,64,81,70,-80.73,258
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:49.410,38.939,19.24,19.24,3,-4,22,86,146,172,86,150,0,80,1,300,10,4,-172,-6,172.151,7.688,13.926,61,63,,9,-1,0,0,0,0,6.0,27.0,-1022.0,62,64,81,70,-80.69,258
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:49.516,39.045,19.346,19.346,3,-4,22,86,146,172,86,150,0,80,1,300,10,4,-172,-6,172.151,7.688,13.926,61,63,,10,0,-1,0,0,0,-40.0,2.0,-969.0,62,64,82,70,-80.7,258
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:49.622,39.15,19.451,19.451,3,-4,22,86,146,172,86,150,0,80,1,300,10,4,-172,-6,172.151,8.745,19.0,61,63,,10,-1,0,0,0,0,6.0,-12.0,-952.0,62,64,82,70,-80.75,258
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:49.730,39.258,19.559,19.559,3,-4,22,86,146,172,86,150,0,80,1,300,10,4,-172,-6,172.151,7.963,19.0,61,63,,10,-1,0,0,0,0,-72.0,44.0,-951.0,62,64,81,70,-80.76,258
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:49.837,39.366,19.667,19.667,3,-3,19,85,147,169,85,150,0,80,1,300,10,3,-169,-5,169.101,7.383,15.992,61,63,,9,-1,-1,0,0,0,-8.0,-17.0,-1041.0,62,64,81,70,-80.76,258
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:49.943,39.472,19.773,19.773,3,-3,19,85,147,169,85,150,0,80,1,300,10,3,-169,-5,169.101,7.383,15.992,61,63,,10,-1,-1,0,0,0,-93.0,35.0,-1032.0,62,64,82,70,-80.75,258
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:50.051,39.579,19.881,19.881,3,-3,19,85,147,169,85,150,0,80,1,300,10,3,-169,-5,169.101,8.124,15.924,61,63,,10,-1,0,0,0,0,-47.0,10.0,-983.0,62,64,82,70,-80.86,258
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:50.158,39.686,19.988,19.988,3,-3,19,85,147,169,85,150,0,80,1,300,10,3,-169,-5,169.101,8.124,15.924,61,63,,10,-2,0,0,0,0,-62.0,-1.0,-986.0,62,64,83,70,-80.79,258
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:50.266,39.794,20.096,20.096,3,-5,15,84,145,165,84,150,0,80,1,300,10,5,-165,-4,165.124,7.035,11.802,61,63,,10,-3,0,0,0,0,27.0,-21.0,-985.0,62,64,83,70,-80.77,259
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:50.372,39.901,20.202,20.202,3,-5,15,84,145,165,84,150,0,80,1,300,10,5,-165,-4,165.124,7.035,11.802,61,63,,10,-2,0,0,0,0,4.0,3.0,-991.0,62,64,83,70,-80.84,259
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:50.478,40.007,20.308,20.308,3,-5,15,84,145,165,84,150,0,80,1,300,10,5,-165,-4,165.124,5.997,12.799,61,63,,10,-2,0,0,0,0,-27.0,30.0,-1022.0,62,64,83,70,-80.77,259
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:50.585,40.113,20.414,20.414,3,-5,15,84,145,165,84,150,0,80,1,300,10,5,-165,-4,165.124,5.997,12.799,61,63,,10,-1,-1,-1,0,0,-38.0,-2.0,-983.0,62,64,82,70,-80.69,259
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:50.690,40.219,20.52,20.52,3,-5,18,84,145,168,84,150,0,80,1,300,10,5,-168,-4,168.122,6.821,15.789,61,63,,10,-1,0,0,0,0,-65.0,28.0,-968.0,62,64,82,70,-80.84,259
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:50.795,40.324,20.625,20.625,3,-5,18,84,145,168,84,150,0,80,1,300,10,5,-168,-4,168.122,8.01,14.792,61,63,,10,-2,0,0,0,0,-17.0,16.0,-1027.0,62,64,82,70,-80.8,259
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:50.900,40.429,20.73,20.73,3,-5,18,84,145,168,84,150,0,80,1,300,10,5,-168,-4,168.122,11.881,23.307,61,63,,10,-2,0,0,0,0,-45.0,23.0,-997.0,62,64,81,70,-80.94,259
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:51.006,40.535,20.836,20.836,3,-5,18,84,145,168,84,150,0,80,1,300,10,5,-168,-4,168.122,11.881,23.307,61,63,,10,-2,0,0,0,0,-62.0,18.0,-947.0,62,64,81,70,-80.7,259
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:51.114,40.643,20.944,20.944,3,-5,10,85,145,160,85,150,0,80,1,300,10,5,-160,-5,160.156,9.56,19.855,61,63,,10,-3,-1,0,0,0,64.0,-12.0,-998.0,62,64,80,70,-80.87,259
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:51.220,40.749,21.05,21.05,3,-5,10,85,145,160,85,150,0,80,1,300,10,5,-160,-5,160.156,6.367,14.673,61,63,,10,-2,0,0,0,0,0.0,2.0,-984.0,62,64,80,70,-80.77,260
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:51.326,40.855,21.156,21.156,3,-5,10,85,145,160,85,150,0,80,1,300,10,5,-160,-5,160.156,6.367,14.673,61,63,,10,-2,-1,0,0,0,-16.0,52.0,-1023.0,62,64,78,70,-80.81,260
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:51.430,40.958,21.259,21.259,3,-5,10,85,145,160,85,150,0,80,1,300,10,5,-160,-5,160.156,6.367,14.673,61,63,,9,-2,-1,0,0,0,-22.0,30.0,-1027.0,62,65,77,70,-80.75,260
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:55:51.536,41.065,21.366,21.366,3,-6,12,83,144,162,83,150,0,80,1,300,10,6,-162,-3,162.139,9.995,16.478,61,63,,9,-2,-1,0,0,0,-64.0,69.0,-1017.0,62,65,77,70,-80.73,260
