run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:12.468,33.873,14.884,14.884,7,-5,5,83,145,155,83,150,0,80,4,250,10,5,-155,-3,155.11,7.915,18.846,52,54,,-107,3,-1,0,1,0,30.0,11.0,-1006.0,60,62,80,70,12.46,296
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:12.575,33.98,14.991,14.991,7,-5,5,83,145,155,83,150,0,80,4,250,10,5,-155,-3,155.11,6.636,14.712,52,54,,-107,3,-1,0,0,0,41.0,-2.0,-989.0,60,62,81,70,12.5,296
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:12.683,34.087,15.098,15.098,7,-5,5,83,145,155,83,150,0,80,4,250,10,5,-155,-3,155.11,6.887,14.712,52,54,,-108,3,0,0,0,0,41.0,10.0,-1012.0,60,62,80,60,12.49,296
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:12.787,34.192,15.202,15.202,7,-5,5,83,145,155,83,150,0,80,4,250,10,5,-155,-3,155.11,6.887,14.712,52,54,,-108,2,0,0,0,0,27.0,-11.0,-1065.0,60,62,79,60,12.49,296
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:12.893,34.298,15.309,15.309,7,-8,0,83,142,150,83,150,0,80,4,250,10,8,-150,-3,150.243,10.163,24.76,52,54,,-108,2,0,0,0,0,24.0,-16.0,-950.0,60,62,79,60,12.49,296
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:12.999,34.403,15.414,15.414,7,-8,0,83,142,150,83,150,0,80,4,250,10,8,-150,-3,150.243,10.163,24.76,52,54,,-108,1,1,0,0,0,56.0,25.0,-1017.0,60,62,79,60,12.54,296
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:13.107,34.511,15.522,15.522,7,-8,0,83,142,150,83,150,0,80,4,250,10,8,-150,-3,150.243,10.066,24.76,52,54,,-108,1,0,0,0,0,32.0,9.0,-1052.0,60,62,78,60,12.43,296
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:13.214,34.619,15.629,15.629,7,-8,0,83,142,150,83,150,0,80,4,250,10,8,-150,-3,150.243,10.066,24.76,52,54,,-107,1,0,0,0,0,44.0,10.0,-990.0,60,62,78,60,12.53,297
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:13.321,34.726,15.737,15.737,7,-7,-2,82,143,148,82,150,0,80,4,250,10,7,-148,-2,148.179,8.961,23.895,52,54,,-107,1,0,0,0,0,34.0,5.0,-1035.0,60,62,78,60,12.48,297
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:13.428,34.833,15.844,15.844,7,-7,-2,82,143,148,82,150,0,80,4,250,10,7,-148,-2,148.179,5.834,14.414,51,54,,-107,1,0,0,0,0,39.0,31.0,-1001.0,59,62,79,60,12.43,297
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:13.537,34.941,15.952,15.952,7,-7,-2,82,143,148,82,150,0,80,4,250,10,7,-148,-2,148.179,7.073,14.468,51,54,,-107,2,0,0,0,0,67.0,7.0,-971.0,59,62,80,60,12.42,297
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:13.643,35.048,16.059,16.059,7,-9,-3,80,141,147,80,150,0,80,4,250,10,9,-147,0,147.275,7.547,16.513,51,54,,-107,3,0,0,1,0,31.0,16.0,-994.0,59,62,81,60,12.56,297
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:13.751,35.156,16.166,16.166,7,-9,-3,80,141,147,80,150,0,80,4,250,10,9,-147,0,147.275,7.718,16.513,51,54,,-106,3,0,0,0,0,13.0,20.0,-932.0,59,62,82,70,12.5,297
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:13.859,35.264,16.275,16.275,7,-9,-3,80,141,147,80,150,0,80,4,250,10,9,-147,0,147.275,9.982,22.071,51,54,,-106,2,0,0,0,0,11.0,13.0,-987.0,59,62,83,70,12.56,297
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:13.966,35.371,16.381,16.381,7,-9,-3,80,141,147,80,150,0,80,4,250,10,9,-147,0,147.275,9.736,22.071,51,54,,-106,2,0,0,0,0,11.0,13.0,-987.0,59,62,83,70,12.56,297
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:14.069,35.474,16.485,16.485,7,-9,-8,84,141,142,84,150,0,80,4,250,10,9,-142,-4,142.341,9.774,22.682,51,54,,-106,1,0,0,0,0,12.0,13.0,-970.0,59,62,85,70,12.51,297
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:14.176,35.581,16.592,16.592,7,-9,-8,84,141,142,84,150,0,80,4,250,10,9,-142,-4,142.341,7.06,16.4,51,54,,-106,0,0,0,0,0,23.0,2.0,-1016.0,59,62,85,70,12.49,298
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:14.284,35.689,16.7,16.7,7,-9,-8,84,141,142,84,150,0,80,4,250,10,9,-142,-4,142.341,7.06,16.4,51,54,,-107,1,-1,0,0,0,33.0,8.0,-975.0,59,62,84,70,12.45,298
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:14.392,35.797,16.808,16.808,7,-9,-8,84,141,142,84,150,0,80,4,250,10,9,-142,-4,142.341,6.748,16.4,51,54,,-107,0,0,0,0,0,26.0,10.0,-979.0,59,62,85,70,12.45,298
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:14.501,35.905,16.916,16.916,7,-10,-11,87,140,139,87,150,0,80,4,250,10,10,-139,-7,139.535,7.097,17.702,51,54,,-107,1,0,0,0,0,31.0,3.0,-995.0,59,62,84,70,12.51,298
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:14.603,36.008,17.019,17.019,7,-10,-11,87,140,139,87,150,0,80,4,250,10,10,-139,-7,139.535,8.991,20.238,51,54,,-107,1,0,0,0,0,31.0,3.0,-995.0,59,62,84,70,12.51,298
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:14.708,36.113,17.124,17.124,7,-10,-11,87,140,139,87,150,0,80,4,250,10,10,-139,-7,139.535,8.991,20.238,51,54,,-106,1,0,0,0,0,32.0,-14.0,-983.0,59,62,84,70,12.61,298
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:14.817,36.222,17.232,17.232,7,-10,-11,87,140,139,87,150,0,80,4,250,10,10,-139,-7,139.535,9.489,20.238,51,54,,-106,1,0,0,0,0,29.0,-6.0,-968.0,59,62,84,70,12.63,298
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:14.925,36.329,17.34,17.34,7,-12,-14,87,138,136,87,150,0,80,4,250,10,12,-136,-7,136.708,10.297,22.586,51,54,,-106,1,0,0,0,0,33.0,-23.0,-983.0,59,62,84,70,12.62,298
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:15.028,36.433,17.444,17.444,7,-12,-14,87,138,136,87,150,0,80,4,250,10,12,-136,-7,136.708,9.729,21.482,51,54,,-106,1,0,0,0,0,27.0,-39.0,-975.0,59,62,83,70,12.55,298
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:15.132,36.537,17.547,17.547,7,-12,-14,87,138,136,87,150,0,80,4,250,10,12,-136,-7,136.708,9.729,21.482,51,54,,-106,1,0,0,0,0,18.0,-17.0,-966.0,59,62,83,70,12.52,299
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:15.239,36.644,17.655,17.655,7,-12,-14,87,138,136,87,150,0,80,4,250,10,12,-136,-7,136.708,9.61,21.482,51,54,,-106,1,1,1,0,0,30.0,0.0,-966.0,59,62,82,70,12.59,299
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:15.345,36.75,17.76,17.76,6,-11,20,85,139,120,85,150,0,80,4,250,10,11,-120,-5,120.607,9.687,20.69,50,54,,-106,1,1,0,0,0,38.0,-5.0,-979.0,60,62,82,70,12.47,299
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:15.449,36.853,17.864,17.864,6,-11,20,85,139,120,85,150,0,80,4,250,10,11,-120,-5,120.607,8.954,20.69,50,54,,-106,2,1,0,0,0,57.0,-3.0,-990.0,60,62,82,70,12.58,299
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:15.554,36.958,17.969,17.969,6,-11,20,85,139,120,85,150,0,80,4,250,10,11,-120,-5,120.607,7.791,15.976,50,54,,-106,2,1,0,1,0,68.0,-4.0,-1013.0,60,62,81,70,12.5,299
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:15.659,37.064,18.075,18.075,6,-11,20,85,139,120,85,150,0,80,4,250,10,11,-120,-5,120.607,7.732,15.976,50,54,,-106,2,0,0,1,0,57.0,-11.0,-977.0,60,62,81,70,12.5,299
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:15.764,37.168,18.179,18.179,6,-8,18,84,142,118,84,150,0,80,4,250,10,8,-118,-4,118.338,6.589,12.908,50,54,,-107,3,0,0,1,0,49.0,10.0,-1012.0,60,62,81,70,12.54,299
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:15.871,37.276,18.286,18.286,6,-8,18,84,142,118,84,150,0,80,4,250,10,8,-118,-4,118.338,5.227,12.908,50,54,,-107,3,0,0,1,0,35.0,23.0,-1006.0,60,62,80,60,12.56,299
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:15.974,37.379,18.39,18.39,6,-8,18,84,142,118,84,150,0,80,4,250,10,8,-118,-4,118.338,4.754,10.994,50,54,,-107,3,0,0,1,0,65.0,1.0,-997.0,60,62,80,60,12.52,299
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:16.078,37.483,18.494,18.494,6,-8,18,84,142,118,84,150,0,80,4,250,10,8,-118,-4,118.338,4.74,10.994,50,54,,-107,3,0,0,1,0,69.0,4.0,-1035.0,60,62,79,60,12.48,299
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:16.186,37.591,18.602,18.602,6,-6,11,82,144,111,82,150,0,80,4,250,10,6,-111,-2,111.18,4.037,8.802,50,54,,-107,2,0,0,1,0,77.0,14.0,-1010.0,60,62,79,60,12.33,300
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:16.294,37.698,18.709,18.709,6,-6,11,82,144,111,82,150,0,80,4,250,10,6,-111,-2,111.18,4.037,8.802,50,54,,-107,3,0,0,1,0,73.0,28.0,-995.0,60,62,79,60,12.56,300
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:16.396,37.801,18.812,18.812,6,-6,11,82,144,111,82,150,0,80,4,250,10,6,-111,-2,111.18,3.538,6.583,50,54,,-107,4,0,0,1,0,85.0,-13.0,-1020.0,59,63,79,60,12.39,300
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:16.500,37.904,18.915,18.915,6,-6,11,82,144,111,82,150,0,80,4,250,10,6,-111,-2,111.18,3.803,6.583,50,54,,-107,4,0,0,1,0,58.0,-15.0,-972.0,59,63,79,60,12.48,300
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:16.606,38.011,19.022,19.022,6,-5,8,80,145,108,80,150,0,80,4,250,10,5,-108,0,108.116,3.869,6.262,50,54,,-107,4,0,0,1,0,71.0,-33.0,-1003.0,59,63,79,60,12.42,300
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:16.713,38.118,19.129,19.129,6,-5,8,80,145,108,80,150,0,80,4,250,10,5,-108,0,108.116,3.294,6.262,50,54,,-107,4,0,0,1,0,62.0,-36.0,-1007.0,59,63,79,60,12.45,300
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:16.820,38.225,19.235,19.235,6,-5,8,80,145,108,80,150,0,80,4,250,10,5,-108,0,108.116,5.05,10.91,50,54,,-107,3,2,0,1,0,76.0,-19.0,-980.0,59,63,79,60,12.48,300
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:16.924,38.329,19.34,19.34,6,-5,8,80,145,108,80,150,0,80,4,250,10,5,-108,0,108.116,5.098,10.91,50,54,,-107,3,1,0,1,0,69.0,-40.0,-1014.0,59,63,79,60,12.44,300
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:17.028,38.433,19.444,19.444,6,-5,6,79,145,106,79,150,0,80,4,250,10,5,-106,1,106.123,6.728,14.853,50,54,,-107,4,1,0,1,0,47.0,-27.0,-1017.0,59,63,78,60,12.38,300
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:17.131,38.536,19.547,19.547,6,-5,6,79,145,106,79,150,0,80,4,250,10,5,-106,1,106.123,6.992,14.853,50,54,,-107,5,1,0,0,0,68.0,-1.0,-1000.0,59,63,78,60,12.5,300
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:17.236,38.641,19.652,19.652,6,-5,6,79,145,106,79,150,0,80,4,250,10,5,-106,1,106.123,8.556,18.975,50,54,,-107,5,1,0,0,0,72.0,-4.0,-978.0,59,63,78,60,12.46,301
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:17.341,38.746,19.757,19.757,6,-5,6,79,145,106,79,150,0,80,4,250,10,5,-106,1,106.123,8.575,18.975,50,54,,-107,4,1,0,0,0,78.0,-15.0,-966.0,59,63,79,60,12.45,301
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:17.449,38.853,19.864,19.864,6,-3,6,79,147,106,79,150,0,80,4,250,10,3,-106,1,106.047,7.978,17.994,50,54,,-107,4,0,0,0,0,55.0,-23.0,-984.0,60,62,79,60,12.45,301
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:17.553,38.958,19.969,19.969,6,-3,6,79,147,106,79,150,0,80,4,250,10,3,-106,1,106.047,7.978,17.994,50,54,,-107,4,0,0,0,0,59.0,-17.0,-1005.0,60,62,79,60,12.41,301
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:17.659,39.064,20.075,20.075,6,-3,6,79,147,106,79,150,0,80,4,250,10,3,-106,1,106.047,7.81,17.994,50,54,,-107,4,0,0,0,0,73.0,-52.0,-1012.0,60,62,78,60,12.36,301
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:17.767,39.171,20.182,20.182,6,-2,2,79,148,102,79,150,0,80,4,250,10,2,-102,1,102.025,6.227,13.994,50,54,,-107,3,1,0,0,0,57.0,-46.0,-1003.0,60,62,79,60,12.29,301
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:17.870,39.275,20.285,20.285,6,-2,2,79,148,102,79,150,0,80,4,250,10,2,-102,1,102.025,7.401,17.0,50,54,,-107,3,2,0,0,0,37.0,-16.0,-976.0,60,62,79,60,12.34,301
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:17.978,39.382,20.393,20.393,6,-2,2,79,148,102,79,150,0,80,4,250,10,2,-102,1,102.025,7.401,17.0,50,54,,-107,3,2,0,0,0,38.0,-37.0,-1001.0,60,62,79,60,12.4,301
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:18.084,39.489,20.499,20.499,6,-2,2,79,148,102,79,150,0,80,4,250,10,2,-102,1,102.025,7.145,17.0,50,54,,-107,2,3,0,0,0,63.0,-46.0,-998.0,60,62,80,60,12.44,301
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:18.192,39.596,20.607,20.607,6,-2,2,79,148,102,79,150,0,80,4,250,10,2,-102,1,102.025,4.786,10.978,50,54,,-107,2,3,0,0,0,50.0,-38.0,-986.0,60,62,80,60,12.37,302
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:18.300,39.705,20.715,20.715,6,-1,1,80,149,101,80,150,0,80,4,250,10,1,-101,0,101.005,4.988,10.978,50,54,,-107,2,2,0,0,0,67.0,-52.0,-986.0,60,62,80,60,12.4,302
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:18.407,39.812,20.823,20.823,6,-1,1,80,149,101,80,150,0,80,4,250,10,1,-101,0,101.005,4.863,10.978,49,54,,-107,3,2,0,0,0,53.0,-43.0,-968.0,60,62,80,60,12.47,302
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:18.515,39.92,20.931,20.931,6,-1,1,80,149,101,80,150,0,80,4,250,10,1,-101,0,101.005,5.048,10.978,49,54,,-107,2,2,0,0,0,48.0,-27.0,-988.0,60,62,81,60,12.43,302
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:18.622,40.027,21.037,21.037,6,-1,1,80,149,101,80,150,0,80,4,250,10,1,-101,0,101.005,5.434,11.949,49,54,,-107,3,3,0,0,0,47.0,-23.0,-988.0,60,62,81,60,12.44,302
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:18.726,40.13,21.141,21.141,6,1,1,81,151,101,81,150,0,80,4,250,10,-1,-101,-1,101.01,5.835,11.949,49,54,,-107,3,2,0,0,0,55.0,-36.0,-1011.0,60,62,81,60,12.51,302
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:18.831,40.236,21.247,21.247,6,1,1,81,151,101,81,150,0,80,4,250,10,-1,-101,-1,101.01,5.813,11.949,49,54,,-108,2,2,0,0,0,74.0,-8.0,-1013.0,60,62,80,60,12.46,302
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:18.937,40.341,21.352,21.352,6,1,1,81,151,101,81,150,0,80,4,250,10,-1,-101,-1,101.01,4.806,10.073,49,54,,-108,3,1,0,0,0,57.0,1.0,-1034.0,60,62,79,60,12.42,302
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:19.042,40.446,21.457,21.457,6,2,2,81,152,102,81,150,0,80,4,250,10,-2,-102,-1,102.025,4.614,9.018,49,54,,-107,3,1,0,0,0,50.0,5.0,-992.0,60,62,78,60,12.42,302
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:19.148,40.553,21.564,21.564,6,2,2,81,152,102,81,150,0,80,4,250,10,-2,-102,-1,102.025,4.614,9.018,49,54,,-107,3,0,0,0,0,54.0,-8.0,-1001.0,60,62,78,60,12.38,303
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:19.256,40.661,21.671,21.671,6,2,2,81,152,102,81,150,0,80,4,250,10,-2,-102,-1,102.025,4.606,9.018,49,54,,-107,3,0,0,0,0,61.0,-1.0,-1015.0,60,62,78,60,12.37,303
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:19.359,40.764,21.775,21.775,6,2,2,81,152,102,81,150,0,80,4,250,10,-2,-102,-1,102.025,6.204,12.0,49,54,,-107,2,0,0,0,0,82.0,-7.0,-999.0,60,62,78,60,12.39,303
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:19.466,40.871,21.882,21.882,6,1,0,80,151,100,80,150,0,80,4,250,10,-1,-100,0,100.005,5.594,10.978,49,54,,-107,0,0,0,0,0,67.0,-21.0,-998.0,60,62,78,60,12.39,303
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:19.574,40.978,21.989,21.989,6,1,0,80,151,100,80,150,0,80,4,250,10,-1,-100,0,100.005,5.594,10.978,49,54,,-107,1,0,0,0,0,42.0,-11.0,-957.0,60,62,78,60,12.33,303
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:19.680,41.085,22.096,22.096,6,1,0,80,151,100,80,150,0,80,4,250,10,-1,-100,0,100.005,4.991,10.978,49,54,,-107,2,0,0,0,0,27.0,-1.0,-966.0,60,62,77,60,12.38,303
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:19.786,41.19,22.201,22.201,6,1,0,80,151,100,80,150,0,80,4,250,10,-1,-100,0,100.005,3.401,7.005,49,54,,-107,2,0,0,0,0,47.0,-3.0,-1005.0,60,62,77,60,12.38,303
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:34:19.894,41.299,22.31,22.31,6,-1,0,79,149,100,79,150,0,80,4,250,10,1,-100,1,100.01,2.799,6.0,49,54,,-107,1,0,0,0,0,26.0,-7.0,-992.0,60,62,77,60,12.41,303
