run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:29.343,36.658,15.157,15.157,5,6,44,89,106,144,89,100,0,80,3,250,10,-6,-144,-9,144.406,7.233,16.813,72,72,,-2,3,0,0,0,0,65.0,2.0,-1004.0,60,63,86,50,13.26,72
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:29.449,36.765,15.263,15.263,5,6,44,89,106,144,89,100,0,80,3,250,10,-6,-144,-9,144.406,6.933,16.813,72,72,,-2,3,0,0,0,0,33.0,8.0,-970.0,60,63,86,50,13.2,72
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:29.552,36.867,15.366,15.366,5,6,44,89,106,144,89,100,0,80,3,250,10,-6,-144,-9,144.406,6.933,16.813,72,72,,-2,2,0,0,0,0,54.0,1.0,-993.0,60,63,87,50,13.24,72
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:29.658,36.973,15.472,15.472,5,6,44,89,106,144,89,100,0,80,3,250,10,-6,-144,-9,144.406,6.908,16.813,72,72,,-2,2,0,0,0,0,49.0,31.0,-986.0,60,63,87,50,13.23,72
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:29.761,37.077,15.575,15.575,6,3,7,88,103,157,88,100,0,80,3,250,10,-3,-157,-8,157.232,5.291,13.062,72,72,,-2,2,0,0,0,0,67.0,-1.0,-989.0,60,62,87,50,13.26,72
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:29.865,37.181,15.68,15.68,6,3,7,88,103,157,88,100,0,80,3,250,10,-3,-157,-8,157.232,5.291,13.062,72,72,,-2,2,-1,0,0,0,70.0,27.0,-1020.0,60,62,87,50,13.19,72
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:29.974,37.29,15.789,15.789,6,3,7,88,103,157,88,100,0,80,3,250,10,-3,-157,-8,157.232,5.272,13.182,72,72,,-2,4,0,0,0,0,85.0,-18.0,-973.0,60,62,87,50,13.3,72
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:30.080,37.396,15.895,15.895,6,3,7,88,103,157,88,100,0,80,3,250,10,-3,-157,-8,157.232,5.272,13.182,72,72,,-2,4,0,0,0,0,42.0,-8.0,-992.0,60,62,87,50,13.09,73
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:09:30.189,37.504,16.003,16.003,6,1,4,89,101,154,89,100,0,80,3,250,10,-1,-154,-9,154.266,4.41,10.609,72,72,,-2,3,0,0,0,0,88.0,-23.0,-1018.0,60,62,86,50,13.25,73
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:30.295,37.611,16.109,16.109,6,1,4,89,101,154,89,100,0,80,3,250,10,-1,-154,-9,154.266,4.41,10.609,72,72,,-2,3,0,0,0,0,77.0,-10.0,-1006.0,60,62,86,50,13.24,73
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:30.402,37.717,16.216,16.216,6,1,4,89,101,154,89,100,0,80,3,250,10,-1,-154,-9,154.266,5.784,14.568,72,72,,-2,3,0,0,0,0,47.0,-32.0,-956.0,60,62,86,50,13.17,73
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:30.510,37.825,16.324,16.324,6,1,4,89,101,154,89,100,0,80,3,250,10,-1,-154,-9,154.266,5.784,14.568,72,72,,-2,3,1,0,0,0,34.0,-44.0,-978.0,60,62,85,50,13.23,73
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:30.611,37.927,16.426,16.426,6,0,6,88,100,156,88,100,0,80,3,250,10,0,-156,-8,156.205,6.134,16.291,72,72,,-2,0,1,0,0,0,66.0,-45.0,-991.0,60,62,84,50,13.22,73
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:30.715,38.03,16.529,16.529,6,0,6,88,100,156,88,100,0,80,3,250,10,0,-156,-8,156.205,6.134,16.291,72,72,,-2,1,1,0,0,0,47.0,-40.0,-958.0,61,62,83,50,13.2,73
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:30.821,38.136,16.635,16.635,6,0,6,88,100,156,88,100,0,80,3,250,10,0,-156,-8,156.205,6.141,16.424,72,72,,-2,1,1,0,0,0,67.0,-54.0,-999.0,61,62,83,50,13.22,73
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:30.928,38.243,16.742,16.742,6,0,6,88,100,156,88,100,0,80,3,250,10,0,-156,-8,156.205,7.074,16.424,72,72,,-1,1,3,0,0,0,36.0,-4.0,-992.0,61,62,82,50,13.28,73
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:31.035,38.351,16.849,16.849,6,-1,2,86,99,152,86,100,0,80,3,250,10,1,-152,-6,152.122,8.453,20.389,72,72,,-2,2,2,0,0,0,4.0,-27.0,-993.0,61,62,80,50,13.32,74
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:31.143,38.459,16.958,16.958,6,-1,2,86,99,152,86,100,0,80,3,250,10,1,-152,-6,152.122,8.453,20.389,72,72,,-2,1,1,0,0,0,8.0,-3.0,-1045.0,61,62,79,50,13.22,74
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:31.252,38.568,17.066,17.066,6,-1,2,86,99,152,86,100,0,80,3,250,10,1,-152,-6,152.122,8.456,20.52,72,72,,-2,1,2,0,0,0,62.0,13.0,-989.0,61,62,79,50,13.22,74
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:31.358,38.674,17.173,17.173,6,-1,2,86,99,152,86,100,0,80,3,250,10,1,-152,-6,152.122,8.515,20.52,72,72,,-2,1,1,0,0,0,48.0,-10.0,-1005.0,61,62,78,50,13.2,74
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:31.466,38.781,17.28,17.28,6,-1,2,86,99,152,86,100,0,80,3,250,10,1,-152,-6,152.122,6.778,16.847,72,72,,-2,2,0,0,0,0,49.0,-7.0,-1002.0,61,62,78,50,13.23,74
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:31.572,38.888,17.387,17.387,5,5,43,84,105,143,84,100,0,80,3,250,10,-5,-143,-4,143.143,8.234,16.847,72,72,,-2,2,0,-1,0,0,54.0,-19.0,-988.0,61,62,78,50,13.17,74
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:31.679,38.995,17.493,17.493,5,5,43,84,105,143,84,100,0,80,3,250,10,-5,-143,-4,143.143,8.234,16.847,72,72,,-2,2,0,-1,0,0,61.0,-9.0,-998.0,61,62,77,50,13.21,74
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:31.786,39.102,17.601,17.601,5,5,43,84,105,143,84,100,0,80,3,250,10,-5,-143,-4,143.143,7.859,16.847,72,72,,-2,2,0,-1,0,0,63.0,-10.0,-1012.0,60,62,77,50,13.17,74
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:31.894,39.21,17.708,17.708,5,5,43,84,105,143,84,100,0,80,3,250,10,-5,-143,-4,143.143,7.566,16.847,72,72,,-2,2,0,-1,0,0,71.0,0.0,-1007.0,60,62,77,50,13.12,74
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:32.002,39.317,17.816,17.816,5,5,43,84,105,143,84,100,0,80,3,250,10,-5,-143,-4,143.143,8.311,19.122,72,72,,-2,3,0,-1,0,0,60.0,2.0,-963.0,60,62,77,50,13.07,74
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:32.110,39.425,17.924,17.924,5,5,43,84,105,143,84,100,0,80,3,250,10,-5,-143,-4,143.143,8.311,19.122,72,72,,-2,4,0,-1,0,0,79.0,-2.0,-984.0,60,62,77,50,13.16,75
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:32.214,39.529,18.028,18.028,5,5,43,84,105,143,84,100,0,80,3,250,10,-5,-143,-4,143.143,8.387,19.122,72,72,,-2,4,0,-1,0,0,79.0,-4.0,-966.0,60,62,77,50,13.2,75
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:32.322,39.638,18.136,18.136,6,3,-1,80,103,149,80,100,0,80,3,250,10,-3,-149,0,149.03,8.207,19.122,72,72,,-2,3,0,-1,0,0,63.0,-24.0,-995.0,60,62,76,50,13.23,75
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:32.429,39.744,18.243,18.243,6,3,-1,80,103,149,80,100,0,80,3,250,10,-3,-149,0,149.03,7.076,16.847,72,72,,-2,3,0,-1,0,0,63.0,-24.0,-995.0,60,62,76,50,13.23,75
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:32.535,39.851,18.35,18.35,6,3,-1,80,103,149,80,100,0,80,3,250,10,-3,-149,0,149.03,7.347,16.847,72,72,,-2,3,0,-1,0,0,82.0,3.0,-977.0,60,62,77,50,13.16,75
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:32.639,39.954,18.453,18.453,6,3,-1,80,103,149,80,100,0,80,3,250,10,-3,-149,0,149.03,7.347,16.847,72,72,,-2,3,0,-1,0,0,39.0,17.0,-1039.0,60,62,77,50,13.18,75
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:32.747,40.062,18.561,18.561,6,5,-6,80,105,144,80,100,0,80,3,250,10,-5,-144,0,144.087,5.331,11.904,72,72,,-2,3,0,-1,0,0,60.0,-2.0,-1031.0,60,63,77,50,13.23,75
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:32.855,40.171,18.669,18.669,6,5,-6,80,105,144,80,100,0,80,3,250,10,-5,-144,0,144.087,5.331,11.904,72,72,,-2,3,0,-1,0,0,41.0,-3.0,-993.0,60,63,77,50,13.24,75
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:32.963,40.279,18.778,18.778,6,5,-6,80,105,144,80,100,0,80,3,250,10,-5,-144,0,144.087,5.422,11.904,72,72,,-2,3,0,-1,0,0,41.0,1.0,-1008.0,60,63,76,50,13.08,75
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:33.069,40.385,18.884,18.884,6,5,-6,80,105,144,80,100,0,80,3,250,10,-5,-144,0,144.087,5.422,11.904,72,72,,-2,3,0,0,0,0,43.0,4.0,-987.0,60,63,76,50,13.13,76
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:33.178,40.493,18.992,18.992,6,2,-17,80,102,133,80,100,0,80,3,250,10,-2,-133,0,133.015,4.853,11.71,72,72,,-2,2,0,0,0,0,39.0,0.0,-1003.0,60,63,77,50,13.09,76
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:33.285,40.601,19.1,19.1,6,2,-17,80,102,133,80,100,0,80,3,250,10,-2,-133,0,133.015,4.853,11.71,72,72,,-2,2,0,0,0,0,44.0,9.0,-962.0,60,63,77,50,13.12,76
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:33.390,40.705,19.204,19.204,6,2,-17,80,102,133,80,100,0,80,3,250,10,-2,-133,0,133.015,4.853,11.71,72,72,,-2,2,0,0,0,0,74.0,0.0,-1008.0,60,63,77,50,13.3,76
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:33.495,40.81,19.309,19.309,6,2,-17,80,102,133,80,100,0,80,3,250,10,-2,-133,0,133.015,5.995,11.71,72,72,,-2,2,0,0,0,0,56.0,11.0,-983.0,60,63,77,50,13.19,76
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:33.599,40.915,19.414,19.414,5,4,16,80,104,116,80,100,0,80,3,250,10,-4,-116,0,116.069,6.025,12.879,72,72,,-2,3,-1,0,0,0,45.0,0.0,-1037.0,60,63,78,50,13.14,76
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:33.706,41.021,19.52,19.52,5,4,16,80,104,116,80,100,0,80,3,250,10,-4,-116,0,116.069,6.025,12.879,72,72,,-2,2,0,0,0,0,33.0,10.0,-1036.0,60,63,78,50,13.18,76
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:33.810,41.126,19.625,19.625,5,4,16,80,104,116,80,100,0,80,3,250,10,-4,-116,0,116.069,7.576,16.623,72,72,,-2,2,0,0,0,0,32.0,8.0,-1017.0,60,63,78,50,13.15,76
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:33.917,41.233,19.732,19.732,5,5,13,80,105,113,80,100,0,80,3,250,10,-5,-113,0,113.111,8.202,16.623,72,72,,-2,2,0,0,0,0,27.0,9.0,-1018.0,60,63,79,50,13.06,76
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:34.022,41.338,19.837,19.837,5,5,13,80,105,113,80,100,0,80,3,250,10,-5,-113,0,113.111,8.202,16.623,72,72,,-2,1,0,0,0,0,10.0,-10.0,-1000.0,60,63,79,50,13.14,77
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:34.127,41.443,19.941,19.941,5,5,13,80,105,113,80,100,0,80,3,250,10,-5,-113,0,113.111,5.926,11.041,72,72,,-2,1,0,0,0,0,24.0,-1.0,-1016.0,60,63,79,50,13.11,77
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:34.232,41.548,20.046,20.046,5,5,13,80,105,113,80,100,0,80,3,250,10,-5,-113,0,113.111,5.792,10.546,72,72,,-2,1,0,0,0,0,0.0,-27.0,-976.0,60,63,80,50,13.27,77
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:34.335,41.651,20.15,20.15,5,5,13,80,105,113,80,100,0,80,3,250,10,-5,-113,0,113.111,5.415,10.546,72,72,,-2,0,0,0,0,0,5.0,-4.0,-1004.0,60,63,80,50,13.23,77
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:34.441,41.757,20.256,20.256,6,-1,-28,85,99,122,85,100,0,80,3,250,10,1,-122,-5,122.107,3.95,8.407,72,72,,-2,0,1,0,0,0,29.0,-3.0,-1038.0,60,63,80,50,13.21,77
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:34.548,41.863,20.362,20.362,6,-1,-28,85,99,122,85,100,0,80,3,250,10,1,-122,-5,122.107,3.851,8.407,72,72,,-2,0,2,0,0,0,34.0,21.0,-1028.0,60,63,81,50,13.24,77
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:34.654,41.969,20.468,20.468,6,-1,-28,85,99,122,85,100,0,80,3,250,10,1,-122,-5,122.107,4.431,9.115,72,72,,-2,1,1,0,0,0,30.0,0.0,-1037.0,60,63,81,50,13.16,77
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:34.760,42.076,20.575,20.575,6,-1,-28,85,99,122,85,100,0,80,3,250,10,1,-122,-5,122.107,4.942,10.291,72,72,,-2,1,0,0,0,0,34.0,-10.0,-970.0,61,62,81,50,13.27,77
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:34.867,42.183,20.681,20.681,5,1,8,83,101,108,83,100,0,80,3,250,10,-1,-108,-3,108.046,5.238,10.291,72,72,,-2,1,0,0,0,0,76.0,-39.0,-1010.0,61,62,82,50,13.16,77
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:34.975,42.291,20.789,20.789,5,1,8,83,101,108,83,100,0,80,3,250,10,-1,-108,-3,108.046,5.174,10.291,72,72,,-2,2,0,-1,0,0,36.0,-4.0,-997.0,61,62,81,50,13.27,77
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:35.083,42.399,20.898,20.898,5,1,8,83,101,108,83,100,0,80,3,250,10,-1,-108,-3,108.046,5.174,10.291,72,72,,-2,2,0,-1,0,0,74.0,-43.0,-995.0,61,62,81,50,13.18,78
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:35.189,42.504,21.003,21.003,5,1,8,83,101,108,83,100,0,80,3,250,10,-1,-108,-3,108.046,3.957,6.988,72,72,,-2,3,1,-1,0,0,69.0,-21.0,-1035.0,61,62,81,50,13.2,78
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:35.294,42.609,21.108,21.108,5,4,11,83,104,111,83,100,0,80,3,250,10,-4,-111,-3,111.113,5.095,9.8,72,72,,-2,3,2,-1,0,0,64.0,-11.0,-998.0,61,62,82,50,13.27,78
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:35.402,42.717,21.216,21.216,5,4,11,83,104,111,83,100,0,80,3,250,10,-4,-111,-3,111.113,5.095,9.8,72,72,,-3,3,1,-1,0,0,31.0,4.0,-975.0,61,62,81,50,13.25,78
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:35.508,42.824,21.322,21.322,5,4,11,83,104,111,83,100,0,80,3,250,10,-4,-111,-3,111.113,4.724,9.008,72,72,,-2,3,1,-1,0,0,19.0,7.0,-953.0,61,62,81,50,13.27,78
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:35.614,42.93,21.429,21.429,5,4,11,83,104,111,83,100,0,80,3,250,10,-4,-111,-3,111.113,4.414,8.731,72,72,,-2,3,0,-1,0,0,61.0,2.0,-990.0,61,62,81,50,13.27,78
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:35.719,43.034,21.533,21.533,5,3,6,83,103,106,83,100,0,80,3,250,10,-3,-106,-3,106.085,4.263,8.116,72,72,,-2,3,0,-1,0,0,43.0,12.0,-982.0,61,62,80,50,13.26,78
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:35.827,43.143,21.641,21.641,5,3,6,83,103,106,83,100,0,80,3,250,10,-3,-106,-3,106.085,4.263,8.116,72,72,,-2,3,0,-1,0,0,64.0,4.0,-1017.0,61,62,80,50,13.32,78
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:35.935,43.251,21.75,21.75,5,3,6,83,103,106,83,100,0,80,3,250,10,-3,-106,-3,106.085,4.457,8.155,72,72,,-2,3,0,-1,0,0,54.0,3.0,-1016.0,61,62,79,50,13.19,78
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:36.044,43.359,21.858,21.858,5,3,6,83,103,106,83,100,0,80,3,250,10,-3,-106,-3,106.085,4.433,8.155,72,72,,-2,4,0,-1,0,0,57.0,1.0,-1020.0,61,62,80,50,13.23,78
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:36.152,43.468,21.966,21.966,5,-5,2,82,95,102,82,100,0,80,3,250,10,5,-102,-2,102.142,3.66,8.31,72,72,,-2,4,0,0,0,0,57.0,-1.0,-985.0,61,62,79,50,13.16,79
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:36.258,43.574,22.072,22.072,5,-5,2,82,95,102,82,100,0,80,3,250,10,5,-102,-2,102.142,3.66,8.31,72,72,,-2,4,0,0,0,0,63.0,12.0,-970.0,61,62,79,50,13.21,79
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:36.367,43.682,22.181,22.181,5,-5,2,82,95,102,82,100,0,80,3,250,10,5,-102,-2,102.142,3.883,8.31,72,72,,-2,3,0,0,0,0,48.0,-28.0,-1009.0,61,62,78,50,13.11,79
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:36.474,43.79,22.289,22.289,5,-4,2,81,96,102,81,100,0,80,3,250,10,4,-102,-1,102.083,2.443,5.145,72,72,,-2,3,1,0,0,0,36.0,-18.0,-1034.0,61,62,78,50,13.22,79
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:36.578,43.893,22.392,22.392,5,-4,2,81,96,102,81,100,0,80,3,250,10,4,-102,-1,102.083,2.443,5.145,72,72,,-2,3,1,0,0,0,72.0,-25.0,-1012.0,61,62,77,50,13.21,79
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:36.683,43.998,22.497,22.497,5,-4,2,81,96,102,81,100,0,80,3,250,10,4,-102,-1,102.083,2.437,5.145,72,72,,-2,3,1,0,0,0,72.0,-24.0,-994.0,61,62,78,50,13.17,79
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:36.791,44.107,22.605,22.605,5,-4,2,81,96,102,81,100,0,80,3,250,10,4,-102,-1,102.083,2.436,5.145,72,72,,-2,3,0,0,0,0,55.0,-24.0,-997.0,61,63,77,50,13.21,79
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:09:36.897,44.213,22.712,22.712,5,-4,2,81,96,102,81,100,0,80,3,250,10,4,-102,-1,102.083,1.985,4.013,72,72,,-2,3,1,0,0,0,60.0,-30.0,-1053.0,61,63,78,50,13.17,79
