run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:35:21.374,22.613,6.793,6.793,2,8,2,78,149.4213562373095,52.0,78,141.4213562373095,250.0,80,8,250,10,-8.0,198.0,2,198.172,6.488,19.013,49,49,,-1,0,2,0,0,0,2.0,-32.0,-1004.0,62,65,75,60,2.0,274
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:35:21.481,22.721,6.901,6.901,2,8,4,77,149.4213562373095,54.0,77,141.4213562373095,250.0,80,8,250,10,-8.0,196.0,3,196.186,7.321,16.15,49,49,,-1,0,2,0,0,0,-9.0,-45.0,-985.0,62,65,76,60,2.0,274
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:35:21.593,22.833,7.013,7.013,2,8,4,77,149.4213562373095,54.0,77,141.4213562373095,250.0,80,8,250,10,-8.0,196.0,3,196.186,7.321,16.15,49,49,,0,0,2,0,0,0,5.0,-21.0,-993.0,62,65,77,60,2.02,274
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:35:21.697,22.936,7.116,7.116,2,8,4,77,149.4213562373095,54.0,77,141.4213562373095,250.0,80,8,250,10,-8.0,196.0,3,196.186,7.034,16.15,49,49,,0,0,2,0,0,0,1.0,-28.0,-966.0,62,65,77,60,1.99,274
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:35:21.801,23.041,7.221,7.221,2,8,4,77,149.4213562373095,54.0,77,141.4213562373095,250.0,80,8,250,10,-8.0,196.0,3,196.186,6.728,14.548,49,49,,0,0,1,0,0,0,3.0,-40.0,-999.0,62,65,78,60,1.99,275
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:35:21.910,23.149,7.329,7.329,2,8,6,77,149.4213562373095,56.0,77,141.4213562373095,250.0,80,8,250,10,-8.0,194.0,3,194.188,5.998,12.985,49,49,,0,1,1,0,0,0,-2.0,-26.0,-1022.0,62,65,78,60,1.97,275
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:35:22.018,23.257,7.437,7.437,2,8,6,77,149.4213562373095,56.0,77,141.4213562373095,250.0,80,8,250,10,-8.0,194.0,3,194.188,5.998,12.985,49,49,,0,1,1,0,0,0,-24.0,-47.0,-1013.0,62,65,80,70,1.96,275
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:35:22.125,23.365,7.545,7.545,2,8,6,77,149.4213562373095,56.0,77,141.4213562373095,250.0,80,8,250,10,-8.0,194.0,3,194.188,5.998,12.985,49,49,,0,1,2,0,0,0,0.0,-32.0,-1004.0,62,65,80,70,1.98,275
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:35:22.235,23.474,7.655,7.655,2,8,5,80,149.4213562373095,55.0,80,141.4213562373095,250.0,80,8,250,10,-8.0,195.0,0,195.164,6.152,12.985,49,49,,0,0,1,0,0,0,-17.0,-24.0,-1003.0,62,64,82,70,1.97,275
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:35:22.342,23.581,7.761,7.761,2,8,5,80,149.4213562373095,55.0,80,141.4213562373095,250.0,80,8,250,10,-8.0,195.0,0,195.164,6.485,16.639,49,49,,0,0,1,0,0,0,-7.0,-25.0,-982.0,62,64,82,70,1.99,275
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:35:22.450,23.689,7.869,7.869,2,8,5,80,149.4213562373095,55.0,80,141.4213562373095,250.0,80,8,250,10,-8.0,195.0,0,195.164,6.485,16.639,49,49,,0,0,1,0,0,0,1.0,-16.0,-960.0,62,64,83,70,1.97,275
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:35:22.554,23.793,7.973,7.973,2,8,5,80,149.4213562373095,55.0,80,141.4213562373095,250.0,80,8,250,10,-8.0,195.0,0,195.164,6.543,16.639,49,49,,0,0,1,0,0,0,5.0,-29.0,-978.0,62,64,83,70,1.97,275
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:35:22.658,23.897,8.077,8.077,2,10,7,83,151.4213562373095,57.0,83,141.4213562373095,250.0,80,8,250,10,-10.0,193.0,-3,193.282,7.351,18.564,49,49,,0,0,1,0,0,0,-4.0,-29.0,-995.0,62,64,83,70,1.99,275
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:35:22.764,24.003,8.183,8.183,2,10,7,83,151.4213562373095,57.0,83,141.4213562373095,250.0,80,8,250,10,-10.0,193.0,-3,193.282,7.118,19.62,49,49,,-1,0,1,0,0,0,6.0,-21.0,-983.0,62,64,82,70,1.94,276
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:22.873,24.112,8.292,8.292,2,10,7,83,151.4213562373095,57.0,83,141.4213562373095,250.0,80,8,250,10,-10.0,193.0,-3,193.282,7.118,19.62,49,49,,-1,0,1,0,0,0,-1.0,-29.0,-999.0,62,64,82,70,1.92,276
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:22.981,24.22,8.4,8.4,2,10,7,83,151.4213562373095,57.0,83,141.4213562373095,250.0,80,8,250,10,-10.0,193.0,-3,193.282,7.118,19.62,49,49,,-1,0,1,0,0,0,9.0,-24.0,-1000.0,62,64,82,70,1.95,276
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:23.088,24.327,8.507,8.507,2,10,7,83,151.4213562373095,57.0,83,141.4213562373095,250.0,80,8,250,10,-10.0,193.0,-3,193.282,7.8,22.871,49,49,,-1,1,1,0,0,0,3.0,-18.0,-982.0,62,64,81,70,2.01,276
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:23.194,24.434,8.614,8.614,2,9,8,83,150.4213562373095,58.0,83,141.4213562373095,250.0,80,8,250,10,-9.0,192.0,-3,192.234,7.602,24.333,49,49,,-1,0,0,0,0,0,8.0,-28.0,-984.0,62,64,81,70,1.99,276
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:23.301,24.541,8.721,8.721,2,9,8,83,150.4213562373095,58.0,83,141.4213562373095,250.0,80,8,250,10,-9.0,192.0,-3,192.234,7.72,24.333,49,49,,-1,-2,0,0,0,0,14.0,-5.0,-982.0,62,64,81,70,1.94,276
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:23.403,24.642,8.822,8.822,2,9,8,83,150.4213562373095,58.0,83,141.4213562373095,250.0,80,8,250,10,-9.0,192.0,-3,192.234,7.72,24.333,49,49,,-1,0,0,0,0,0,2.0,-18.0,-996.0,62,64,80,70,1.99,276
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:23.509,24.749,8.929,8.929,2,9,8,83,150.4213562373095,58.0,83,141.4213562373095,250.0,80,8,250,10,-9.0,192.0,-3,192.234,7.83,24.333,49,49,,-1,0,0,0,0,0,4.0,-29.0,-1022.0,62,64,80,70,1.95,276
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:23.620,24.859,9.039,9.039,2,11,8,82,152.4213562373095,58.0,82,141.4213562373095,250.0,80,8,250,10,-11.0,192.0,-2,192.325,10.078,26.637,49,49,,-1,0,0,0,0,0,-20.0,-13.0,-1019.0,62,64,80,70,1.87,276
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:23.730,24.969,9.149,9.149,2,11,8,82,152.4213562373095,58.0,82,141.4213562373095,250.0,80,8,250,10,-11.0,192.0,-2,192.325,9.999,26.637,49,49,,-1,0,0,0,0,0,-27.0,-4.0,-975.0,62,64,79,70,1.88,277
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:23.834,25.073,9.253,9.253,2,11,8,82,152.4213562373095,58.0,82,141.4213562373095,250.0,80,8,250,10,-11.0,192.0,-2,192.325,9.999,26.637,49,49,,-1,0,0,0,0,0,-22.0,-16.0,-1002.0,62,64,80,70,1.96,277
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:23.942,25.182,9.362,9.362,2,13,10,80,154.4213562373095,60.0,80,141.4213562373095,250.0,80,8,250,10,-13.0,190.0,0,190.444,10.304,26.637,49,49,,-1,0,0,0,0,0,1.0,-57.0,-978.0,62,64,79,70,2.01,277
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:24.048,25.287,9.467,9.467,2,13,10,80,154.4213562373095,60.0,80,141.4213562373095,250.0,80,8,250,10,-13.0,190.0,0,190.444,10.963,25.347,49,49,,-1,0,0,0,0,0,3.0,-44.0,-1010.0,62,64,78,70,2.0,277
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:24.152,25.391,9.572,9.572,2,13,10,80,154.4213562373095,60.0,80,141.4213562373095,250.0,80,8,250,10,-13.0,190.0,0,190.444,11.06,25.358,49,49,,-1,0,1,0,0,0,-23.0,-36.0,-984.0,62,64,78,70,1.99,277
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:24.254,25.494,9.674,9.674,2,13,10,80,154.4213562373095,60.0,80,141.4213562373095,250.0,80,8,250,10,-13.0,190.0,0,190.444,11.06,25.358,49,49,,-1,0,2,0,0,0,-29.0,-7.0,-1020.0,62,64,78,60,1.93,277
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:24.361,25.601,9.781,9.781,2,14,16,79,155.4213562373095,66.0,79,141.4213562373095,250.0,80,8,250,10,-14.0,184.0,1,184.535,12.124,25.358,49,49,,-1,0,1,0,0,0,-28.0,15.0,-1021.0,62,64,78,60,2.04,277
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:24.467,25.706,9.887,9.887,2,14,16,79,155.4213562373095,66.0,79,141.4213562373095,250.0,80,8,250,10,-14.0,184.0,1,184.535,12.124,25.358,49,49,,-1,0,0,0,0,0,-12.0,-52.0,-1014.0,62,64,78,60,2.05,277
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:24.575,25.814,9.995,9.995,2,14,16,79,155.4213562373095,66.0,79,141.4213562373095,250.0,80,8,250,10,-14.0,184.0,1,184.535,11.583,27.313,49,49,,-1,0,0,0,0,0,-2.0,-60.0,-997.0,62,64,78,60,1.97,277
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:24.684,25.924,10.104,10.104,2,14,16,79,155.4213562373095,66.0,79,141.4213562373095,250.0,80,8,250,10,-14.0,184.0,1,184.535,11.67,28.326,49,49,,-1,0,1,0,0,0,-23.0,-54.0,-1004.0,62,64,78,60,1.93,277
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:24.793,26.032,10.212,10.212,2,15,23,77,156.4213562373095,73.0,77,141.4213562373095,250.0,80,8,250,10,-15.0,177.0,3,177.66,11.634,28.326,49,49,,-1,0,2,0,0,0,-38.0,-33.0,-1017.0,62,64,79,60,1.93,278
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:24.900,26.139,10.319,10.319,2,15,23,77,156.4213562373095,73.0,77,141.4213562373095,250.0,80,8,250,10,-15.0,177.0,3,177.66,11.634,28.326,49,49,,-1,0,1,0,0,0,-23.0,-25.0,-998.0,62,64,79,70,1.82,278
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:25.008,26.247,10.427,10.427,2,15,23,77,156.4213562373095,73.0,77,141.4213562373095,250.0,80,8,250,10,-15.0,177.0,3,177.66,11.201,29.616,49,49,,-1,0,0,0,0,0,-51.0,-30.0,-1046.0,62,64,79,70,1.84,278
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:25.117,26.356,10.537,10.537,2,15,23,77,156.4213562373095,73.0,77,141.4213562373095,250.0,80,8,250,10,-15.0,177.0,3,177.66,11.651,29.616,49,49,,-1,-1,1,0,0,0,-22.0,-9.0,-1011.0,62,64,80,70,1.96,278
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:25.225,26.464,10.644,10.644,3,10,-26,77,151.4213562373095,74.0,77,141.4213562373095,250.0,80,8,250,10,-10.0,176.0,3,176.309,11.15,29.616,49,49,,-1,-2,1,0,0,0,-21.0,-10.0,-1005.0,62,64,80,70,1.93,278
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:25.334,26.573,10.754,10.754,3,10,-26,77,151.4213562373095,74.0,77,141.4213562373095,250.0,80,8,250,10,-10.0,176.0,3,176.309,10.585,29.616,49,49,,-1,-1,0,0,0,0,-34.0,-9.0,-969.0,62,65,80,70,1.89,278
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:25.439,26.678,10.858,10.858,3,10,-26,77,151.4213562373095,74.0,77,141.4213562373095,250.0,80,8,250,10,-10.0,176.0,3,176.309,8.993,27.972,49,49,,-1,0,1,0,0,0,-16.0,-24.0,-927.0,62,65,80,70,1.89,278
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:25.544,26.784,10.964,10.964,3,10,-26,77,151.4213562373095,74.0,77,141.4213562373095,250.0,80,8,250,10,-10.0,176.0,3,176.309,10.213,27.972,49,49,,-1,0,0,0,0,0,-29.0,-2.0,-975.0,62,65,80,70,2.01,278
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:25.651,26.89,11.071,11.071,3,10,-26,77,151.4213562373095,74.0,77,141.4213562373095,250.0,80,8,250,10,-10.0,176.0,3,176.309,10.213,27.972,49,49,,-2,-1,0,0,0,0,-13.0,19.0,-981.0,62,65,80,70,1.97,278
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:25.760,26.999,11.179,11.179,3,8,-18,80,149.4213562373095,82.0,80,141.4213562373095,250.0,80,8,250,10,-8.0,168.0,0,168.19,10.863,27.972,49,49,,-1,-1,1,0,0,0,-38.0,-47.0,-976.0,62,65,79,70,1.89,279
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:25.866,27.106,11.286,11.286,3,8,-18,80,149.4213562373095,82.0,80,141.4213562373095,250.0,80,8,250,10,-8.0,168.0,0,168.19,10.483,28.541,49,49,,-1,-2,2,0,0,0,-48.0,-39.0,-1011.0,62,65,78,60,1.8,279
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:25.975,27.215,11.395,11.395,3,8,-18,80,149.4213562373095,82.0,80,141.4213562373095,250.0,80,8,250,10,-8.0,168.0,0,168.19,8.572,28.314,49,49,,-1,-2,1,0,0,0,-57.0,-6.0,-1079.0,62,65,79,60,1.76,279
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:26.079,27.318,11.498,11.498,3,10,-16,79,151.4213562373095,84.0,79,141.4213562373095,250.0,80,8,250,10,-10.0,166.0,1,166.304,8.614,28.314,49,49,,0,-3,1,0,0,0,-73.0,-28.0,-1021.0,62,65,79,70,1.94,279
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:26.188,27.427,11.607,11.607,3,10,-16,79,151.4213562373095,84.0,79,141.4213562373095,250.0,80,8,250,10,-10.0,166.0,1,166.304,8.435,28.314,49,49,,0,-3,0,0,0,0,-75.0,-19.0,-1035.0,62,65,80,70,2.04,279
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:26.295,27.534,11.714,11.714,3,10,-16,79,151.4213562373095,84.0,79,141.4213562373095,250.0,80,8,250,10,-10.0,166.0,1,166.304,8.407,28.075,49,49,,0,-3,1,0,0,0,-59.0,16.0,-996.0,62,65,81,70,1.99,279
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:26.403,27.642,11.822,11.822,3,10,-16,79,151.4213562373095,84.0,79,141.4213562373095,250.0,80,8,250,10,-10.0,166.0,1,166.304,7.812,26.031,49,49,,0,-3,1,0,0,0,-82.0,-3.0,-939.0,62,65,83,70,1.98,279
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:26.509,27.749,11.929,11.929,3,7,-15,79,148.4213562373095,85.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,165.0,1,165.151,8.152,26.031,49,49,,0,-3,0,0,0,0,-67.0,9.0,-972.0,62,65,83,70,1.98,279
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:26.617,27.856,12.036,12.036,3,7,-15,79,148.4213562373095,85.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,165.0,1,165.151,8.152,26.031,49,49,,0,-3,0,0,0,0,-94.0,15.0,-952.0,62,65,83,70,1.94,279
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:26.727,27.966,12.146,12.146,3,7,-15,79,148.4213562373095,85.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,165.0,1,165.151,8.307,23.476,49,49,,-1,-4,0,0,0,0,-67.0,-7.0,-967.0,62,65,82,70,1.76,280
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:26.831,28.07,12.25,12.25,3,8,-15,82,149.4213562373095,85.0,82,141.4213562373095,250.0,80,8,250,10,-8.0,165.0,-2,165.206,8.292,23.476,49,49,,-1,-3,0,0,0,0,-68.0,-31.0,-1026.0,62,65,81,70,1.88,280
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:26.943,28.182,12.362,12.362,3,8,-15,82,149.4213562373095,85.0,82,141.4213562373095,250.0,80,8,250,10,-8.0,165.0,-2,165.206,10.789,23.476,49,49,,-1,-4,0,0,0,0,-58.0,-16.0,-1008.0,62,65,80,70,1.79,280
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:27.049,28.289,12.469,12.469,3,8,-15,82,149.4213562373095,85.0,82,141.4213562373095,250.0,80,8,250,10,-8.0,165.0,-2,165.206,10.789,23.476,49,49,,-1,-4,1,0,0,0,-67.0,-8.0,-1020.0,62,65,80,70,1.75,280
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:27.157,28.396,12.577,12.577,3,8,-15,82,149.4213562373095,85.0,82,141.4213562373095,250.0,80,8,250,10,-8.0,165.0,-2,165.206,10.948,22.378,49,49,,-1,-4,1,0,0,0,-77.0,7.0,-1017.0,62,65,79,70,1.88,280
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:27.265,28.504,12.684,12.684,3,8,-15,80,149.4213562373095,85.0,80,141.4213562373095,250.0,80,8,250,10,-8.0,165.0,0,165.194,10.99,22.755,49,49,,-1,-4,0,0,0,0,-64.0,-19.0,-985.0,62,64,79,70,1.87,280
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:27.370,28.61,12.79,12.79,3,8,-15,80,149.4213562373095,85.0,80,141.4213562373095,250.0,80,8,250,10,-8.0,165.0,0,165.194,10.99,22.755,49,49,,-1,-4,0,0,0,0,-48.0,-1.0,-998.0,62,64,78,70,1.87,280
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:27.480,28.719,12.899,12.899,3,8,-15,80,149.4213562373095,85.0,80,141.4213562373095,250.0,80,8,250,10,-8.0,165.0,0,165.194,9.149,22.755,49,49,,-1,-4,0,0,0,0,-59.0,-3.0,-1035.0,62,64,78,60,1.9,280
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:27.581,28.82,13.0,13.0,3,8,-15,80,149.4213562373095,85.0,80,141.4213562373095,250.0,80,8,250,10,-8.0,165.0,0,165.194,9.114,22.755,49,49,,-1,-3,0,0,0,0,-75.0,0.0,-1001.0,62,64,78,60,1.74,280
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:27.688,28.927,13.107,13.107,3,8,-15,80,149.4213562373095,85.0,80,141.4213562373095,250.0,80,8,250,10,-8.0,165.0,0,165.194,8.692,19.963,49,49,,-1,-3,0,0,0,0,-62.0,-25.0,-979.0,62,64,78,60,1.81,280
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:27.795,29.034,13.215,13.215,3,6,-13,79,147.4213562373095,87.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,163.0,1,163.113,8.222,19.963,49,49,,-1,-3,-1,0,0,0,-63.0,-3.0,-1007.0,62,64,79,60,1.8,281
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:27.904,29.144,13.324,13.324,3,6,-13,79,147.4213562373095,87.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,163.0,1,163.113,8.222,19.963,49,49,,-1,-3,0,0,0,0,-66.0,-13.0,-1039.0,62,64,78,60,1.84,281
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:28.013,29.252,13.432,13.432,3,6,-13,79,147.4213562373095,87.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,163.0,1,163.113,9.745,23.599,49,49,,-1,-3,1,0,0,0,-94.0,13.0,-1003.0,62,64,78,60,1.75,281
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:28.119,29.358,13.538,13.538,3,6,-13,79,147.4213562373095,87.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,163.0,1,163.113,9.1,23.959,49,49,,-1,-3,0,0,0,0,-67.0,-3.0,-1029.0,62,64,79,70,1.75,281
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:28.225,29.464,13.644,13.644,3,6,-13,78,147.4213562373095,87.0,78,141.4213562373095,250.0,80,8,250,10,-6.0,163.0,2,163.123,9.1,23.959,49,49,,-1,-4,0,0,0,0,-80.0,4.0,-972.0,62,64,80,70,1.94,281
