run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:12.873,29.52,7.36,7.36,8,-1,22,83,224,222,83,225,0,80,4,250,10,1,-222,-3,222.023,1.932,5.341,66,66,,164,-1,0,1,0,0,-32.0,-17.0,-980.0,58,61,79,70,-78.43,214
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:12.979,29.626,7.466,7.466,1,-3,-25,82,222,225,82,225,0,80,4,250,10,3,-225,-2,225.029,5.526,13.6,66,66,,164,-1,0,1,0,0,-31.0,2.0,-960.0,58,61,80,70,-78.41,214
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:13.086,29.733,7.573,7.573,1,-3,-25,82,222,225,82,225,0,80,4,250,10,3,-225,-2,225.029,9.847,23.489,66,66,,164,-1,0,1,0,0,-11.0,6.0,-1010.0,58,61,79,70,-78.16,214
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:13.193,29.84,7.679,7.679,1,-3,-25,82,222,225,82,225,0,80,4,250,10,3,-225,-2,225.029,9.847,23.489,66,66,,164,-1,0,1,0,0,-22.0,0.0,-979.0,58,61,80,70,-78.3,214
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:13.295,29.942,7.782,7.782,1,-3,-25,82,222,225,82,225,0,80,4,250,10,3,-225,-2,225.029,9.871,23.489,66,66,,164,-1,0,1,0,0,4.0,27.0,-992.0,58,61,79,70,-78.31,214
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:13.402,30.05,7.889,7.889,1,-6,-29,83,219,221,83,225,0,80,4,250,10,6,-221,-3,221.102,9.097,20.603,66,66,,164,-1,0,1,0,0,-8.0,3.0,-1014.0,58,61,79,70,-78.2,214
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:13.506,30.153,7.993,7.993,1,-6,-29,83,219,221,83,225,0,80,4,250,10,6,-221,-3,221.102,15.427,36.086,66,66,,164,-1,0,1,0,0,-15.0,0.0,-1018.0,58,61,79,70,-78.13,214
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:13.614,30.261,8.101,8.101,1,-6,-29,83,219,221,83,225,0,80,4,250,10,6,-221,-3,221.102,15.427,36.086,66,66,,164,0,0,1,0,0,0.0,2.0,-977.0,58,61,79,70,-78.08,214
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:13.719,30.366,8.206,8.206,1,-6,-29,83,219,221,83,225,0,80,4,250,10,6,-221,-3,221.102,15.907,36.086,66,66,,164,0,0,1,0,0,-17.0,0.0,-975.0,58,61,79,70,-78.1,215
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:13.825,30.472,8.312,8.312,1,-6,-29,83,219,221,83,225,0,80,4,250,10,6,-221,-3,221.102,14.526,32.703,66,66,,164,0,0,1,0,0,18.0,0.0,-989.0,58,61,77,60,-78.24,215
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:13.931,30.578,8.418,8.418,8,-1,4,82,224,204,82,225,0,80,4,250,10,1,-204,-2,204.012,6.733,12.316,66,66,,164,0,-1,1,0,0,5.0,4.0,-1039.0,58,61,79,60,-78.28,215
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:14.040,30.687,8.526,8.526,8,-1,4,82,224,204,82,225,0,80,4,250,10,1,-204,-2,204.012,7.448,12.869,66,66,,164,0,-1,1,0,0,-15.0,-7.0,-1032.0,58,61,79,60,-78.12,215
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:14.144,30.791,8.631,8.631,8,-1,4,82,224,204,82,225,0,80,4,250,10,1,-204,-2,204.012,6.715,12.869,66,66,,164,1,1,0,-1,0,4.0,-13.0,-1024.0,58,61,79,70,-78.34,215
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:14.250,30.897,8.737,8.737,8,-1,4,82,224,204,82,225,0,80,4,250,10,1,-204,-2,204.012,7.485,14.819,66,66,,164,0,2,0,0,0,-45.0,-4.0,-994.0,58,60,80,70,-78.31,215
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:14.356,31.004,8.843,8.843,1,-4,-36,86,221,214,86,225,0,80,4,250,10,4,-214,-6,214.121,7.087,14.819,66,66,,164,0,1,0,0,0,-37.0,0.0,-967.0,58,60,80,70,-78.25,215
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:14.462,31.109,8.948,8.948,1,-4,-36,86,221,214,86,225,0,80,4,250,10,4,-214,-6,214.121,7.501,14.985,66,66,,164,0,1,0,0,0,-30.0,19.0,-1004.0,58,60,81,70,-78.25,215
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:14.568,31.216,9.055,9.055,1,-4,-36,86,221,214,86,225,0,80,4,250,10,4,-214,-6,214.121,7.501,14.985,66,66,,164,-1,0,0,0,0,-37.0,-15.0,-956.0,58,60,81,70,-78.25,215
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:14.673,31.32,9.16,9.16,1,-4,-36,86,221,214,86,225,0,80,4,250,10,4,-214,-6,214.121,6.191,12.262,66,66,,164,-1,0,0,0,0,-37.0,-15.0,-956.0,58,60,81,70,-78.25,215
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:14.779,31.426,9.266,9.266,8,1,-6,81,226,194,81,225,0,80,4,250,10,-1,-194,-1,194.005,5.871,12.262,66,66,,164,-1,1,0,0,0,-32.0,-17.0,-978.0,58,60,82,70,-78.23,216
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:14.884,31.531,9.371,9.371,8,1,-6,81,226,194,81,225,0,80,4,250,10,-1,-194,-1,194.005,6.885,13.908,66,66,,164,-1,2,0,0,0,-15.0,-30.0,-1022.0,58,60,82,70,-78.23,216
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:14.991,31.638,9.477,9.477,8,1,-6,81,226,194,81,225,0,80,4,250,10,-1,-194,-1,194.005,6.923,13.908,66,66,,164,-1,1,0,0,0,-9.0,-20.0,-992.0,58,60,82,70,-78.28,216
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:15.098,31.745,9.584,9.584,1,4,-41,90,229,209,90,225,0,80,4,250,10,-4,-209,-10,209.277,7.462,12.869,66,66,,164,-1,0,0,0,0,-22.0,-50.0,-1027.0,58,60,83,70,-78.33,216
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:15.204,31.851,9.69,9.69,1,4,-41,90,229,209,90,225,0,80,4,250,10,-4,-209,-10,209.277,7.462,12.869,66,66,,164,-1,0,0,0,0,-67.0,22.0,-955.0,58,61,83,70,-78.26,216
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:15.306,31.953,9.793,9.793,1,4,-41,90,229,209,90,225,0,80,4,250,10,-4,-209,-10,209.277,8.058,14.976,66,66,,164,-2,0,0,0,0,-56.0,-3.0,-1014.0,58,61,83,70,-78.33,216
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:15.415,32.062,9.901,9.901,1,4,-41,90,229,209,90,225,0,80,4,250,10,-4,-209,-10,209.277,7.659,14.976,66,66,,164,-2,0,0,0,0,-28.0,-2.0,-977.0,58,61,83,70,-78.3,216
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:15.522,32.169,10.008,10.008,8,0,-3,84,225,197,84,225,0,80,4,250,10,0,-197,-4,197.041,6.177,13.322,66,66,,164,-2,0,0,0,0,-47.0,-17.0,-982.0,58,61,83,70,-78.29,216
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:15.626,32.273,10.113,10.113,8,0,-3,84,225,197,84,225,0,80,4,250,10,0,-197,-4,197.041,6.177,13.322,66,66,,164,-3,0,0,0,0,-34.0,-18.0,-1016.0,58,61,82,70,-78.19,216
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:15.730,32.377,10.217,10.217,8,0,-3,84,225,197,84,225,0,80,4,250,10,0,-197,-4,197.041,7.534,18.867,66,66,,164,-3,0,0,0,0,-36.0,2.0,-970.0,58,61,83,70,-78.16,217
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:15.834,32.481,10.321,10.321,8,0,-3,84,225,197,84,225,0,80,4,250,10,0,-197,-4,197.041,7.506,18.867,66,66,,164,-3,0,0,0,0,-44.0,5.0,-1009.0,58,61,82,70,-78.11,217
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:15.940,32.587,10.427,10.427,1,4,-37,90,229,213,90,225,0,80,4,250,10,-4,-213,-10,213.272,9.007,18.867,66,66,,164,-3,0,0,0,0,-55.0,0.0,-1003.0,58,61,81,70,-78.18,217
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:16.046,32.693,10.533,10.533,1,4,-37,90,229,213,90,225,0,80,4,250,10,-4,-213,-10,213.272,5.461,9.395,66,66,,164,-3,0,0,0,0,-52.0,7.0,-1023.0,58,61,81,70,-78.25,217
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:16.153,32.8,10.64,10.64,1,4,-37,90,229,213,90,225,0,80,4,250,10,-4,-213,-10,213.272,5.451,9.528,66,66,,164,-3,0,0,0,0,-47.0,16.0,-989.0,58,60,81,70,-78.19,217
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:16.259,32.906,10.746,10.746,8,2,-1,83,227,199,83,225,0,80,4,250,10,-2,-199,-3,199.033,3.707,9.528,66,66,,165,-3,0,0,0,0,-30.0,-2.0,-979.0,58,60,80,70,-78.26,217
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:16.366,33.013,10.853,10.853,8,2,-1,83,227,199,83,225,0,80,4,250,10,-2,-199,-3,199.033,3.707,9.528,66,66,,165,-3,0,0,0,0,-29.0,-2.0,-1005.0,58,60,81,70,-78.22,217
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:16.474,33.122,10.961,10.961,8,2,-1,83,227,199,83,225,0,80,4,250,10,-2,-199,-3,199.033,4.362,9.248,66,66,,165,-3,-1,0,0,0,-31.0,-14.0,-989.0,58,60,81,70,-78.24,217
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:16.582,33.23,11.069,11.069,8,2,-1,83,227,199,83,225,0,80,4,250,10,-2,-199,-3,199.033,4.313,9.248,66,66,,165,-2,0,0,0,0,-39.0,-17.0,-986.0,58,60,80,70,-78.24,217
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:16.688,33.335,11.175,11.175,8,0,0,82,225,200,82,225,0,80,4,250,10,0,-200,-2,200.01,4.341,9.248,66,66,,165,-3,0,0,0,0,-49.0,-4.0,-977.0,58,60,81,70,-78.25,218
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:16.795,33.442,11.282,11.282,8,0,0,82,225,200,82,225,0,80,4,250,10,0,-200,-2,200.01,4.341,9.248,66,66,,165,-2,0,0,0,0,-62.0,12.0,-999.0,58,60,80,70,-78.29,218
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:16.901,33.548,11.388,11.388,8,0,0,82,225,200,82,225,0,80,4,250,10,0,-200,-2,200.01,3.297,7.462,66,66,,165,-2,0,0,0,0,-33.0,10.0,-1013.0,58,60,80,70,-78.37,218
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:17.006,33.654,11.493,11.493,8,0,0,82,225,200,82,225,0,80,4,250,10,0,-200,-2,200.01,4.857,9.929,66,66,,165,-3,-1,0,0,0,-48.0,-4.0,-1003.0,58,60,80,70,-78.34,218
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:17.112,33.76,11.599,11.599,8,0,0,82,225,200,82,225,0,80,4,250,10,0,-200,-2,200.01,4.732,9.929,66,66,,165,-2,0,0,0,0,-16.0,19.0,-993.0,58,60,80,70,-78.26,218
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:17.218,33.865,11.704,11.704,8,0,0,82,225,200,82,225,0,80,4,250,10,0,-200,-2,200.01,5.051,10.703,66,66,,165,-2,0,0,0,0,-39.0,43.0,-985.0,57,61,80,70,-78.28,218
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:17.322,33.969,11.809,11.809,8,0,0,82,225,200,82,225,0,80,4,250,10,0,-200,-2,200.01,5.051,10.703,66,66,,164,-2,-2,0,0,0,-39.0,1.0,-1015.0,57,61,81,70,-78.34,218
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:17.428,34.076,11.915,11.915,8,0,0,82,225,200,82,225,0,80,4,250,10,0,-200,-2,200.01,5.051,10.703,66,66,,164,-2,-2,0,0,0,-69.0,14.0,-989.0,57,61,81,70,-78.28,218
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:17.536,34.184,12.023,12.023,8,0,0,82,225,200,82,225,0,80,4,250,10,0,-200,-2,200.01,3.818,8.815,66,66,,164,-2,-1,0,0,0,-35.0,4.0,-1000.0,57,61,80,70,-78.26,218
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:17.642,34.29,12.129,12.129,8,-1,0,82,224,200,82,225,0,80,4,250,10,1,-200,-2,200.012,3.282,6.271,66,66,,164,-2,0,0,0,0,-71.0,9.0,-996.0,57,61,80,70,-78.39,218
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:17.751,34.398,12.237,12.237,8,-1,0,82,224,200,82,225,0,80,4,250,10,1,-200,-2,200.012,4.107,7.089,66,66,,164,-2,0,0,0,0,-37.0,2.0,-1015.0,57,61,79,70,-78.32,219
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:17.859,34.506,12.346,12.346,8,-1,0,82,224,200,82,225,0,80,4,250,10,1,-200,-2,200.012,3.968,7.089,66,66,,164,-3,0,0,0,0,-40.0,-19.0,-975.0,57,61,79,70,-78.38,219
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:17.966,34.614,12.453,12.453,8,-1,0,82,224,200,82,225,0,80,4,250,10,1,-200,-2,200.012,3.968,7.089,66,66,,164,-3,0,0,0,0,-34.0,-3.0,-968.0,57,61,79,70,-78.33,219
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:18.070,34.717,12.556,12.556,1,-14,-39,84,211,211,84,225,0,80,4,250,10,14,-211,-4,211.502,8.486,18.114,66,66,,164,-3,0,0,0,0,-48.0,-12.0,-994.0,57,61,78,70,-78.32,219
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:18.178,34.825,12.665,12.665,1,-14,-39,84,211,211,84,225,0,80,4,250,10,14,-211,-4,211.502,8.486,18.114,66,66,,164,-3,0,0,0,0,-28.0,-5.0,-987.0,57,61,79,70,-78.33,219
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:18.286,34.933,12.773,12.773,1,-14,-39,84,211,211,84,225,0,80,4,250,10,14,-211,-4,211.502,9.221,19.137,66,66,,164,-2,0,0,0,0,-17.0,-11.0,-1011.0,57,61,79,70,-78.41,219
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:18.394,35.041,12.881,12.881,1,-1,-36,86,224,214,86,225,0,80,4,250,10,1,-214,-6,214.086,6.026,10.942,66,66,,164,-2,0,0,0,0,-64.0,16.0,-1018.0,57,61,79,60,-78.33,219
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:18.498,35.145,12.985,12.985,1,-1,-36,86,224,214,86,225,0,80,4,250,10,1,-214,-6,214.086,6.026,10.942,66,66,,164,-2,0,0,0,0,-78.0,12.0,-999.0,57,61,79,70,-78.43,219
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:18.606,35.253,13.093,13.093,1,-1,-36,86,224,214,86,225,0,80,4,250,10,1,-214,-6,214.086,6.026,10.942,66,66,,164,-3,0,0,0,0,-37.0,-2.0,-983.0,57,61,79,70,-78.41,219
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:18.712,35.36,13.199,13.199,1,-1,-36,86,224,214,86,225,0,80,4,250,10,1,-214,-6,214.086,5.663,10.0,66,66,,164,-3,0,0,0,0,-44.0,-2.0,-990.0,57,61,79,70,-78.42,220
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:18.820,35.468,13.307,13.307,8,0,0,80,225,200,80,225,0,80,4,250,10,0,-200,0,200.0,4.819,9.172,66,66,,164,-3,0,0,0,0,-47.0,11.0,-994.0,57,61,79,70,-78.37,220
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:18.923,35.57,13.409,13.409,8,0,0,80,225,200,80,225,0,80,4,250,10,0,-200,0,200.0,4.902,10.164,66,66,,164,-3,0,0,0,0,-49.0,22.0,-970.0,57,61,79,70,-78.29,220
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:19.031,35.678,13.518,13.518,8,0,0,80,225,200,80,225,0,80,4,250,10,0,-200,0,200.0,4.902,10.164,66,66,,164,-3,0,0,0,0,-28.0,-22.0,-1040.0,57,61,79,70,-78.35,220
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:19.138,35.785,13.624,13.624,8,0,0,80,225,200,80,225,0,80,4,250,10,0,-200,0,200.0,5.313,11.235,66,66,,164,-3,0,0,0,0,-43.0,-38.0,-999.0,57,61,78,70,-78.41,220
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:19.244,35.891,13.731,13.731,8,1,-3,80,226,197,80,225,0,80,4,250,10,-1,-197,0,197.003,5.127,11.235,66,66,,164,-2,0,0,0,0,-66.0,-12.0,-1037.0,58,60,79,70,-78.36,220
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:19.352,36.0,13.839,13.839,8,1,-3,80,226,197,80,225,0,80,4,250,10,-1,-197,0,197.003,3.89,8.0,66,66,,164,-2,0,0,0,0,-72.0,-19.0,-1018.0,58,60,79,70,-78.57,220
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:19.461,36.108,13.948,13.948,8,1,-3,80,226,197,80,225,0,80,4,250,10,-1,-197,0,197.003,3.89,8.0,66,66,,164,-3,0,0,0,0,-102.0,3.0,-1017.0,58,60,80,70,-78.42,220
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:19.565,36.213,14.052,14.052,8,0,0,80,225,200,80,225,0,80,4,250,10,0,-200,0,200.0,4.155,8.996,66,66,,164,-4,1,0,0,0,-60.0,-4.0,-976.0,58,60,81,70,-78.45,220
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:19.673,36.32,14.16,14.16,8,0,0,80,225,200,80,225,0,80,4,250,10,0,-200,0,200.0,3.765,8.0,66,66,,164,-4,1,0,0,0,-55.0,18.0,-986.0,58,60,80,70,-78.46,221
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:19.781,36.429,14.268,14.268,8,0,0,80,225,200,80,225,0,80,4,250,10,0,-200,0,200.0,3.639,8.0,66,66,,164,-3,1,0,0,0,-18.0,-14.0,-966.0,58,60,80,70,-78.42,221
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:19.889,36.536,14.376,14.376,8,0,0,80,225,200,80,225,0,80,4,250,10,0,-200,0,200.0,5.925,13.234,66,66,,164,-2,0,0,0,0,-52.0,14.0,-996.0,58,60,80,70,-78.4,221
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:19.994,36.642,14.481,14.481,1,0,-40,84,225,210,84,225,0,80,4,250,10,0,-210,-4,210.038,5.549,13.234,66,66,,164,-2,0,0,0,0,-68.0,3.0,-1016.0,58,60,81,70,-78.37,221
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:20.102,36.749,14.589,14.589,1,0,-40,84,225,210,84,225,0,80,4,250,10,0,-210,-4,210.038,5.118,13.234,66,66,,164,-2,0,0,0,0,-48.0,4.0,-1016.0,58,60,80,70,-78.35,221
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:20.208,36.855,14.695,14.695,1,0,-40,84,225,210,84,225,0,80,4,250,10,0,-210,-4,210.038,6.271,14.747,66,66,,164,-3,0,0,0,0,-45.0,-6.0,-986.0,58,61,80,70,-78.33,221
