run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:05.201,28.906,14.145,14.145,8,3,-9,85,215.13203435596427,141.0,85,212.13203435596427,0.0,80,5,250,10,-3.0,-141.0,-5,141.121,16.703,37.435,70,70,,-4,-3,-2,0,0,0,-65.0,13.0,-1027.0,57,60,78,80,-115.5,123
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:05.309,29.014,14.253,14.253,4,17,-30,80,17.0,332.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-17.0,-120.0,0,121.198,16.703,37.435,72,72,,-123,1,1,0,0,0,-29.0,-4.0,-961.0,58,62,81,70,-115.22,79
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:25:05.309,29.014,14.253,14.253,5,-1,-2,78,48.49747468305833,310.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-148.0,2,148.017,16.703,37.435,73,73,,93,-1,0,0,0,0,-27.0,-2.0,-984.0,61,64,81,70,-114.89,150
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:05.309,29.014,14.253,14.253,6,6,0,79,112.06601717798213,256.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-150.0,1,150.123,16.703,37.435,71,71,,-82,-3,0,0,0,0,-59.0,9.0,-1004.0,61,63,78,70,-115.06,91
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:25:05.309,29.014,14.253,14.253,7,2,9,80,164.63455967290594,208.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-159.0,0,159.013,16.703,37.435,71,71,,175,0,-1,1,0,0,23.0,34.0,-1025.0,55,59,78,70,-114.11,94
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:05.309,29.014,14.253,14.253,8,3,-9,85,215.13203435596427,141.0,85,212.13203435596427,0.0,80,5,250,10,-3.0,-141.0,-5,141.121,16.703,37.435,70,70,,-4,-3,0,0,0,0,-53.0,22.0,-1022.0,57,60,78,80,-115.53,123
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:05.415,29.12,14.359,14.359,4,17,-30,80,17.0,332.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-17.0,-120.0,0,121.198,16.703,37.435,72,72,,-123,1,0,0,0,0,19.0,-22.0,-1033.0,58,62,80,70,-115.29,79
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:25:05.415,29.12,14.359,14.359,5,-1,-2,78,48.49747468305833,310.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-148.0,2,148.017,16.703,37.435,73,73,,93,-1,0,0,0,0,-34.0,2.0,-994.0,61,64,80,70,-114.79,150
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:05.415,29.12,14.359,14.359,6,6,0,79,112.06601717798213,256.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-150.0,1,150.123,16.703,37.435,71,71,,-82,-3,0,0,0,0,-45.0,-2.0,-1000.0,61,63,79,70,-114.97,91
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:25:05.415,29.12,14.359,14.359,7,2,9,80,164.63455967290594,208.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-159.0,0,159.013,16.703,37.435,71,71,,175,0,-1,1,0,0,23.0,34.0,-1025.0,55,59,78,70,-114.11,94
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:05.415,29.12,14.359,14.359,8,3,-9,82,215.13203435596427,141.0,82,212.13203435596427,0.0,80,5,250,10,-3.0,-141.0,-2,141.046,16.703,37.435,70,70,,-4,-3,0,0,0,0,-33.0,35.0,-986.0,57,60,78,80,-115.64,123
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:05.521,29.227,14.465,14.465,3,11,13,85,11.0,325.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-11.0,-113.0,-5,113.644,16.048,37.435,72,72,,-123,1,1,0,0,0,20.0,-53.0,-1008.0,58,62,80,70,-115.26,79
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:25:05.521,29.227,14.465,14.465,5,-2,-5,77,47.49747468305833,307.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-145.0,3,145.045,16.048,37.435,73,73,,93,-1,0,0,0,0,-29.0,-2.0,-1019.0,61,64,80,70,-114.82,150
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:05.521,29.227,14.465,14.465,6,6,0,79,112.06601717798213,256.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-150.0,1,150.123,16.048,37.435,71,71,,-82,-3,0,0,0,0,-46.0,-5.0,-978.0,61,62,79,70,-114.96,91
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:25:05.521,29.227,14.465,14.465,7,-4,2,78,158.63455967290594,201.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-152.0,2,152.066,16.048,37.435,71,71,,175,0,-1,1,0,0,3.0,10.0,-941.0,55,59,79,70,-114.13,95
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:05.521,29.227,14.465,14.465,8,3,-9,82,215.13203435596427,141.0,82,212.13203435596427,0.0,80,5,250,10,-3.0,-141.0,-2,141.046,16.048,37.435,70,70,,-4,-3,0,0,0,0,-46.0,27.0,-1020.0,57,60,79,80,-115.76,123
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:05.626,29.331,14.57,14.57,3,11,13,85,11.0,325.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-11.0,-113.0,-5,113.644,16.048,37.435,72,72,,-123,1,2,0,0,0,-14.0,13.0,-1006.0,58,62,80,70,-115.26,79
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:25:05.626,29.331,14.57,14.57,5,-2,-5,77,47.49747468305833,307.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-145.0,3,145.045,16.048,37.435,73,73,,93,-2,0,0,0,0,-32.0,1.0,-999.0,61,64,80,70,-114.85,150
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:05.626,29.331,14.57,14.57,6,6,0,79,112.06601717798213,256.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-150.0,1,150.123,16.048,37.435,71,71,,-82,-3,0,0,0,0,-46.0,-5.0,-978.0,61,62,79,70,-114.96,91
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:25:05.626,29.331,14.57,14.57,7,-4,2,78,158.63455967290594,201.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-152.0,2,152.066,16.048,37.435,71,71,,175,0,-1,1,0,0,3.0,10.0,-941.0,55,59,79,70,-114.13,95
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:05.626,29.331,14.57,14.57,8,3,-9,82,215.13203435596427,141.0,82,212.13203435596427,0.0,80,5,250,10,-3.0,-141.0,-2,141.046,16.048,37.435,70,70,,-4,-3,0,0,0,0,-46.0,27.0,-1020.0,57,60,79,80,-115.76,123
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:05.735,29.44,14.679,14.679,3,11,13,85,11.0,325.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-11.0,-113.0,-5,113.644,16.979,37.435,72,72,,-123,1,2,0,0,0,-32.0,9.0,-994.0,58,62,80,70,-115.26,79
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:25:05.735,29.44,14.679,14.679,5,-2,-5,77,47.49747468305833,307.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-145.0,3,145.045,16.979,37.435,73,73,,93,-1,0,0,0,0,-6.0,4.0,-1008.0,61,64,80,70,-114.76,150
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:05.735,29.44,14.679,14.679,6,5,-1,80,111.06601717798213,255.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-149.0,0,149.084,16.979,37.435,71,71,,-82,-3,0,0,0,0,-49.0,20.0,-1002.0,61,62,79,70,-114.94,92
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:25:05.735,29.44,14.679,14.679,7,-4,2,78,158.63455967290594,201.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-152.0,2,152.066,16.979,37.435,71,71,,175,0,-1,1,0,0,-9.0,21.0,-973.0,55,59,78,70,-114.03,95
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:05.735,29.44,14.679,14.679,8,3,-15,79,215.13203435596427,135.0,79,212.13203435596427,0.0,80,5,250,10,-3.0,-135.0,1,135.037,16.979,37.435,70,70,,-4,-3,-1,-1,0,0,-58.0,21.0,-983.0,57,60,79,70,-115.56,123
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:05.843,29.549,14.787,14.787,3,11,13,85,11.0,325.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-11.0,-113.0,-5,113.644,16.678,37.008,72,72,,-123,1,1,0,0,0,-4.0,-32.0,-1012.0,58,62,80,70,-115.33,79
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:25:05.843,29.549,14.787,14.787,5,-2,-5,77,47.49747468305833,307.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-145.0,3,145.045,16.678,37.008,73,73,,93,-1,0,0,0,0,-11.0,-5.0,-1008.0,61,64,79,70,-114.78,150
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:05.843,29.549,14.787,14.787,6,5,-1,80,111.06601717798213,255.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-149.0,0,149.084,16.678,37.008,71,71,,-82,-2,-1,0,0,0,-47.0,11.0,-1035.0,61,62,79,70,-114.99,92
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:25:05.843,29.549,14.787,14.787,7,-6,-1,79,156.63455967290594,198.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-149.0,1,149.124,16.678,37.008,71,71,,175,0,-1,1,0,0,-23.0,-8.0,-1009.0,55,58,79,70,-114.05,95
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:05.843,29.549,14.787,14.787,8,3,-15,79,215.13203435596427,135.0,79,212.13203435596427,0.0,80,5,250,10,-3.0,-135.0,1,135.037,16.678,37.008,70,70,,-4,-3,-2,-1,0,0,-110.0,45.0,-976.0,57,60,78,80,-115.65,123
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:05.950,29.656,14.894,14.894,3,8,6,84,8.0,318.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-8.0,-106.0,-4,106.377,20.021,41.116,72,72,,-123,2,1,0,0,0,20.0,-53.0,-987.0,59,62,79,70,-115.27,79
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:25:05.950,29.656,14.894,14.894,5,-15,-6,75,34.49747468305833,306.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,15.0,-144.0,5,144.865,20.021,41.116,73,73,,93,-1,0,0,0,0,-18.0,-7.0,-992.0,61,64,79,70,-114.7,151
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:05.950,29.656,14.894,14.894,6,5,-1,80,111.06601717798213,255.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-149.0,0,149.084,20.021,41.116,71,71,,-83,-2,-1,0,0,0,-69.0,14.0,-1019.0,61,62,80,70,-114.86,92
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:25:05.950,29.656,14.894,14.894,7,-6,-1,79,156.63455967290594,198.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-149.0,1,149.124,20.021,41.116,71,71,,174,0,0,1,0,0,-37.0,18.0,-996.0,55,58,78,70,-114.1,95
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:05.950,29.656,14.894,14.894,8,3,-15,79,215.13203435596427,135.0,79,212.13203435596427,0.0,80,5,250,10,-3.0,-135.0,1,135.037,20.021,41.116,70,70,,-4,-3,-2,-1,0,0,-82.0,16.0,-957.0,57,60,78,70,-115.58,123
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:06.055,29.76,14.999,14.999,3,8,6,84,8.0,318.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-8.0,-106.0,-4,106.377,20.046,41.116,72,72,,-123,2,2,0,0,0,-13.0,-27.0,-1016.0,59,62,79,70,-115.27,80
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:25:06.055,29.76,14.999,14.999,5,-15,-6,75,34.49747468305833,306.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,15.0,-144.0,5,144.865,20.046,41.116,73,73,,93,-1,0,0,0,0,-19.0,-2.0,-997.0,62,64,80,70,-114.63,151
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:06.055,29.76,14.999,14.999,6,3,-4,81,109.06601717798213,252.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-146.0,-1,146.034,20.046,41.116,71,71,,-83,-3,-1,0,0,0,-70.0,7.0,-982.0,61,62,81,70,-115.11,92
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:25:06.055,29.76,14.999,14.999,7,-6,-1,79,156.63455967290594,198.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-149.0,1,149.124,20.046,41.116,71,71,,174,0,0,0,0,0,-23.0,-28.0,-987.0,55,58,79,70,-114.14,95
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:06.055,29.76,14.999,14.999,8,3,-15,79,215.13203435596427,135.0,79,212.13203435596427,0.0,80,5,250,10,-3.0,-135.0,1,135.037,20.046,41.116,70,70,,-5,-3,-2,0,0,0,-25.0,44.0,-1019.0,57,60,78,70,-115.54,123
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:06.162,29.867,15.106,15.106,3,8,6,84,8.0,318.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-8.0,-106.0,-4,106.377,20.147,41.116,72,72,,-123,1,2,0,0,0,35.0,-55.0,-1030.0,59,62,79,70,-115.23,80
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:25:06.162,29.867,15.106,15.106,5,-15,-6,75,34.49747468305833,306.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,15.0,-144.0,5,144.865,20.147,41.116,73,73,,93,-1,0,0,0,0,-17.0,-3.0,-1004.0,62,64,80,70,-114.73,151
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:06.162,29.867,15.106,15.106,6,3,-4,81,109.06601717798213,252.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-146.0,-1,146.034,20.147,41.116,71,71,,-83,-3,0,0,0,0,-77.0,4.0,-995.0,61,62,81,70,-115.08,92
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:25:06.162,29.867,15.106,15.106,7,-6,-1,79,156.63455967290594,198.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-149.0,1,149.124,20.147,41.116,71,71,,174,0,0,0,0,0,-29.0,-21.0,-975.0,55,58,78,70,-114.12,95
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:06.162,29.867,15.106,15.106,8,-1,-19,78,211.13203435596427,131.0,78,212.13203435596427,0.0,80,5,250,10,1.0,-131.0,2,131.019,20.147,41.116,70,70,,-5,-3,-2,-1,0,0,-24.0,37.0,-1012.0,57,60,78,70,-115.5,124
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:06.270,29.975,15.214,15.214,3,7,-2,83,7.0,310.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-7.0,-98.0,-3,98.295,20.673,42.281,72,72,,-123,2,2,0,0,0,39.0,-56.0,-998.0,59,62,79,70,-115.22,80
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:25:06.270,29.975,15.214,15.214,5,-15,-6,75,34.49747468305833,306.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,15.0,-144.0,5,144.865,20.673,42.281,73,73,,93,-1,0,0,0,0,-22.0,6.0,-1012.0,62,64,79,70,-114.67,151
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:06.270,29.975,15.214,15.214,6,3,-4,81,109.06601717798213,252.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-146.0,-1,146.034,20.673,42.281,71,71,,-83,-3,0,0,0,0,-68.0,-1.0,-989.0,61,62,81,70,-114.97,92
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:25:06.270,29.975,15.214,15.214,7,-11,-11,80,151.63455967290594,188.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,11.0,-139.0,0,139.435,20.673,42.281,71,71,,176,0,1,0,-1,0,-3.0,-31.0,-1052.0,55,58,78,70,-114.14,95
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:06.270,29.975,15.214,15.214,8,-1,-19,78,211.13203435596427,131.0,78,212.13203435596427,0.0,80,5,250,10,1.0,-131.0,2,131.019,20.673,42.281,70,70,,-5,-2,-2,-1,0,0,-56.0,29.0,-985.0,57,59,78,70,-115.53,124
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:06.378,30.083,15.322,15.322,3,7,-2,83,7.0,310.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-7.0,-98.0,-3,98.295,17.884,41.018,72,72,,-123,2,2,0,0,0,22.0,-43.0,-995.0,59,62,79,70,-115.21,80
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:25:06.378,30.083,15.322,15.322,5,-1,1,77,48.49747468305833,313.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-151.0,3,151.033,17.884,41.018,73,73,,93,-1,0,0,0,0,-5.0,-6.0,-1001.0,62,64,78,70,-114.72,151
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:06.378,30.083,15.322,15.322,6,2,-6,82,108.06601717798213,250.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-144.0,-2,144.028,17.884,41.018,71,71,,-82,-3,0,0,0,0,-59.0,-4.0,-997.0,61,62,81,70,-114.96,92
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:25:06.378,30.083,15.322,15.322,7,-11,-11,80,151.63455967290594,188.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,11.0,-139.0,0,139.435,17.884,41.018,71,71,,176,-1,2,0,-1,0,-31.0,-5.0,-1003.0,55,58,78,70,-114.09,95
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:06.378,30.083,15.322,15.322,8,-1,-19,78,211.13203435596427,131.0,78,212.13203435596427,0.0,80,5,250,10,1.0,-131.0,2,131.019,17.884,41.018,70,70,,-5,-1,-2,-1,0,0,-55.0,-5.0,-1054.0,57,59,78,70,-115.59,124
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:06.484,30.19,15.428,15.428,3,7,-2,83,7.0,310.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-7.0,-98.0,-3,98.295,17.884,41.018,72,72,,-123,2,2,0,0,0,0.0,-1.0,-994.0,59,62,79,70,-115.24,80
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:25:06.484,30.19,15.428,15.428,5,-1,1,77,48.49747468305833,313.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-151.0,3,151.033,17.884,41.018,73,73,,93,-2,0,0,0,0,-16.0,6.0,-1012.0,62,64,78,70,-114.81,151
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:06.484,30.19,15.428,15.428,6,2,-6,82,108.06601717798213,250.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-144.0,-2,144.028,17.884,41.018,71,71,,-82,-4,0,0,0,0,-45.0,-6.0,-987.0,60,62,83,70,-115.01,92
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:25:06.484,30.19,15.428,15.428,7,-11,-11,80,151.63455967290594,188.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,11.0,-139.0,0,139.435,17.884,41.018,71,71,,176,-1,2,0,-1,0,-26.0,-36.0,-1004.0,55,58,78,70,-114.17,96
