run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:10.949,227.753,7.354,7.354,4,0,-5,83,150,45,83,150,250,80,8,250,10,0,205,-3,205.022,6.155,14.516,73,73,,-56,6,0,0,0,0,114.0,18.0,-983.0,62,64,84,120,-93.01,86
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:11.055,227.859,7.461,7.461,4,0,-5,83,150,45,83,150,250,80,8,250,10,0,205,-3,205.022,6.961,16.632,73,73,,-56,7,0,0,0,0,53.0,97.0,-953.0,62,64,83,120,-93.03,86
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:11.163,227.967,7.568,7.568,4,0,-5,83,150,45,83,150,250,80,8,250,10,0,205,-3,205.022,6.961,16.632,73,73,,-57,5,0,0,0,0,109.0,-51.0,-1013.0,62,64,81,120,-93.31,86
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:11.271,228.075,7.677,7.677,4,-1,-4,84,149,46,84,150,250,80,8,250,10,1,204,-4,204.042,6.616,14.574,73,73,,-56,3,-1,0,0,0,85.0,8.0,-998.0,62,64,81,120,-93.31,86
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:11.377,228.181,7.783,7.783,4,-1,-4,84,149,46,84,150,250,80,8,250,10,1,204,-4,204.042,6.616,14.574,73,73,,-56,3,-1,0,0,0,115.0,0.0,-993.0,62,64,80,120,-93.08,86
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:11.484,228.288,7.889,7.889,4,-1,-4,84,149,46,84,150,250,80,8,250,10,1,204,-4,204.042,6.209,13.517,73,73,,-56,4,-2,0,0,0,102.0,20.0,-948.0,62,64,80,110,-93.04,86
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:11.591,228.395,7.997,7.997,4,-1,-4,84,149,46,84,150,250,80,8,250,10,1,204,-4,204.042,6.41,13.517,73,73,,-56,4,0,0,0,0,98.0,13.0,-1071.0,63,64,79,110,-93.22,86
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:11.698,228.502,8.103,8.103,4,-1,-4,84,149,46,84,150,250,80,8,250,10,1,204,-4,204.042,3.991,9.006,73,73,,-56,5,0,0,0,0,105.0,27.0,-989.0,63,64,79,110,-93.14,87
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:11.805,228.609,8.21,8.21,4,0,-3,82,150,47,82,150,250,80,8,250,10,0,203,-2,203.01,3.989,9.006,73,73,,-56,5,-1,0,0,0,91.0,44.0,-1052.0,63,64,79,110,-93.17,87
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:11.911,228.715,8.316,8.316,4,0,-3,82,150,47,82,150,250,80,8,250,10,0,203,-2,203.01,3.989,9.006,73,73,,-57,6,-1,0,0,0,73.0,68.0,-1013.0,63,64,78,110,-93.27,87
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:12.019,228.823,8.425,8.425,4,0,-3,82,150,47,82,150,250,80,8,250,10,0,203,-2,203.01,8.461,19.401,73,73,,-56,3,-2,0,0,0,103.0,-1.0,-1045.0,63,64,78,110,-93.07,87
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:12.124,228.928,8.529,8.529,4,0,-3,82,150,47,82,150,250,80,8,250,10,0,203,-2,203.01,8.316,19.401,73,73,,-56,3,-4,0,0,0,108.0,56.0,-966.0,63,64,78,110,-93.14,87
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:12.229,229.033,8.635,8.635,4,0,-4,80,150,46,80,150,250,80,8,250,10,0,204,0,204.0,7.535,17.456,73,73,,-56,4,-1,0,0,0,115.0,-2.0,-955.0,63,64,78,110,-93.08,87
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:12.337,229.141,8.742,8.742,4,0,-4,80,150,46,80,150,250,80,8,250,10,0,204,0,204.0,7.535,17.456,73,73,,-56,5,-3,0,0,0,80.0,-63.0,-994.0,63,64,77,110,-93.07,87
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:12.445,229.249,8.851,8.851,4,0,-4,80,150,46,80,150,250,80,8,250,10,0,204,0,204.0,2.199,4.724,73,73,,-56,5,0,0,0,0,50.0,57.0,-953.0,63,64,77,110,-93.12,87
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:12.552,229.356,8.958,8.958,4,0,-4,80,150,46,80,150,250,80,8,250,10,0,204,0,204.0,2.218,4.724,73,73,,-56,4,0,0,0,0,53.0,29.0,-1012.0,63,64,76,110,-93.0,87
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:12.661,229.465,9.066,9.066,4,0,-5,79,150,45,79,150,250,80,8,250,10,0,205,1,205.002,7.643,18.611,73,73,,-56,4,-1,0,0,0,86.0,15.0,-1098.0,63,64,76,110,-93.08,88
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:12.769,229.573,9.174,9.174,4,0,-5,79,150,45,79,150,250,80,8,250,10,0,205,1,205.002,7.643,18.611,73,73,,-56,5,0,0,0,0,46.0,59.0,-1032.0,63,64,76,110,-93.16,88
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:12.876,229.68,9.281,9.281,4,0,-5,77,150,45,77,150,250,80,8,250,10,0,205,3,205.022,11.328,26.382,73,73,,-56,5,0,0,0,0,107.0,-2.0,-1076.0,63,64,76,110,-93.21,88
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:12.982,229.786,9.387,9.387,4,0,-5,77,150,45,77,150,250,80,8,250,10,0,205,3,205.022,11.328,26.382,73,73,,-56,4,-1,0,0,0,77.0,48.0,-939.0,63,64,76,110,-93.08,88
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:13.084,229.888,9.49,9.49,4,0,-5,77,150,45,77,150,250,80,8,250,10,0,205,3,205.022,6.307,13.409,73,73,,-56,4,-1,0,0,0,72.0,18.0,-993.0,63,64,77,110,-93.11,88
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:13.191,229.995,9.597,9.597,4,0,-5,77,150,45,77,150,250,80,8,250,10,0,205,3,205.022,6.307,13.409,73,73,,-56,4,-2,0,0,0,96.0,29.0,-929.0,63,64,76,110,-93.17,88
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:13.297,230.101,9.702,9.702,4,0,-5,77,150,45,77,150,250,80,8,250,10,0,205,3,205.022,5.451,11.52,73,73,,-56,3,-1,0,0,0,88.0,37.0,-992.0,63,64,77,110,-92.95,88
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:13.406,230.21,9.811,9.811,4,0,-5,77,150,45,77,150,250,80,8,250,10,0,205,3,205.022,5.451,11.52,73,73,,-56,4,-1,0,0,0,83.0,35.0,-935.0,63,64,77,110,-93.03,88
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:13.511,230.315,9.916,9.916,4,0,-5,77,150,45,77,150,250,80,8,250,10,0,205,3,205.022,6.65,14.516,73,73,,-56,5,-1,0,0,0,124.0,23.0,-1022.0,63,64,76,110,-93.04,88
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:13.618,230.422,10.023,10.023,4,0,-5,77,150,45,77,150,250,80,8,250,10,0,205,3,205.022,10.019,21.047,73,73,,-56,6,-1,0,0,0,110.0,38.0,-1033.0,63,65,76,110,-92.98,88
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:13.725,230.529,10.13,10.13,4,0,-5,78,150,45,78,150,250,80,8,250,10,0,205,2,205.01,8.845,21.047,73,73,,-56,6,-1,0,0,0,78.0,44.0,-983.0,63,65,77,110,-93.15,89
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:13.830,230.634,10.236,10.236,4,0,-5,78,150,45,78,150,250,80,8,250,10,0,205,2,205.01,9.302,22.417,73,73,,-56,5,-1,0,0,0,115.0,-17.0,-988.0,63,65,77,110,-93.02,89
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:13.937,230.741,10.342,10.342,4,0,-5,78,150,45,78,150,250,80,8,250,10,0,205,2,205.01,9.302,22.417,73,73,,-56,6,-1,0,0,0,89.0,14.0,-1002.0,63,65,78,110,-92.92,89
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:14.044,230.848,10.449,10.449,4,0,-4,78,150,46,78,150,250,80,8,250,10,0,204,2,204.01,4.228,9.38,73,73,,-56,6,0,0,0,0,80.0,4.0,-985.0,63,65,78,110,-93.09,89
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:14.150,230.954,10.556,10.556,4,0,-4,78,150,46,78,150,250,80,8,250,10,0,204,2,204.01,6.949,16.191,73,73,,-56,6,-1,0,0,0,90.0,-15.0,-975.0,63,65,77,110,-93.09,89
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:14.258,231.062,10.664,10.664,4,0,-4,78,150,46,78,150,250,80,8,250,10,0,204,2,204.01,8.163,19.157,73,73,,-56,5,0,0,0,0,93.0,28.0,-958.0,63,65,77,110,-93.08,89
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:14.365,231.169,10.771,10.771,4,0,-4,78,150,46,78,150,250,80,8,250,10,0,204,2,204.01,8.163,19.157,73,73,,-56,4,1,0,0,0,98.0,5.0,-1046.0,63,65,76,110,-93.08,89
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:14.472,231.276,10.877,10.877,4,-1,-3,78,149,47,78,150,250,80,8,250,10,1,203,2,203.012,8.419,19.157,73,73,,-56,5,0,0,0,0,49.0,50.0,-915.0,63,65,77,110,-92.91,89
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:14.580,231.384,10.986,10.986,4,-1,-3,78,149,47,78,150,250,80,8,250,10,1,203,2,203.012,5.353,13.371,73,73,,-56,5,0,0,0,0,112.0,-15.0,-1022.0,62,65,76,110,-92.97,89
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:14.688,231.492,11.094,11.094,4,-1,-3,78,149,47,78,150,250,80,8,250,10,1,203,2,203.012,3.069,7.715,73,73,,-56,3,0,0,-1,0,26.0,78.0,-925.0,62,65,76,110,-93.01,90
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:14.797,231.601,11.202,11.202,4,-1,-3,78,149,47,78,150,250,80,8,250,10,1,203,2,203.012,3.069,7.715,73,73,,-56,2,-2,0,-1,0,50.0,44.0,-990.0,62,65,75,110,-93.09,90
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:14.901,231.705,11.306,11.306,4,-1,-3,78,149,47,78,150,250,80,8,250,10,1,203,2,203.012,3.645,9.012,73,73,,-56,3,-2,0,0,0,72.0,24.0,-987.0,62,65,76,110,-93.09,90
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:15.007,231.811,11.412,11.412,4,0,-2,78,150,48,78,150,250,80,8,250,10,0,202,2,202.01,11.345,23.303,73,73,,-56,4,-3,0,0,0,77.0,47.0,-1071.0,62,65,76,110,-93.04,90
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:15.114,231.918,11.52,11.52,4,0,-2,78,150,48,78,150,250,80,8,250,10,0,202,2,202.01,11.345,23.303,73,73,,-56,5,-2,0,0,0,132.0,-6.0,-979.0,62,65,76,110,-93.07,90
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:15.219,232.023,11.624,11.624,4,0,-2,78,150,48,78,150,250,80,8,250,10,0,202,2,202.01,11.385,23.303,73,73,,-56,4,0,0,0,0,79.0,-27.0,-1021.0,62,65,76,110,-93.15,90
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:15.327,232.131,11.733,11.733,4,-1,-4,76,149,46,76,150,250,80,8,250,10,1,204,4,204.042,13.611,30.688,73,73,,-56,4,0,0,0,0,109.0,22.0,-941.0,62,65,76,110,-93.15,90
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:15.436,232.24,11.841,11.841,4,-1,-4,76,149,46,76,150,250,80,8,250,10,1,204,4,204.042,11.315,22.494,73,73,,-56,5,0,0,0,0,75.0,25.0,-977.0,62,65,76,110,-93.07,90
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:15.539,232.343,11.945,11.945,4,-1,-4,76,149,46,76,150,250,80,8,250,10,1,204,4,204.042,11.315,22.494,73,73,,-56,3,0,0,0,0,73.0,12.0,-1032.0,62,65,76,110,-93.02,90
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:15.648,232.452,12.053,12.053,4,-1,-4,76,149,46,76,150,250,80,8,250,10,1,204,4,204.042,11.77,22.494,73,73,,-56,4,-1,0,0,0,74.0,8.0,-1029.0,62,65,77,110,-92.91,91
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:15.750,232.554,12.155,12.155,4,-1,-4,77,149,46,77,150,250,80,8,250,10,1,204,3,204.025,9.41,21.881,73,73,,-56,4,0,0,0,0,64.0,16.0,-989.0,62,65,78,110,-93.09,91
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:15.858,232.662,12.263,12.263,4,-1,-4,77,149,46,77,150,250,80,8,250,10,1,204,3,204.025,12.005,30.688,73,73,,-56,4,0,0,0,0,86.0,40.0,-925.0,62,65,78,110,-92.91,91
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:15.964,232.768,12.369,12.369,4,-1,-4,77,149,46,77,150,250,80,8,250,10,1,204,3,204.025,12.005,30.688,73,73,,-56,4,-2,0,0,0,114.0,-13.0,-1023.0,62,65,78,110,-92.85,91
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:16.072,232.876,12.477,12.477,4,-2,-4,78,148,46,78,150,250,80,8,250,10,2,204,2,204.02,12.004,30.688,73,73,,-56,5,-1,0,0,0,82.0,58.0,-945.0,62,65,78,110,-92.95,91
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:16.180,232.984,12.585,12.585,4,-2,-4,78,148,46,78,150,250,80,8,250,10,2,204,2,204.02,8.976,21.607,73,73,,-56,5,-1,0,0,0,97.0,27.0,-954.0,62,65,77,110,-92.94,91
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:16.286,233.09,12.692,12.692,4,-2,-4,78,148,46,78,150,250,80,8,250,10,2,204,2,204.02,4.871,11.152,73,73,,-56,3,-1,0,0,0,103.0,-43.0,-999.0,62,65,77,110,-92.94,91
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:16.392,233.196,12.798,12.798,4,-2,-4,78,148,46,78,150,250,80,8,250,10,2,204,2,204.02,4.871,11.152,73,73,,-56,2,0,0,0,0,117.0,39.0,-1023.0,62,65,76,110,-93.1,91
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:16.500,233.304,12.906,12.906,4,-2,-4,79,148,46,79,150,250,80,8,250,10,2,204,1,204.012,4.824,11.152,73,73,,-56,4,0,-1,0,0,111.0,17.0,-1019.0,62,65,76,110,-92.9,91
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:16.609,233.413,13.014,13.014,4,-2,-4,79,148,46,79,150,250,80,8,250,10,2,204,1,204.012,3.259,8.079,73,73,,-56,7,-2,-1,0,0,93.0,52.0,-1041.0,63,65,76,110,-92.79,92
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:16.714,233.518,13.119,13.119,4,-2,-4,79,148,46,79,150,250,80,8,250,10,2,204,1,204.012,5.913,12.36,73,73,,-56,6,-2,-1,0,0,84.0,7.0,-1017.0,63,65,76,110,-92.97,92
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:16.822,233.626,13.227,13.227,4,-2,-4,79,148,46,79,150,250,80,8,250,10,2,204,1,204.012,5.866,12.36,73,73,,-56,5,-2,0,0,0,120.0,-3.0,-980.0,63,65,75,110,-92.84,92
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:16.927,233.731,13.333,13.333,4,-1,0,77,149,50,77,150,250,80,8,250,10,1,200,3,200.025,5.588,12.36,73,73,,-56,5,-1,0,1,0,93.0,30.0,-998.0,63,65,75,110,-92.94,92
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:17.035,233.839,13.441,13.441,4,-1,0,77,149,50,77,150,250,80,8,250,10,1,200,3,200.025,3.311,7.219,73,73,,-56,5,-1,0,1,0,52.0,29.0,-1031.0,63,65,75,110,-92.93,92
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:17.142,233.946,13.548,13.548,4,-1,0,77,149,50,77,150,250,80,8,250,10,1,200,3,200.025,3.311,7.219,73,73,,-56,4,-1,0,0,0,110.0,-36.0,-1042.0,63,65,76,110,-92.9,92
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:17.249,234.053,13.654,13.654,4,-2,2,76,148,52,76,150,250,80,8,250,10,2,198,4,198.05,3.547,6.933,73,73,,-56,5,-2,0,1,0,116.0,-30.0,-1011.0,63,65,77,110,-93.03,92
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:17.356,234.16,13.761,13.761,4,-2,2,76,148,52,76,150,250,80,8,250,10,2,198,4,198.05,2.889,6.933,73,73,,-56,5,0,0,1,0,29.0,19.0,-948.0,63,65,77,110,-93.02,92
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:17.473,234.277,13.879,13.879,4,-2,2,76,148,52,76,150,250,80,8,250,10,2,198,4,198.05,4.552,13.102,73,73,,-56,4,0,0,0,0,41.0,7.0,-926.0,63,65,77,110,-93.03,92
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:17.577,234.381,13.983,13.983,4,-2,2,76,148,52,76,150,250,80,8,250,10,2,198,4,198.05,4.552,13.102,73,73,,-58,3,-2,0,0,0,51.0,36.0,-1020.0,63,65,77,110,-93.07,93
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:17.686,234.49,14.091,14.091,4,-2,8,77,148,58,77,150,250,80,8,250,10,2,192,3,192.034,4.352,12.235,73,73,,-59,3,-1,0,0,0,53.0,23.0,-942.0,63,65,77,110,-92.92,93
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:17.794,234.598,14.199,14.199,4,-2,8,77,148,58,77,150,250,80,8,250,10,2,192,3,192.034,5.352,12.235,73,73,,-59,4,0,0,0,0,26.0,31.0,-1066.0,63,65,76,110,-92.91,93
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:17.900,234.704,14.305,14.305,4,-2,8,77,148,58,77,150,250,80,8,250,10,2,192,3,192.034,6.04,15.918,73,73,,-60,2,0,0,0,0,7.0,0.0,-1005.0,63,65,76,110,-92.99,93
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:18.006,234.81,14.411,14.411,4,-2,8,77,148,58,77,150,250,80,8,250,10,2,192,3,192.034,5.832,14.006,73,73,,-56,1,-1,0,0,0,6.0,15.0,-1025.0,63,65,76,110,-93.04,93
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:18.111,234.915,14.516,14.516,4,-5,13,77,145,63,77,150,250,80,8,250,10,5,187,3,187.091,5.074,14.006,73,73,,-54,0,-3,0,0,0,52.0,12.0,-1099.0,63,65,76,110,-93.1,93
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:18.219,235.023,14.625,14.625,4,-5,13,77,145,63,77,150,250,80,8,250,10,5,187,3,187.091,5.269,14.006,73,73,,-55,0,-1,0,0,1,63.0,0.0,-1031.0,63,65,77,110,-92.94,93
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:53:18.326,235.13,14.731,14.731,4,-5,13,77,145,63,77,150,250,80,8,250,10,5,187,3,187.091,7.003,21.519,73,73,,-55,1,0,0,0,1,44.0,0.0,-995.0,63,65,78,110,-93.06,93
