run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:18.922,32.388,12.925,12.925,6,0,4,79,106.06601717798213,89.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,196.0,1,196.003,10.953,25.075,68,68,,-42,0,-3,0,0,0,77.0,24.0,-1009.0,60,63,77,60,3.33,68
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:19.028,32.494,13.031,13.031,6,0,4,79,106.06601717798213,89.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,196.0,1,196.003,11.817,22.125,68,68,,-41,1,-4,0,0,0,54.0,20.0,-1021.0,60,63,77,60,3.45,68
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:19.135,32.602,13.138,13.138,6,4,-3,78,110.06601717798213,82.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,203.0,2,203.049,10.849,21.089,68,68,,-41,2,-3,0,0,0,86.0,-5.0,-1000.0,60,63,79,60,3.34,68
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:19.239,32.705,13.242,13.242,6,4,-3,78,110.06601717798213,82.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,203.0,2,203.049,10.849,21.089,68,68,,-41,2,0,0,0,0,59.0,15.0,-987.0,61,63,78,60,3.48,68
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:19.343,32.81,13.346,13.346,6,4,-3,78,110.06601717798213,82.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,203.0,2,203.049,11.042,22.401,68,68,,-41,3,0,0,0,0,66.0,0.0,-978.0,61,63,78,60,3.42,68
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:19.450,32.917,13.453,13.453,6,4,-3,78,110.06601717798213,82.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,203.0,2,203.049,10.902,28.954,68,68,,-41,3,-1,0,0,0,33.0,-11.0,-1046.0,61,63,79,60,3.39,68
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:59:19.557,33.023,13.56,13.56,6,4,-3,78,110.06601717798213,82.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,203.0,2,203.049,10.902,28.954,68,68,,-41,3,0,0,1,0,66.0,-31.0,-991.0,61,63,79,60,3.4,68
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:19.665,33.131,13.668,13.668,6,4,-3,78,110.06601717798213,82.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,203.0,2,203.049,10.902,28.954,68,68,,-41,3,0,0,1,0,70.0,-40.0,-981.0,61,63,78,60,3.39,68
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:19.772,33.238,13.775,13.775,6,4,-3,78,110.06601717798213,82.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,203.0,2,203.049,11.023,29.286,68,68,,-41,3,1,0,1,0,83.0,-36.0,-999.0,61,63,79,60,3.32,68
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:19.879,33.345,13.882,13.882,6,4,-3,78,110.06601717798213,82.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,203.0,2,203.049,10.86,25.163,68,68,,-41,3,2,0,1,0,79.0,-56.0,-991.0,61,63,79,60,3.41,68
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:19.986,33.453,13.989,13.989,6,0,-3,79,106.06601717798213,82.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,203.0,1,203.002,11.05,25.163,68,68,,-41,0,1,0,0,0,-19.0,-20.0,-1031.0,61,63,78,60,3.26,69
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:20.094,33.56,14.097,14.097,6,0,-3,79,106.06601717798213,82.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,203.0,1,203.002,11.05,25.163,68,68,,-41,0,1,0,1,0,9.0,-53.0,-1050.0,61,63,79,70,3.3,69
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:20.202,33.668,14.205,14.205,6,0,-3,79,106.06601717798213,82.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,203.0,1,203.002,10.637,25.163,68,68,,-41,0,1,0,1,0,9.0,-53.0,-1050.0,61,63,79,70,3.3,69
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:20.311,33.778,14.314,14.314,6,0,-3,79,106.06601717798213,82.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,203.0,1,203.002,9.14,24.471,68,68,,-41,1,4,0,1,0,56.0,-59.0,-991.0,60,63,81,70,3.36,69
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:20.420,33.887,14.423,14.423,6,-2,0,80,104.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,2.0,200.0,0,200.01,9.325,24.471,68,68,,-42,0,3,0,1,0,7.0,-22.0,-1004.0,60,63,81,70,3.41,69
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:20.527,33.994,14.53,14.53,6,-2,0,80,104.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,2.0,200.0,0,200.01,9.325,24.471,68,68,,-42,0,3,0,1,0,28.0,-30.0,-980.0,60,63,81,70,3.47,69
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:20.634,34.1,14.637,14.637,6,-2,0,80,104.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,2.0,200.0,0,200.01,9.219,24.471,68,68,,-42,1,2,0,0,0,54.0,-27.0,-980.0,60,63,81,70,3.47,69
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:20.742,34.208,14.745,14.745,6,-2,0,80,104.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,2.0,200.0,0,200.01,9.678,26.683,68,68,,-42,1,2,0,0,0,49.0,-46.0,-1005.0,60,63,81,70,3.57,69
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:20.849,34.316,14.852,14.852,6,-2,0,80,104.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,2.0,200.0,0,200.01,8.653,26.058,68,68,,-42,1,1,0,0,0,-10.0,-20.0,-978.0,60,63,81,70,3.4,69
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:20.957,34.424,14.96,14.96,5,-7,42,85,99.06601717798213,77.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,7.0,208.0,-5,208.178,9.126,26.058,68,68,,-42,1,1,0,0,0,-7.0,-28.0,-998.0,60,63,81,70,3.41,70
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:21.064,34.53,15.067,15.067,5,-7,42,85,99.06601717798213,77.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,7.0,208.0,-5,208.178,9.137,26.058,68,68,,-42,0,1,0,0,0,-3.0,-16.0,-994.0,60,63,81,70,3.39,70
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:21.171,34.638,15.174,15.174,5,-7,42,85,99.06601717798213,77.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,7.0,208.0,-5,208.178,9.147,26.319,68,68,,-42,0,1,0,0,0,-12.0,-13.0,-979.0,60,63,82,70,3.46,70
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:21.277,34.744,15.28,15.28,5,-7,42,85,99.06601717798213,77.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,7.0,208.0,-5,208.178,9.147,26.319,68,68,,-41,0,1,0,0,0,15.0,-23.0,-1018.0,60,64,81,70,3.44,70
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:21.384,34.85,15.387,15.387,7,-18,-28,94,88.06601717798213,107.35533905932738,94,106.06601717798213,285.3553390593274,80,2,250,10,18.0,178.0,-14,179.455,15.701,30.738,68,68,,-41,0,1,0,0,0,-12.0,-5.0,-994.0,60,64,82,70,3.4,70
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:21.491,34.958,15.494,15.494,7,-18,-28,94,88.06601717798213,107.35533905932738,94,106.06601717798213,285.3553390593274,80,2,250,10,18.0,178.0,-14,179.455,15.024,30.738,68,68,,-41,0,0,0,0,0,42.0,-33.0,-1002.0,60,64,81,70,3.44,70
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:21.596,35.063,15.599,15.599,7,-18,-28,94,88.06601717798213,107.35533905932738,94,106.06601717798213,285.3553390593274,80,2,250,10,18.0,178.0,-14,179.455,16.981,30.738,68,68,,-41,0,0,0,0,0,33.0,-28.0,-997.0,60,64,82,70,3.43,70
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:21.701,35.167,15.704,15.704,7,-18,-28,94,88.06601717798213,107.35533905932738,94,106.06601717798213,285.3553390593274,80,2,250,10,18.0,178.0,-14,179.455,16.981,30.738,68,68,,-41,1,1,0,0,0,34.0,-37.0,-1000.0,60,64,82,70,3.48,70
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:21.806,35.273,15.809,15.809,7,-18,-28,94,88.06601717798213,107.35533905932738,94,106.06601717798213,285.3553390593274,80,2,250,10,18.0,178.0,-14,179.455,16.39,31.082,68,68,,-41,1,1,0,0,0,93.0,-42.0,-978.0,60,64,82,70,3.41,70
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:21.911,35.378,15.914,15.914,6,-9,2,82,97.06601717798213,87.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,9.0,198.0,-2,198.215,11.37,31.082,68,68,,-41,2,1,0,0,0,65.0,-53.0,-930.0,60,64,82,70,3.46,71
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:22.018,35.484,16.021,16.021,6,-9,2,82,97.06601717798213,87.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,9.0,198.0,-2,198.215,11.37,31.082,68,68,,-41,1,1,0,0,0,86.0,-60.0,-896.0,60,64,81,70,3.51,71
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:22.123,35.59,16.126,16.126,6,-9,2,82,97.06601717798213,87.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,9.0,198.0,-2,198.215,10.484,31.397,68,68,,-41,1,1,0,0,0,-22.0,-4.0,-1150.0,60,64,80,70,3.39,71
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:22.230,35.696,16.233,16.233,6,-12,3,82,94.06601717798213,88.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,12.0,197.0,-2,197.375,11.071,31.397,68,68,,-41,1,2,0,0,0,45.0,-26.0,-1017.0,60,63,80,70,3.42,71
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:22.334,35.801,16.337,16.337,6,-12,3,82,94.06601717798213,88.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,12.0,197.0,-2,197.375,11.799,31.397,68,68,,-41,1,2,0,0,0,36.0,-18.0,-969.0,60,63,80,70,3.4,71
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:22.442,35.909,16.445,16.445,6,-12,3,82,94.06601717798213,88.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,12.0,197.0,-2,197.375,11.837,31.397,68,68,,-42,0,1,0,0,0,17.0,-15.0,-1088.0,60,63,80,70,3.39,71
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:22.546,36.013,16.549,16.549,6,-12,3,82,94.06601717798213,88.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,12.0,197.0,-2,197.375,11.134,32.363,68,68,,-42,1,1,0,0,0,30.0,-8.0,-1044.0,60,63,80,70,3.33,71
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:22.653,36.119,16.656,16.656,6,-12,3,82,94.06601717798213,88.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,12.0,197.0,-2,197.375,11.134,32.363,68,68,,-42,2,1,-1,0,0,35.0,-19.0,-1008.0,60,63,81,70,3.55,71
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:22.760,36.227,16.763,16.763,6,-13,7,80,93.06601717798213,92.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,13.0,193.0,0,193.437,11.686,32.363,68,68,,-42,2,0,-1,0,0,60.0,-44.0,-984.0,60,63,80,70,3.37,71
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:22.867,36.334,16.87,16.87,6,-13,7,80,93.06601717798213,92.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,13.0,193.0,0,193.437,11.686,32.363,68,68,,-42,1,0,0,0,0,-4.0,0.0,-992.0,60,63,81,70,3.48,71
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:22.975,36.442,16.978,16.978,6,-13,7,80,93.06601717798213,92.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,13.0,193.0,0,193.437,11.229,32.596,68,68,,-42,1,1,0,0,0,28.0,-12.0,-990.0,60,63,80,70,3.46,72
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:23.083,36.549,17.086,17.086,6,-13,7,80,93.06601717798213,92.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,13.0,193.0,0,193.437,11.476,32.757,68,68,,-42,1,0,0,0,0,50.0,-40.0,-1027.0,60,63,81,70,3.41,72
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:23.190,36.656,17.193,17.193,6,-13,7,80,93.06601717798213,92.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,13.0,193.0,0,193.437,11.476,32.757,68,68,,-42,2,1,0,0,0,76.0,-33.0,-966.0,60,63,81,70,3.47,72
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:23.296,36.763,17.299,17.299,6,-11,10,81,95.06601717798213,95.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,11.0,190.0,-1,190.321,11.767,32.757,68,68,,-43,1,2,-1,0,0,36.0,1.0,-1016.0,60,63,81,70,3.37,72
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:23.404,36.871,17.407,17.407,6,-11,10,81,95.06601717798213,95.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,11.0,190.0,-1,190.321,11.585,33.264,68,68,,-42,2,1,-1,0,0,49.0,-13.0,-989.0,60,63,80,70,3.42,72
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:23.508,36.975,17.511,17.511,6,-11,10,81,95.06601717798213,95.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,11.0,190.0,-1,190.321,11.585,33.264,68,68,,-42,3,0,-1,0,0,47.0,-1.0,-1013.0,60,63,80,70,3.47,72
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:23.613,37.08,17.617,17.617,6,-11,10,81,95.06601717798213,95.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,11.0,190.0,-1,190.321,11.73,31.937,68,68,,-42,2,0,-1,0,0,47.0,-9.0,-1014.0,60,63,80,70,3.45,72
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:23.720,37.186,17.723,17.723,6,-13,15,80,93.06601717798213,100.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,13.0,185.0,0,185.456,12.589,31.937,68,68,,-42,3,0,-1,0,0,66.0,-13.0,-1007.0,60,63,80,70,3.43,72
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:23.826,37.293,17.829,17.829,6,-13,15,80,93.06601717798213,100.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,13.0,185.0,0,185.456,11.688,31.431,68,68,,-42,4,0,-1,0,0,43.0,-23.0,-996.0,60,63,80,70,3.41,72
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:23.932,37.399,17.936,17.936,6,-13,15,80,93.06601717798213,100.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,13.0,185.0,0,185.456,11.852,34.884,68,68,,-42,4,0,-1,0,0,53.0,0.0,-978.0,60,63,80,70,3.33,73
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:24.038,37.505,18.041,18.041,6,-13,15,80,93.06601717798213,100.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,13.0,185.0,0,185.456,11.852,34.884,68,68,,-42,4,1,-1,0,0,67.0,-15.0,-981.0,60,63,80,70,3.46,73
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:24.146,37.612,18.149,18.149,6,-10,23,81,96.06601717798213,108.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,10.0,177.0,-1,177.285,13.205,34.884,68,68,,-42,4,1,-1,0,0,55.0,11.0,-987.0,60,63,80,70,3.38,73
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:24.252,37.719,18.255,18.255,6,-10,23,81,96.06601717798213,108.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,10.0,177.0,-1,177.285,12.543,31.896,68,68,,-42,3,1,-1,0,0,63.0,4.0,-1018.0,60,63,79,70,3.45,73
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:24.358,37.825,18.362,18.362,6,-10,23,81,96.06601717798213,108.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,10.0,177.0,-1,177.285,12.543,31.896,68,68,,-42,3,0,-1,0,0,80.0,-4.0,-1055.0,60,63,80,70,3.43,73
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:24.466,37.933,18.469,18.469,6,-10,23,81,96.06601717798213,108.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,10.0,177.0,-1,177.285,11.846,30.222,68,68,,-42,2,0,-1,0,0,44.0,32.0,-1024.0,60,63,79,70,3.4,73
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:24.571,38.038,18.574,18.574,7,-4,-10,83,102.06601717798213,125.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,4.0,160.0,-3,160.078,10.497,30.222,68,68,,-42,3,0,-1,0,0,23.0,2.0,-1029.0,60,63,79,60,3.3,73
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:24.679,38.145,18.682,18.682,7,-4,-10,83,102.06601717798213,125.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,4.0,160.0,-3,160.078,10.497,30.222,68,68,,-41,3,-1,-1,0,0,91.0,-19.0,-999.0,60,63,79,60,3.32,73
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:24.783,38.25,18.786,18.786,7,-4,-10,83,102.06601717798213,125.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,4.0,160.0,-3,160.078,10.415,28.399,68,68,,-42,3,0,-1,0,0,50.0,-4.0,-989.0,60,63,79,60,3.38,73
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:24.890,38.356,18.893,18.893,7,-4,-10,83,102.06601717798213,125.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,4.0,160.0,-3,160.078,11.04,28.399,68,68,,-42,3,0,-1,0,0,34.0,9.0,-989.0,60,63,79,60,3.34,73
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:24.996,38.463,18.999,18.999,7,-2,-5,81,104.06601717798213,130.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,2.0,155.0,-1,155.016,10.454,28.399,68,68,,-42,3,0,-1,0,0,5.0,28.0,-997.0,60,63,79,60,3.42,74
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:25.105,38.571,19.108,19.108,7,-2,-5,81,104.06601717798213,130.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,2.0,155.0,-1,155.016,10.454,28.399,68,68,,-42,4,0,-1,0,0,52.0,-3.0,-1002.0,60,63,80,60,3.48,74
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:25.211,38.678,19.214,19.214,7,-2,-5,81,104.06601717798213,130.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,2.0,155.0,-1,155.016,39.082,114.623,68,68,,-42,4,-2,-1,0,0,17.0,-8.0,-1003.0,60,63,79,70,3.5,74
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T15:59:25.317,38.783,19.32,19.32,7,-2,-5,81,104.06601717798213,130.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,2.0,155.0,-1,155.016,38.991,114.623,68,68,,-42,3,-1,0,0,0,44.0,-2.0,-976.0,60,62,79,70,3.54,74
