run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:46.453,31.62,12.97,12.97,7,7,-3,85,113.06601717798213,132.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,153.0,-5,153.242,11.755,23.158,66,66,,-31,3,-2,0,0,0,64.0,0.0,-1030.0,61,63,84,70,3.22,131
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:46.557,31.724,13.074,13.074,7,7,-3,85,113.06601717798213,132.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,153.0,-5,153.242,11.755,23.158,66,66,,-31,3,-1,0,0,0,44.0,-6.0,-1026.0,61,63,82,70,3.15,131
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:46.663,31.83,13.18,13.18,7,7,-3,85,113.06601717798213,132.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,153.0,-5,153.242,12.232,25.63,66,66,,-31,3,-1,0,0,0,56.0,-10.0,-1030.0,61,63,82,70,3.17,131
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:46.768,31.935,13.284,13.284,7,6,0,87,112.06601717798213,135.35533905932738,87,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,150.0,-7,150.283,11.973,25.63,66,66,,-31,3,0,0,0,0,31.0,-17.0,-1019.0,61,63,80,70,3.16,131
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:46.875,32.042,13.392,13.392,7,6,0,87,112.06601717798213,135.35533905932738,87,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,150.0,-7,150.283,11.973,25.63,66,66,,-31,1,1,0,0,0,15.0,-8.0,-1050.0,61,64,80,70,3.11,131
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:46.983,32.15,13.5,13.5,7,6,0,87,112.06601717798213,135.35533905932738,87,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,150.0,-7,150.283,11.129,23.476,66,66,,-31,1,1,0,0,0,54.0,-5.0,-990.0,61,64,80,60,3.07,131
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:47.094,32.261,13.611,13.611,7,6,0,87,112.06601717798213,135.35533905932738,87,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,150.0,-7,150.283,11.129,23.476,66,66,,-31,0,1,0,0,0,94.0,10.0,-1004.0,61,64,80,60,3.11,132
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:47.200,32.367,13.717,13.717,7,6,0,87,112.06601717798213,135.35533905932738,87,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,150.0,-7,150.283,11.129,23.476,66,66,,-31,1,0,0,0,0,37.0,27.0,-996.0,61,64,79,60,3.05,132
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:47.310,32.477,13.827,13.827,7,7,5,84,113.06601717798213,140.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,145.0,-4,145.224,11.139,23.476,66,66,,-31,3,0,0,0,0,41.0,27.0,-1017.0,61,64,80,60,3.02,132
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:47.416,32.583,13.933,13.933,7,7,5,84,113.06601717798213,140.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,145.0,-4,145.224,10.585,23.301,66,66,,-31,3,-1,-1,0,0,97.0,20.0,-1046.0,61,64,80,60,2.98,132
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:47.523,32.69,14.039,14.039,7,7,5,84,113.06601717798213,140.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,145.0,-4,145.224,10.326,23.301,66,66,,-31,4,-1,-1,0,0,54.0,29.0,-998.0,61,64,80,60,3.19,132
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:47.629,32.796,14.146,14.146,7,7,5,84,113.06601717798213,140.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,145.0,-4,145.224,10.326,23.301,66,66,,-31,5,-2,0,0,0,40.0,11.0,-996.0,61,64,81,70,3.09,132
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:47.736,32.903,14.253,14.253,7,7,5,84,113.06601717798213,140.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,145.0,-4,145.224,10.326,23.301,66,66,,-31,5,-2,0,0,0,80.0,-22.0,-973.0,61,64,82,70,3.19,132
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:47.844,33.011,14.361,14.361,7,2,6,82,108.06601717798213,141.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,144.0,-2,144.028,9.249,23.301,66,66,,-31,3,-1,0,0,0,32.0,-9.0,-970.0,61,64,82,70,3.02,132
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:47.954,33.121,14.471,14.471,7,2,6,82,108.06601717798213,141.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,144.0,-2,144.028,8.231,20.743,66,66,,-30,3,0,0,1,0,40.0,-12.0,-1002.0,60,64,82,70,3.1,132
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:48.062,33.229,14.579,14.579,7,2,6,82,108.06601717798213,141.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,144.0,-2,144.028,8.231,20.743,66,66,,-30,4,1,0,1,0,3.0,-4.0,-1003.0,60,64,81,70,3.09,132
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:48.170,33.337,14.687,14.687,7,2,6,82,108.06601717798213,141.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,144.0,-2,144.028,8.231,20.743,66,66,,-31,3,2,0,0,0,56.0,-9.0,-991.0,60,64,81,70,3.1,133
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:48.275,33.442,14.792,14.792,7,5,2,83,111.06601717798213,137.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,148.0,-3,148.115,8.587,21.214,66,66,,-31,3,1,0,0,0,27.0,6.0,-1004.0,60,64,81,70,3.02,133
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:48.382,33.549,14.899,14.899,7,5,2,83,111.06601717798213,137.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,148.0,-3,148.115,8.587,21.214,66,66,,-31,2,0,0,0,0,9.0,32.0,-1034.0,60,64,79,60,3.23,133
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:48.487,33.654,15.004,15.004,7,5,2,83,111.06601717798213,137.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,148.0,-3,148.115,8.274,20.262,66,66,,-31,1,0,0,0,0,69.0,23.0,-1019.0,60,64,79,60,3.11,133
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:48.595,33.762,15.112,15.112,7,5,2,83,111.06601717798213,137.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,148.0,-3,148.115,8.469,20.262,66,66,,-31,2,-1,0,0,0,49.0,29.0,-1041.0,60,64,79,60,3.12,133
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:48.698,33.865,15.215,15.215,7,0,-3,82,106.06601717798213,132.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,153.0,-2,153.013,7.888,20.262,66,66,,-31,2,0,0,0,0,42.0,21.0,-1040.0,60,64,79,60,3.04,133
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:48.804,33.971,15.321,15.321,7,0,-3,82,106.06601717798213,132.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,153.0,-2,153.013,7.733,19.772,66,66,,-31,2,-1,0,0,0,64.0,4.0,-990.0,60,64,79,60,2.95,133
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:48.911,34.078,15.428,15.428,7,0,-3,82,106.06601717798213,132.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,153.0,-2,153.013,7.733,19.772,66,66,,-31,3,0,0,0,0,76.0,2.0,-991.0,60,63,80,60,3.13,133
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:49.017,34.184,15.534,15.534,7,0,-3,82,106.06601717798213,132.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,153.0,-2,153.013,8.35,18.344,66,66,,-30,2,-1,0,0,0,44.0,16.0,-1030.0,60,63,81,70,3.21,133
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:49.126,34.293,15.643,15.643,7,1,4,81,107.06601717798213,139.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,146.0,-1,146.007,9.012,20.613,66,66,,-30,2,-2,0,0,0,28.0,32.0,-992.0,60,63,80,70,3.25,134
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:49.235,34.402,15.752,15.752,7,1,4,81,107.06601717798213,139.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,146.0,-1,146.007,8.882,21.547,66,66,,-30,2,-2,0,0,0,37.0,2.0,-1009.0,60,63,81,70,3.19,134
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:49.341,34.508,15.858,15.858,7,1,4,81,107.06601717798213,139.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,146.0,-1,146.007,8.882,21.547,66,66,,-30,2,0,0,0,0,2.0,4.0,-1069.0,60,63,80,70,3.08,134
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:49.445,34.612,15.962,15.962,7,1,4,81,107.06601717798213,139.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,146.0,-1,146.007,10.034,21.547,66,66,,-30,2,0,0,0,0,58.0,-6.0,-924.0,60,63,80,70,2.98,134
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:49.552,34.719,16.069,16.069,7,1,4,81,107.06601717798213,139.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,146.0,-1,146.007,9.516,19.965,66,66,,-31,4,1,0,0,0,124.0,-39.0,-903.0,60,63,80,70,3.17,134
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:49.660,34.827,16.177,16.177,7,3,1,83,109.06601717798213,136.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,149.0,-3,149.06,9.422,19.965,66,66,,-31,4,0,0,0,0,35.0,12.0,-1140.0,60,63,80,70,3.08,134
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:49.767,34.934,16.284,16.284,7,3,1,83,109.06601717798213,136.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,149.0,-3,149.06,8.705,20.381,66,66,,-31,4,1,0,0,0,72.0,-11.0,-1019.0,60,63,80,70,3.06,134
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:49.874,35.041,16.391,16.391,7,3,1,83,109.06601717798213,136.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,149.0,-3,149.06,7.972,20.381,66,66,,-31,4,2,0,0,0,90.0,-30.0,-1024.0,60,63,80,70,3.11,134
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:49.978,35.145,16.495,16.495,7,3,1,83,109.06601717798213,136.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,149.0,-3,149.06,7.972,20.381,66,66,,-31,4,1,0,0,0,83.0,-12.0,-972.0,61,63,80,70,3.1,134
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:50.089,35.256,16.606,16.606,7,1,-3,82,107.06601717798213,132.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,153.0,-2,153.016,7.229,20.357,66,66,,-31,3,0,0,0,0,83.0,-6.0,-999.0,61,63,80,70,3.13,135
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:50.196,35.363,16.713,16.713,7,1,-3,82,107.06601717798213,132.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,153.0,-2,153.016,6.841,20.357,66,66,,-31,3,0,0,0,0,53.0,1.0,-1055.0,61,63,80,60,2.96,135
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:50.303,35.47,16.82,16.82,7,1,-3,82,107.06601717798213,132.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,153.0,-2,153.016,6.841,20.357,66,66,,-31,3,0,0,0,0,63.0,4.0,-1009.0,61,63,79,60,3.09,135
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:50.409,35.576,16.926,16.926,7,1,-3,82,107.06601717798213,132.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,153.0,-2,153.016,6.986,20.357,66,66,,-31,3,0,0,0,0,44.0,-4.0,-983.0,61,63,79,60,3.1,135
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:50.516,35.683,17.033,17.033,7,0,-1,81,106.06601717798213,134.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,151.0,-1,151.003,7.3,20.357,66,66,,-31,4,0,0,0,0,80.0,-31.0,-1013.0,61,63,80,60,3.11,135
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:50.621,35.788,17.138,17.138,7,0,-1,81,106.06601717798213,134.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,151.0,-1,151.003,5.909,16.94,66,66,,-31,3,1,0,0,0,93.0,-4.0,-989.0,61,63,79,60,3.09,135
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:50.727,35.894,17.244,17.244,7,0,-1,81,106.06601717798213,134.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,151.0,-1,151.003,6.106,16.94,66,66,,-31,3,1,0,0,0,42.0,10.0,-1019.0,61,63,80,60,2.9,135
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:50.835,36.002,17.352,17.352,7,0,-1,81,106.06601717798213,134.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,151.0,-1,151.003,6.131,16.94,66,66,,-31,5,1,0,0,0,111.0,-16.0,-976.0,61,63,80,60,3.12,135
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:50.944,36.111,17.461,17.461,7,0,-1,81,106.06601717798213,134.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,151.0,-1,151.003,5.438,15.44,66,66,,-31,4,1,0,0,0,106.0,-9.0,-986.0,61,63,80,70,3.14,135
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:51.053,36.22,17.57,17.57,7,0,-2,81,106.06601717798213,133.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,152.0,-1,152.003,5.112,15.44,66,66,,-31,5,0,0,0,0,68.0,-21.0,-1011.0,61,63,80,70,3.06,135
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:51.161,36.328,17.678,17.678,7,0,-2,81,106.06601717798213,133.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,152.0,-1,152.003,5.12,14.672,66,66,,-32,5,0,0,0,0,46.0,-8.0,-1018.0,61,63,81,70,3.03,136
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:51.270,36.437,17.787,17.787,7,0,-2,81,106.06601717798213,133.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,152.0,-1,152.003,5.093,14.672,66,66,,-32,3,1,0,0,0,57.0,11.0,-989.0,61,63,81,70,3.04,136
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:51.382,36.549,17.899,17.899,7,0,-2,81,106.06601717798213,133.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,152.0,-1,152.003,5.093,14.672,66,66,,-32,2,0,0,0,0,48.0,2.0,-1002.0,61,63,81,70,2.91,136
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:51.489,36.656,18.006,18.006,7,-2,-3,82,104.06601717798213,132.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,153.0,-2,153.026,5.032,8.911,66,66,,-31,3,0,0,0,0,91.0,-3.0,-945.0,61,63,82,70,3.0,136
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:51.596,36.763,18.113,18.113,7,-2,-3,82,104.06601717798213,132.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,153.0,-2,153.026,5.032,8.911,66,66,,-31,3,0,0,0,0,61.0,-12.0,-1016.0,61,63,82,70,3.13,136
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:51.703,36.87,18.22,18.22,7,-2,-3,82,104.06601717798213,132.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,153.0,-2,153.026,5.032,8.911,66,66,,-31,3,0,0,0,0,57.0,-7.0,-1002.0,61,63,82,70,3.01,136
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:51.811,36.978,18.328,18.328,7,-2,-2,83,104.06601717798213,133.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,152.0,-3,152.043,5.201,8.911,66,66,,-31,3,0,0,0,0,75.0,-11.0,-988.0,61,63,82,70,3.02,136
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:51.918,37.085,18.435,18.435,7,-2,-2,83,104.06601717798213,133.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,152.0,-3,152.043,5.051,8.299,66,66,,-31,3,0,0,0,0,26.0,-7.0,-990.0,61,64,82,70,3.06,136
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:52.024,37.191,18.541,18.541,7,-2,-2,83,104.06601717798213,133.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,152.0,-3,152.043,6.084,11.857,66,66,,-31,3,0,0,0,0,48.0,-17.0,-991.0,61,64,82,70,3.09,136
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:52.132,37.299,18.649,18.649,7,-2,-2,83,104.06601717798213,133.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,152.0,-3,152.043,6.084,11.857,66,66,,-31,3,0,0,0,0,101.0,-39.0,-987.0,61,64,82,70,3.09,137
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:52.237,37.404,18.754,18.754,7,-2,-2,83,104.06601717798213,133.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,152.0,-3,152.043,6.164,11.857,66,66,,-31,3,1,0,0,0,63.0,-19.0,-1009.0,61,64,82,70,3.03,137
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:52.344,37.511,18.861,18.861,7,-1,-3,84,105.06601717798213,132.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,1.0,153.0,-4,153.056,5.982,11.133,66,66,,-31,2,1,0,0,0,73.0,-15.0,-992.0,61,64,82,70,3.1,137
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:52.453,37.62,18.97,18.97,7,-1,-3,84,105.06601717798213,132.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,1.0,153.0,-4,153.056,5.622,11.791,66,66,,-31,2,1,0,0,0,63.0,-7.0,-1010.0,61,64,82,70,3.0,137
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:52.563,37.73,19.08,19.08,7,-1,-3,84,105.06601717798213,132.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,1.0,153.0,-4,153.056,45.501,119.826,66,66,,-31,2,0,0,0,0,55.0,-10.0,-1020.0,61,64,82,70,3.11,137
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:52.666,37.833,19.183,19.183,7,-1,-3,84,105.06601717798213,132.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,1.0,153.0,-4,153.056,45.427,119.826,66,66,,-31,2,0,0,0,0,64.0,-33.0,-938.0,61,64,83,70,3.09,137
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:52.772,37.939,19.289,19.289,7,-2,-2,84,104.06601717798213,133.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,2.0,152.0,-4,152.066,45.204,118.533,66,66,,-31,3,0,0,0,0,38.0,-4.0,-962.0,61,64,82,70,3.12,137
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:52.880,38.047,19.397,19.397,7,-2,-2,84,104.06601717798213,133.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,2.0,152.0,-4,152.066,46.007,118.533,66,66,,-32,2,2,0,0,0,45.0,16.0,-1029.0,61,64,82,70,3.08,137
