run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:12.043,257.597,257.597,257.597,1,-1,1,82,199.0,1.0,82,200,0,80,1,0,0,1.0,-1.0,-2,2.449,2.702,4.052,58,100,,-27,1,0,-3.0,80.0,-179.0,0,0,0,17.0,2.0,-975.0,61,63,81,70,-55.19,282
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:12.150,257.704,257.704,257.704,1,-1,1,82,199.0,1.0,82,200,0,80,1,0,0,1.0,-1.0,-2,2.449,2.702,4.052,57,100,,-27,1,0,-3.0,80.0,-179.0,0,0,0,46.0,-20.0,-1026.0,61,63,81,70,-55.16,282
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:12.255,257.808,257.808,257.808,1,-1,1,82,199.0,1.0,82,200,0,80,1,0,0,1.0,-1.0,-2,2.449,2.702,4.052,57,100,,-27,1,0,-3.0,80.0,-179.0,0,0,0,38.0,-16.0,-972.0,61,63,81,70,-55.15,282
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:12.362,257.915,257.915,257.915,1,-3,1,82,197.0,1.0,82,200,0,80,1,0,0,3.0,-1.0,-2,3.742,1.369,2.053,57,100,,-27,1,0,-3.0,81.0,178.0,0,0,0,38.0,-25.0,-974.0,61,63,81,70,-55.23,282
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:12.467,258.021,258.021,258.021,1,-3,1,82,197.0,1.0,82,200,0,80,1,0,0,3.0,-1.0,-2,3.742,1.369,2.053,57,100,,-27,2,0,-3.0,81.0,178.0,0,0,0,29.0,-1.0,-1024.0,61,63,82,70,-55.19,282
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:12.572,258.126,258.126,258.126,1,-3,1,82,197.0,1.0,82,200,0,80,1,0,0,3.0,-1.0,-2,3.742,2.662,4.009,57,100,,-27,2,1,-3.0,81.0,178.0,0,0,0,89.0,-29.0,-997.0,60,63,83,70,-55.28,282
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:12.681,258.235,258.235,258.235,1,0,0,83,200.0,0.0,83,200,0,80,1,0,0,0.0,0.0,-3,3.0,4.644,7.0,57,100,,-27,3,0,-3.0,80.0,179.0,0,0,0,53.0,3.0,-1020.0,60,63,84,70,-55.33,282
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:12.785,258.339,258.339,258.339,1,0,0,83,200.0,0.0,83,200,0,80,1,0,0,0.0,0.0,-3,3.0,4.644,7.0,57,100,,-27,3,-1,-3.0,80.0,179.0,0,0,0,18.0,3.0,-1029.0,60,63,85,70,-55.25,282
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:12.891,258.445,258.445,258.445,1,0,0,83,200.0,0.0,83,200,0,80,1,0,0,0.0,0.0,-3,3.0,4.644,7.0,57,100,,-26,2,-1,-3.0,80.0,179.0,0,0,0,50.0,-13.0,-1005.0,60,63,85,70,-55.22,283
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:12.999,258.553,258.553,258.553,1,0,0,83,200.0,0.0,83,200,0,80,1,0,0,0.0,0.0,-3,3.0,4.022,6.036,57,100,,-27,2,0,-3.0,80.0,179.0,0,0,0,23.0,6.0,-994.0,60,63,85,70,-55.15,283
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:13.106,258.659,258.659,258.659,1,0,1,85,200.0,1.0,85,200,0,80,1,0,0,0.0,-1.0,-5,5.099,4.053,6.08,57,100,,-27,2,0,-7.0,80.0,179.0,0,0,0,28.0,-7.0,-923.0,60,63,86,70,-55.14,283
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:13.209,258.763,258.763,258.763,1,0,1,85,200.0,1.0,85,200,0,80,1,0,0,0.0,-1.0,-5,5.099,4.053,6.08,57,100,,-27,1,0,-7.0,80.0,179.0,0,0,0,4.0,-8.0,-1007.0,60,63,86,70,-55.1,283
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:13.315,258.869,258.869,258.869,1,0,1,85,200.0,1.0,85,200,0,80,1,0,0,0.0,-1.0,-5,5.099,4.047,6.08,57,100,,-27,0,0,-7.0,80.0,179.0,0,0,0,-15.0,-1.0,-932.0,60,63,86,70,-55.12,283
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:13.421,258.974,258.974,258.974,1,0,1,85,200.0,1.0,85,200,0,80,1,0,0,0.0,-1.0,-5,5.099,3.407,5.145,57,100,,-26,0,0,-7.0,80.0,179.0,0,0,0,44.0,-33.0,-1019.0,60,63,84,70,-55.2,283
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:13.527,259.08,259.08,259.08,1,-2,3,88,198.0,3.0,88,200,0,80,1,0,0,2.0,-3.0,-8,8.775,2.165,3.339,57,100,,-26,0,0,-5.0,81.0,177.0,0,0,0,-7.0,-15.0,-1000.0,60,63,84,70,-55.27,283
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:13.631,259.185,259.185,259.185,1,-2,3,88,198.0,3.0,88,200,0,80,1,0,0,2.0,-3.0,-8,8.775,2.165,3.339,57,100,,-26,0,0,-5.0,81.0,177.0,0,0,0,-4.0,-17.0,-956.0,61,63,83,70,-55.14,283
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:13.736,259.29,259.29,259.29,1,-2,3,88,198.0,3.0,88,200,0,80,1,0,0,2.0,-3.0,-8,8.775,2.153,3.339,57,100,,-26,0,0,-5.0,81.0,177.0,0,0,0,-18.0,18.0,-960.0,61,63,84,70,-55.11,283
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:13.842,259.396,259.396,259.396,1,-2,2,86,198.0,2.0,86,200,0,80,1,0,0,2.0,-2.0,-6,6.633,3.381,5.082,57,100,,-26,0,0,-3.0,80.0,177.0,0,0,0,38.0,-11.0,-1007.0,61,63,84,70,-55.17,283
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:13.945,259.498,259.498,259.498,1,-2,2,86,198.0,2.0,86,200,0,80,1,0,0,2.0,-2.0,-6,6.633,3.381,5.082,57,100,,-26,0,0,-3.0,80.0,177.0,0,0,0,-15.0,9.0,-1007.0,61,63,82,70,-55.23,284
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:14.047,259.6,259.6,259.6,1,-2,2,86,198.0,2.0,86,200,0,80,1,0,0,2.0,-2.0,-6,6.633,3.381,5.082,57,100,,-27,-1,1,-3.0,80.0,177.0,0,0,0,-19.0,-27.0,-1013.0,61,63,83,70,-55.24,284
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:14.153,259.706,259.706,259.706,1,-3,0,85,197.0,0.0,85,200,0,80,1,0,0,3.0,0.0,-5,5.831,3.319,4.979,57,100,,-27,-1,0,-2.0,80.0,178.0,0,0,0,-12.0,-4.0,-1019.0,61,63,83,70,-55.23,284
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:14.256,259.81,259.81,259.81,1,-3,0,85,197.0,0.0,85,200,0,80,1,0,0,3.0,0.0,-5,5.831,1.308,1.954,57,100,,-27,0,0,-2.0,80.0,178.0,0,0,0,3.0,-16.0,-1009.0,61,63,83,70,-55.15,284
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:14.364,259.917,259.917,259.917,1,-3,0,85,197.0,0.0,85,200,0,80,1,0,0,3.0,0.0,-5,5.831,1.308,1.954,57,100,,-27,0,0,-2.0,80.0,178.0,0,0,0,-10.0,1.0,-996.0,61,63,84,70,-55.12,284
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:14.469,260.023,260.023,260.023,1,-3,0,85,197.0,0.0,85,200,0,80,1,0,0,3.0,0.0,-5,5.831,0.662,1.0,57,100,,-27,0,0,-2.0,80.0,178.0,0,0,0,3.0,-23.0,-1000.0,61,63,83,70,-55.18,284
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:14.574,260.128,260.128,260.128,1,-3,0,85,197.0,0.0,85,200,0,80,1,0,0,3.0,0.0,-5,5.831,0.662,1.0,57,100,,-27,0,0,0.0,80.0,179.0,0,0,0,6.0,-29.0,-1007.0,61,63,83,70,-55.22,284
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:14.681,260.235,260.235,260.235,1,-3,0,85,197.0,0.0,85,200,0,80,1,0,0,3.0,0.0,-5,5.831,0.662,1.0,57,100,,-27,0,0,0.0,80.0,179.0,0,0,0,22.0,-11.0,-1045.0,61,63,84,70,-55.23,284
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:14.789,260.342,260.342,260.342,1,-3,0,85,197.0,0.0,85,200,0,80,1,0,0,3.0,0.0,-5,5.831,0.662,1.0,57,100,,-27,0,0,0.0,80.0,179.0,0,0,0,10.0,3.0,-1052.0,61,63,83,70,-55.16,284
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:14.894,260.448,260.448,260.448,1,-3,0,85,197.0,0.0,85,200,0,80,1,0,0,3.0,0.0,-5,5.831,1.288,1.918,57,100,,-27,0,0,0.0,80.0,179.0,0,0,0,15.0,-18.0,-994.0,61,63,84,70,-55.14,285
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:15.001,260.554,260.554,260.554,1,-9,-1,85,191.0,-1.0,85,200,0,80,1,0,0,9.0,1.0,-5,10.344,4.625,6.969,57,100,,-27,0,0,-1.0,80.0,176.0,0,0,0,-43.0,0.0,-964.0,61,63,83,70,-55.17,285
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:15.108,260.661,260.661,260.661,1,-9,-1,85,191.0,-1.0,85,200,0,80,1,0,0,9.0,1.0,-5,10.344,4.641,6.969,57,100,,-27,0,0,-1.0,80.0,176.0,0,0,0,8.0,-6.0,-1019.0,61,63,83,70,-55.16,285
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:15.211,260.765,260.765,260.765,1,-9,-1,85,191.0,-1.0,85,200,0,80,1,0,0,9.0,1.0,-5,10.344,4.621,6.944,57,100,,-27,-1,0,-1.0,80.0,176.0,0,0,0,-35.0,6.0,-1001.0,61,63,83,70,-55.07,285
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:15.313,260.867,260.867,260.867,1,-9,-1,85,191.0,-1.0,85,200,0,80,1,0,0,9.0,1.0,-5,10.344,4.621,6.944,57,100,,-27,-1,0,-1.0,80.0,176.0,0,0,0,-25.0,-9.0,-995.0,61,63,83,70,-55.17,285
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:15.418,260.971,260.971,260.971,1,-7,-1,85,193.0,-1.0,85,200,0,80,1,0,0,7.0,1.0,-5,8.66,3.288,4.945,57,100,,-27,0,1,-1.0,80.0,178.0,0,0,0,-23.0,-10.0,-975.0,61,63,83,70,-55.1,285
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:15.522,261.076,261.076,261.076,1,-7,-1,85,193.0,-1.0,85,200,0,80,1,0,0,7.0,1.0,-5,8.66,3.24,4.945,57,100,,-27,0,1,-1.0,80.0,178.0,0,0,0,-22.0,-27.0,-996.0,61,63,83,70,-55.11,285
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:15.626,261.179,261.179,261.179,1,-7,-1,85,193.0,-1.0,85,200,0,80,1,0,0,7.0,1.0,-5,8.66,3.287,4.986,57,100,,-27,0,1,-1.0,80.0,178.0,0,0,0,-7.0,-27.0,-1000.0,60,63,83,70,-55.18,285
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:15.731,261.285,261.285,261.285,1,-6,-2,85,194.0,-2.0,85,200,0,80,1,0,0,6.0,2.0,-5,8.062,2.607,3.997,57,100,,-27,0,1,0.0,81.0,179.0,0,0,0,-33.0,0.0,-1014.0,60,63,82,70,-55.14,285
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:15.839,261.393,261.393,261.393,1,-6,-2,85,194.0,-2.0,85,200,0,80,1,0,0,6.0,2.0,-5,8.062,2.669,4.0,57,100,,-27,0,1,0.0,81.0,179.0,0,0,0,-12.0,32.0,-1009.0,60,63,82,70,-55.16,285
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:15.946,261.5,261.5,261.5,1,-6,-2,85,194.0,-2.0,85,200,0,80,1,0,0,6.0,2.0,-5,8.062,2.669,4.0,57,100,,-27,0,0,0.0,81.0,179.0,0,0,0,5.0,-23.0,-989.0,60,63,82,70,-55.1,286
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:16.054,261.608,261.608,261.608,1,-8,-2,84,192.0,-2.0,84,200,0,80,1,0,0,8.0,2.0,-4,9.165,3.995,6.0,57,100,,-27,0,0,-1.0,81.0,179.0,0,0,0,-45.0,-12.0,-993.0,60,63,82,70,-55.13,286
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:16.160,261.713,261.713,261.713,1,-8,-2,84,192.0,-2.0,84,200,0,80,1,0,0,8.0,2.0,-4,9.165,3.995,6.0,57,100,,-27,0,0,-1.0,81.0,179.0,0,0,0,34.0,-24.0,-1059.0,60,63,82,70,-55.12,286
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:16.266,261.819,261.819,261.819,1,-8,-2,84,192.0,-2.0,84,200,0,80,1,0,0,8.0,2.0,-4,9.165,3.979,6.0,57,100,,-27,0,0,-1.0,81.0,179.0,0,0,0,27.0,-49.0,-1009.0,60,63,82,70,-55.15,286
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:16.372,261.925,261.925,261.925,1,-8,-2,84,192.0,-2.0,84,200,0,80,1,0,0,8.0,2.0,-4,9.165,3.312,5.0,57,100,,-27,0,1,-1.0,81.0,179.0,0,0,0,7.0,-31.0,-997.0,60,63,83,70,-55.17,286
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:16.477,262.031,262.031,262.031,1,-9,0,84,191.0,0.0,84,200,0,80,1,0,0,9.0,0.0,-4,9.849,3.929,5.986,57,100,,-27,0,1,0.0,81.0,178.0,0,0,0,3.0,-5.0,-981.0,60,63,83,70,-55.19,286
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:16.585,262.139,262.139,262.139,1,-9,0,84,191.0,0.0,84,200,0,80,1,0,0,9.0,0.0,-4,9.849,3.929,5.986,57,100,,-27,0,0,0.0,81.0,178.0,0,0,0,4.0,-40.0,-1034.0,60,63,83,70,-55.16,286
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:16.691,262.245,262.245,262.245,1,-9,0,84,191.0,0.0,84,200,0,80,1,0,0,9.0,0.0,-4,9.849,5.26,7.986,57,100,,-27,0,1,0.0,81.0,178.0,0,0,0,-6.0,-46.0,-990.0,60,63,83,70,-55.18,286
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:16.797,262.35,262.35,262.35,1,-9,0,84,191.0,0.0,84,200,0,80,1,0,0,9.0,0.0,-4,9.849,5.26,7.986,57,100,,-27,0,1,0.0,81.0,178.0,0,0,0,17.0,-16.0,-1011.0,60,63,83,70,-55.12,286
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:16.903,262.457,262.457,262.457,1,-7,-2,84,193.0,-2.0,84,200,0,80,1,0,0,7.0,2.0,-4,8.307,3.978,6.0,57,100,,-27,0,1,-1.0,81.0,-179.0,0,0,0,-12.0,1.0,-942.0,60,63,84,70,-55.13,287
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:17.010,262.563,262.563,262.563,1,-7,-2,84,193.0,-2.0,84,200,0,80,1,0,0,7.0,2.0,-4,8.307,3.995,6.0,57,100,,-27,0,1,-1.0,81.0,-179.0,0,0,0,-14.0,-19.0,-952.0,60,63,84,70,-55.12,287
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:17.117,262.67,262.67,262.67,1,-7,-2,84,193.0,-2.0,84,200,0,80,1,0,0,7.0,2.0,-4,8.307,3.995,6.0,57,100,,-27,0,1,-1.0,81.0,-179.0,0,0,0,0.0,-22.0,-955.0,60,63,83,70,-55.15,287
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:17.224,262.778,262.778,262.778,1,-7,-2,84,193.0,-2.0,84,200,0,80,1,0,0,7.0,2.0,-4,8.307,3.995,6.0,57,100,,-27,0,0,-1.0,81.0,-179.0,0,0,0,-11.0,-11.0,-986.0,60,63,83,70,-55.09,287
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:17.330,262.884,262.884,262.884,1,-8,-1,85,192.0,-1.0,85,200,0,80,1,0,0,8.0,1.0,-5,9.487,4.649,6.997,57,100,,-27,0,0,-2.0,81.0,-178.0,0,0,0,-4.0,-28.0,-990.0,60,63,84,70,-55.21,287
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:17.436,262.99,262.99,262.99,1,-8,-1,85,192.0,-1.0,85,200,0,80,1,0,0,8.0,1.0,-5,9.487,4.636,6.997,57,100,,-27,0,0,-2.0,81.0,-178.0,0,0,0,29.0,3.0,-1004.0,60,63,83,70,-55.2,287
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:17.541,263.095,263.095,263.095,1,-8,-1,85,192.0,-1.0,85,200,0,80,1,0,0,8.0,1.0,-5,9.487,3.24,4.945,57,100,,-27,0,0,-2.0,81.0,-178.0,0,0,0,-5.0,-3.0,-1032.0,60,63,83,70,-55.14,287
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:17.644,263.198,263.198,263.198,1,-9,-1,85,191.0,-1.0,85,200,0,80,1,0,0,9.0,1.0,-5,10.344,3.906,5.944,57,100,,-27,0,0,-1.0,81.0,178.0,0,0,0,10.0,-3.0,-950.0,60,63,84,70,-55.15,287
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:17.751,263.305,263.305,263.305,1,-9,-1,85,191.0,-1.0,85,200,0,80,1,0,0,9.0,1.0,-5,10.344,3.906,5.944,57,100,,-27,0,0,-1.0,81.0,178.0,0,0,0,-13.0,8.0,-1021.0,60,63,83,70,-55.15,287
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:17.857,263.411,263.411,263.411,1,-9,-1,85,191.0,-1.0,85,200,0,80,1,0,0,9.0,1.0,-5,10.344,3.935,5.944,57,100,,-27,0,0,-1.0,81.0,178.0,0,0,0,14.0,15.0,-1031.0,60,63,83,70,-55.26,288
