run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:55:56.332,230.372,230.372,230.372,8,-1,-1,82,224.0,-1.0,82,225.0,0.0,80,8,0,0,1.0,1.0,-2,2.449,4.997,10.766,62,92,,-152,0,0,2.0,1.0,-177.0,0,0,0,2.0,0.0,-1012.0,58,61,80,60,-133.74,230
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:55:56.438,230.478,230.478,230.478,8,-1,-1,82,224.0,-1.0,82,225.0,0.0,80,8,0,0,1.0,1.0,-2,2.449,5.032,10.766,62,92,,-152,0,0,2.0,1.0,-177.0,0,0,0,-4.0,-7.0,-1019.0,58,61,80,60,-133.71,230
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:55:56.545,230.585,230.585,230.585,8,0,-3,82,225.0,-3.0,82,225.0,0.0,80,8,0,0,0.0,3.0,-2,3.606,4.324,9.851,62,92,,-152,0,0,3.0,1.0,-177.0,0,0,0,-3.0,13.0,-1007.0,58,61,81,60,-133.78,230
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:55:56.648,230.688,230.688,230.688,8,0,-3,82,225.0,-3.0,82,225.0,0.0,80,8,0,0,0.0,3.0,-2,3.606,3.967,8.887,62,92,,-152,0,0,3.0,1.0,-177.0,0,0,0,-3.0,2.0,-1006.0,58,60,81,60,-133.72,230
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:55:56.755,230.795,230.795,230.795,8,0,-3,82,225.0,-3.0,82,225.0,0.0,80,8,0,0,0.0,3.0,-2,3.606,3.967,8.887,62,92,,-152,0,0,3.0,1.0,-177.0,0,0,0,13.0,2.0,-998.0,58,60,81,60,-133.78,230
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:55:56.865,230.905,230.905,230.905,8,0,-2,82,225.0,-2.0,82,225.0,0.0,80,8,0,0,0.0,2.0,-2,2.828,3.761,8.852,62,92,,-152,0,0,3.0,1.0,-177.0,0,0,0,0.0,0.0,-1005.0,58,60,81,60,-133.75,230
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:55:56.974,231.014,231.014,231.014,8,0,-2,82,225.0,-2.0,82,225.0,0.0,80,8,0,0,0.0,2.0,-2,2.828,3.718,8.852,62,92,,-152,0,0,3.0,1.0,-177.0,0,0,0,2.0,-1.0,-1012.0,58,60,81,60,-133.73,230
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:55:57.077,231.117,231.117,231.117,8,0,-2,82,225.0,-2.0,82,225.0,0.0,80,8,0,0,0.0,2.0,-2,2.828,5.838,12.809,62,92,,-152,0,0,3.0,1.0,-177.0,0,0,0,-7.0,12.0,-1003.0,58,60,82,70,-133.73,230
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:55:57.182,231.222,231.222,231.222,8,0,-2,82,225.0,-2.0,82,225.0,0.0,80,8,0,0,0.0,2.0,-2,2.828,5.838,12.809,62,92,,-152,0,0,3.0,1.0,-177.0,0,0,0,9.0,7.0,-993.0,58,60,82,70,-133.7,231
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:55:57.290,231.33,231.33,231.33,8,0,-2,83,225.0,-2.0,83,225.0,0.0,80,8,0,0,0.0,2.0,-3,3.606,6.061,12.809,62,92,,-152,0,0,3.0,1.0,-178.0,0,0,0,-5.0,0.0,-992.0,58,60,83,70,-133.71,231
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:55:57.396,231.436,231.436,231.436,8,0,-2,83,225.0,-2.0,83,225.0,0.0,80,8,0,0,0.0,2.0,-3,3.606,6.104,12.849,62,92,,-152,0,0,3.0,1.0,-178.0,0,0,0,-10.0,5.0,-994.0,58,60,82,70,-133.72,231
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:55:57.504,231.544,231.544,231.544,8,0,-2,83,225.0,-2.0,83,225.0,0.0,80,8,0,0,0.0,2.0,-3,3.606,6.306,12.849,62,92,,-152,0,0,3.0,1.0,-178.0,0,0,0,9.0,0.0,-1000.0,58,60,83,70,-133.6,231
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:55:57.611,231.651,231.651,231.651,8,0,-2,83,225.0,-2.0,83,225.0,0.0,80,8,0,0,0.0,2.0,-3,3.606,6.306,12.849,62,92,,-152,0,0,3.0,1.0,-178.0,0,0,0,-20.0,6.0,-990.0,58,60,84,70,-133.68,231
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:55:57.723,231.763,231.763,231.763,8,-1,-2,84,224.0,-2.0,84,225.0,0.0,80,8,0,0,1.0,2.0,-4,4.583,4.055,7.775,62,92,,-152,0,0,3.0,1.0,-178.0,0,0,0,7.0,-2.0,-984.0,58,60,84,70,-133.7,231
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:55:57.828,231.868,231.868,231.868,8,-1,-2,84,224.0,-2.0,84,225.0,0.0,80,8,0,0,1.0,2.0,-4,4.583,4.055,7.775,62,92,,-152,0,0,3.0,1.0,-178.0,0,0,0,14.0,3.0,-973.0,58,60,84,70,-133.68,231
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:55:57.939,231.979,231.979,231.979,8,-1,-2,84,224.0,-2.0,84,225.0,0.0,80,8,0,0,1.0,2.0,-4,4.583,2.732,5.888,62,92,,-152,0,0,3.0,1.0,-178.0,0,0,0,-9.0,11.0,-981.0,58,60,83,70,-133.73,231
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:55:58.044,232.084,232.084,232.084,8,-1,-2,84,224.0,-2.0,84,225.0,0.0,80,8,0,0,1.0,2.0,-4,4.583,2.732,5.888,62,92,,-152,0,0,3.0,1.0,-178.0,0,0,0,-14.0,8.0,-990.0,58,60,83,70,-133.69,231
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:55:58.149,232.189,232.189,232.189,8,0,-1,85,225.0,-1.0,85,225.0,0.0,80,8,0,0,0.0,1.0,-5,5.099,2.229,3.972,62,92,,-152,0,0,5.0,1.0,179.0,0,0,0,-12.0,22.0,-1043.0,58,60,83,70,-133.74,232
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:55:58.253,232.293,232.293,232.293,8,0,-1,85,225.0,-1.0,85,225.0,0.0,80,8,0,0,0.0,1.0,-5,5.099,2.229,3.972,62,92,,-152,0,0,5.0,1.0,179.0,0,0,0,29.0,-19.0,-960.0,58,60,83,70,-133.76,232
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:55:58.357,232.397,232.397,232.397,8,0,-3,85,225.0,-3.0,85,225.0,0.0,80,8,0,0,0.0,3.0,-5,5.831,2.913,4.831,62,92,,-152,0,0,4.0,1.0,-178.0,0,0,0,-51.0,20.0,-1037.0,58,60,83,70,-133.69,232
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:55:58.465,232.505,232.505,232.505,8,0,-3,85,225.0,-3.0,85,225.0,0.0,80,8,0,0,0.0,3.0,-5,5.831,3.12,5.778,62,92,,-152,0,0,4.0,1.0,-178.0,0,0,0,17.0,0.0,-972.0,58,60,82,70,-133.73,232
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:55:58.575,232.615,232.615,232.615,8,0,-3,85,225.0,-3.0,85,225.0,0.0,80,8,0,0,0.0,3.0,-5,5.831,5.572,12.304,62,92,,-152,0,0,4.0,1.0,-178.0,0,0,0,-25.0,11.0,-1003.0,58,60,82,70,-133.75,232
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:55:58.695,232.735,232.735,232.735,8,0,-3,85,225.0,-3.0,85,225.0,0.0,80,8,0,0,0.0,3.0,-5,5.831,5.947,12.304,62,92,,-152,0,0,4.0,1.0,-178.0,0,0,0,-1.0,17.0,-1032.0,58,60,82,70,-133.73,232
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:55:58.802,232.841,232.841,232.841,8,-1,-1,84,224.0,-1.0,84,225.0,0.0,80,8,0,0,1.0,1.0,-4,4.243,5.494,10.766,62,92,,-152,0,0,3.0,1.0,180.0,0,0,0,-25.0,11.0,-1009.0,58,60,82,70,-133.75,232
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:55:58.907,232.947,232.947,232.947,8,-1,-1,84,224.0,-1.0,84,225.0,0.0,80,8,0,0,1.0,1.0,-4,4.243,5.494,10.766,62,92,,-152,0,0,3.0,1.0,180.0,0,0,0,10.0,10.0,-1011.0,58,60,81,70,-133.75,232
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:55:59.013,233.053,233.053,233.053,8,-1,-1,84,224.0,-1.0,84,225.0,0.0,80,8,0,0,1.0,1.0,-4,4.243,5.462,10.766,62,92,,-152,0,0,3.0,1.0,180.0,0,0,0,18.0,10.0,-1002.0,58,60,81,60,-133.73,232
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:55:59.119,233.159,233.159,233.159,8,-1,-1,84,224.0,-1.0,84,225.0,0.0,80,8,0,0,1.0,1.0,-4,4.243,5.462,10.766,62,92,,-152,0,0,3.0,1.0,180.0,0,0,0,0.0,3.0,-1011.0,58,60,80,60,-133.78,232
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:55:59.226,233.266,233.266,233.266,8,0,-4,83,225.0,-4.0,83,225.0,0.0,80,8,0,0,0.0,4.0,-3,5.0,3.465,6.584,62,92,,-152,0,0,4.0,1.0,-178.0,0,0,0,2.0,7.0,-1006.0,58,60,80,60,-133.74,233
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:55:59.333,233.373,233.373,233.373,8,0,-4,83,225.0,-4.0,83,225.0,0.0,80,8,0,0,0.0,4.0,-3,5.0,3.465,6.584,62,92,,-152,0,0,4.0,1.0,-178.0,0,0,0,-22.0,26.0,-998.0,58,60,80,60,-133.75,233
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:55:59.442,233.482,233.482,233.482,8,0,-4,83,225.0,-4.0,83,225.0,0.0,80,8,0,0,0.0,4.0,-3,5.0,2.665,4.822,62,92,,-152,0,0,4.0,1.0,-178.0,0,0,0,18.0,9.0,-1016.0,58,60,80,60,-133.75,233
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:55:59.553,233.593,233.593,233.593,8,1,-3,82,226.0,-3.0,82,225.0,0.0,80,8,0,0,-1.0,3.0,-2,3.742,2.373,4.831,62,92,,-152,0,0,3.0,1.0,-178.0,0,0,0,-12.0,12.0,-999.0,58,60,80,60,-133.73,233
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:55:59.659,233.699,233.699,233.699,8,1,-3,82,226.0,-3.0,82,225.0,0.0,80,8,0,0,-1.0,3.0,-2,3.742,4.741,10.309,62,92,,-152,0,0,3.0,1.0,-178.0,0,0,0,10.0,10.0,-993.0,58,60,79,60,-133.74,233
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:55:59.771,233.811,233.811,233.811,8,1,-3,82,226.0,-3.0,82,225.0,0.0,80,8,0,0,-1.0,3.0,-2,3.742,4.943,10.309,62,92,,-152,0,0,3.0,1.0,-178.0,0,0,0,-6.0,11.0,-1002.0,58,60,79,60,-133.71,233
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:55:59.881,233.921,233.921,233.921,8,1,-1,81,226.0,-1.0,81,225.0,0.0,80,8,0,0,-1.0,1.0,-1,1.732,4.752,10.238,62,92,,-152,0,0,3.0,1.0,180.0,0,0,0,5.0,1.0,-1030.0,58,60,79,60,-133.73,233
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:55:59.988,234.028,234.028,234.028,8,1,-1,81,226.0,-1.0,81,225.0,0.0,80,8,0,0,-1.0,1.0,-1,1.732,1.95,4.158,62,92,,-152,0,0,3.0,1.0,180.0,0,0,0,16.0,-25.0,-991.0,58,60,80,60,-133.79,233
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:56:00.101,234.141,234.141,234.141,8,1,-1,81,226.0,-1.0,81,225.0,0.0,80,8,0,0,-1.0,1.0,-1,1.732,1.95,4.158,62,92,,-152,0,0,3.0,1.0,180.0,0,0,0,-2.0,2.0,-973.0,58,60,79,60,-133.81,233
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:56:00.206,234.246,234.246,234.246,8,1,-1,81,226.0,-1.0,81,225.0,0.0,80,8,0,0,-1.0,1.0,-1,1.732,2.53,4.943,62,92,,-152,0,0,3.0,1.0,180.0,0,0,0,17.0,1.0,-979.0,58,60,80,60,-133.8,234
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:56:00.313,234.353,234.353,234.353,8,2,-3,82,227.0,-3.0,82,225.0,0.0,80,8,0,0,-2.0,3.0,-2,4.123,2.473,4.918,62,92,,-152,0,-1,2.0,1.0,-177.0,0,0,0,11.0,1.0,-1006.0,58,60,81,60,-133.79,234
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:56:00.415,234.455,234.455,234.455,8,2,-3,82,227.0,-3.0,82,225.0,0.0,80,8,0,0,-2.0,3.0,-2,4.123,4.538,10.309,62,92,,-152,0,-1,2.0,1.0,-177.0,0,0,0,-14.0,15.0,-1031.0,58,60,82,70,-133.75,234
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:56:00.523,234.563,234.563,234.563,8,2,-3,82,227.0,-3.0,82,225.0,0.0,80,8,0,0,-2.0,3.0,-2,4.123,4.538,10.309,62,92,,-152,0,-1,2.0,1.0,-177.0,0,0,0,14.0,-9.0,-950.0,58,60,82,70,-133.71,234
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:56:00.631,234.671,234.671,234.671,8,2,-3,82,227.0,-3.0,82,225.0,0.0,80,8,0,0,-2.0,3.0,-2,4.123,4.727,10.309,62,92,,-152,0,0,2.0,1.0,-177.0,0,0,0,-4.0,20.0,-949.0,58,60,82,70,-133.78,234
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:56:00.741,234.781,234.781,234.781,8,2,-3,83,227.0,-3.0,83,225.0,0.0,80,8,0,0,-2.0,3.0,-3,4.69,3.906,7.979,62,92,,-152,0,0,3.0,1.0,180.0,0,0,0,48.0,-17.0,-1003.0,58,60,82,70,-133.64,234
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:56:00.851,234.891,234.891,234.891,8,2,-3,83,227.0,-3.0,83,225.0,0.0,80,8,0,0,-2.0,3.0,-3,4.69,3.906,7.979,62,92,,-152,0,0,3.0,1.0,180.0,0,0,0,0.0,-5.0,-961.0,58,60,81,70,-133.67,234
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:56:00.963,235.003,235.003,235.003,8,1,-3,83,226.0,-3.0,83,225.0,0.0,80,8,0,0,-1.0,3.0,-3,4.359,3.912,7.996,62,92,,-152,0,0,4.0,1.0,-178.0,0,0,0,10.0,-4.0,-974.0,58,60,81,60,-133.69,234
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:56:01.069,235.109,235.109,235.109,8,1,-3,83,226.0,-3.0,83,225.0,0.0,80,8,0,0,-1.0,3.0,-3,4.359,3.912,7.996,62,92,,-152,0,0,4.0,1.0,-178.0,0,0,0,0.0,20.0,-1065.0,58,60,80,60,-133.73,234
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:56:01.180,235.22,235.22,235.22,8,1,-3,83,226.0,-3.0,83,225.0,0.0,80,8,0,0,-1.0,3.0,-3,4.359,3.174,5.997,62,92,,-152,0,0,4.0,1.0,-178.0,0,0,0,11.0,6.0,-1021.0,58,60,80,60,-133.66,235
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:56:01.290,235.33,235.33,235.33,8,1,-3,83,226.0,-3.0,83,225.0,0.0,80,8,0,0,-1.0,3.0,-3,4.359,3.174,5.997,62,92,,-152,0,0,4.0,1.0,-178.0,0,0,0,-8.0,15.0,-1020.0,58,60,80,60,-133.76,235
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:56:01.398,235.438,235.438,235.438,8,0,-4,82,225.0,-4.0,82,225.0,0.0,80,8,0,0,0.0,4.0,-2,4.472,5.121,10.942,62,92,,-152,0,0,2.0,1.0,-177.0,0,0,0,11.0,9.0,-988.0,58,60,80,60,-133.72,235
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:56:01.505,235.545,235.545,235.545,8,0,-4,82,225.0,-4.0,82,225.0,0.0,80,8,0,0,0.0,4.0,-2,4.472,5.121,10.942,62,92,,-152,0,-1,2.0,1.0,-177.0,0,0,0,10.0,13.0,-1004.0,58,60,80,60,-133.7,235
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:56:01.610,235.65,235.65,235.65,8,0,-4,82,225.0,-4.0,82,225.0,0.0,80,8,0,0,0.0,4.0,-2,4.472,5.121,10.942,62,92,,-152,0,-1,2.0,1.0,-177.0,0,0,0,-6.0,16.0,-1033.0,58,60,80,60,-133.71,235
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:56:01.717,235.757,235.757,235.757,8,0,-4,82,225.0,-4.0,82,225.0,0.0,80,8,0,0,0.0,4.0,-2,4.472,5.163,10.942,62,92,,-152,0,-1,2.0,1.0,-177.0,0,0,0,23.0,4.0,-996.0,58,60,80,60,-133.8,235
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:56:01.822,235.862,235.862,235.862,8,1,-4,81,226.0,-4.0,81,225.0,0.0,80,8,0,0,-1.0,4.0,-1,4.243,5.421,12.436,62,92,,-152,0,-1,5.0,1.0,-178.0,0,0,0,-20.0,15.0,-1000.0,58,60,80,60,-133.78,235
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:56:01.929,235.969,235.969,235.969,8,1,-4,81,226.0,-4.0,81,225.0,0.0,80,8,0,0,-1.0,4.0,-1,4.243,5.421,12.436,62,92,,-152,0,-1,5.0,1.0,-178.0,0,0,0,-16.0,23.0,-1036.0,58,60,79,60,-133.76,235
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:56:02.035,236.075,236.075,236.075,8,1,-3,81,226.0,-3.0,81,225.0,0.0,80,8,0,0,-1.0,3.0,-1,3.317,5.441,12.436,62,92,,-152,0,0,4.0,1.0,-179.0,0,0,0,24.0,10.0,-984.0,58,60,79,60,-133.83,236
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:56:02.139,236.179,236.179,236.179,8,1,-3,81,226.0,-3.0,81,225.0,0.0,80,8,0,0,-1.0,3.0,-1,3.317,5.441,12.436,62,92,,-152,0,0,4.0,1.0,-179.0,0,0,0,1.0,6.0,-1030.0,58,60,79,60,-133.77,236
