run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:51:42.746,26.48,6.19,6.19,4,-1,3,82,105.06601717798213,159.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,197.0,-2,197.013,5.901,12.776,70,70,,4,0,0,0,0,0,17.0,0.0,-991.0,64,66,81,70,-95.16,119
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:51:42.854,26.588,6.298,6.298,4,-1,3,82,105.06601717798213,159.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,197.0,-2,197.013,5.63,12.048,70,70,,3,-1,0,0,0,0,60.0,5.0,-1024.0,64,66,81,70,-95.14,119
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:51:42.961,26.695,6.405,6.405,4,-1,3,82,105.06601717798213,159.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,197.0,-2,197.013,6.62,14.19,70,70,,3,0,1,0,0,0,9.0,13.0,-1003.0,64,66,81,70,-95.17,120
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:51:43.068,26.802,6.513,6.513,4,-1,3,82,105.06601717798213,159.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,197.0,-2,197.013,6.89,14.19,70,70,,3,0,0,0,0,0,4.0,9.0,-982.0,64,66,82,70,-95.22,120
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:51:43.176,26.91,6.62,6.62,4,0,2,83,106.06601717798213,158.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,198.0,-3,198.023,7.406,15.743,70,70,,2,0,0,0,0,0,27.0,9.0,-958.0,64,66,82,70,-95.22,120
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:51:43.279,27.013,6.723,6.723,4,0,2,83,106.06601717798213,158.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,198.0,-3,198.023,7.127,15.205,70,70,,2,0,0,0,0,0,16.0,-2.0,-995.0,65,67,82,70,-95.2,120
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:51:43.386,27.12,6.83,6.83,4,0,2,83,106.06601717798213,158.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,198.0,-3,198.023,6.583,15.205,70,70,,2,0,0,0,0,0,4.0,38.0,-968.0,65,67,81,70,-95.23,120
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:51:43.493,27.227,6.938,6.938,4,-1,6,83,105.06601717798213,162.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,194.0,-3,194.026,6.69,15.205,70,70,,2,0,-1,-1,0,0,20.0,14.0,-1043.0,65,67,80,60,-95.17,120
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:51:43.601,27.335,7.045,7.045,4,-1,6,83,105.06601717798213,162.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,194.0,-3,194.026,6.152,13.677,70,70,,2,0,-1,0,0,0,20.0,34.0,-1010.0,65,67,80,60,-95.16,120
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:51:43.707,27.441,7.151,7.151,4,-1,6,83,105.06601717798213,162.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,194.0,-3,194.026,7.021,16.127,70,70,,2,0,0,0,0,0,-17.0,20.0,-942.0,65,67,80,60,-95.14,120
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:51:43.814,27.548,7.258,7.258,4,-1,6,83,105.06601717798213,162.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,194.0,-3,194.026,7.268,16.127,70,70,,3,0,0,0,0,0,25.0,43.0,-1020.0,65,67,79,60,-95.19,120
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:51:43.918,27.652,7.363,7.363,4,0,11,82,106.06601717798213,167.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,189.0,-2,189.011,7.171,16.127,70,70,,3,0,-1,0,0,0,29.0,19.0,-1042.0,65,67,80,60,-95.12,121
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:51:44.026,27.76,7.47,7.47,4,0,11,82,106.06601717798213,167.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,189.0,-2,189.011,6.646,14.569,70,70,,3,0,-2,-1,0,0,20.0,2.0,-1025.0,65,67,80,60,-95.14,121
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:51:44.135,27.869,7.579,7.579,4,0,11,82,106.06601717798213,167.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,189.0,-2,189.011,6.949,15.697,70,70,,3,1,-1,0,0,0,13.0,20.0,-1012.0,65,67,79,60,-95.11,121
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:51:44.244,27.977,7.688,7.688,4,0,11,82,106.06601717798213,167.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,189.0,-2,189.011,9.725,18.91,70,70,,3,0,-1,0,0,0,2.0,21.0,-998.0,65,67,80,60,-95.18,121
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:51:44.352,28.086,7.796,7.796,4,0,11,82,106.06601717798213,167.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,189.0,-2,189.011,9.725,18.91,70,70,,3,0,-1,0,0,0,-4.0,25.0,-983.0,65,67,80,60,-95.16,121
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:51:44.456,28.189,7.9,7.9,4,0,15,80,106.06601717798213,171.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,185.0,0,185.0,8.698,17.806,70,70,,3,0,-1,0,0,0,9.0,27.0,-986.0,65,67,79,60,-95.18,121
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:51:44.561,28.295,8.005,8.005,4,0,15,80,106.06601717798213,171.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,185.0,0,185.0,9.231,18.926,70,70,,4,0,0,0,0,0,14.0,26.0,-1003.0,65,67,79,60,-95.15,121
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:51:44.667,28.4,8.111,8.111,4,0,15,80,106.06601717798213,171.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,185.0,0,185.0,9.842,19.464,70,70,,4,0,-1,0,0,0,16.0,18.0,-991.0,65,67,78,60,-95.16,121
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:51:44.773,28.507,8.217,8.217,4,0,15,80,106.06601717798213,171.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,185.0,0,185.0,12.463,25.101,70,70,,4,0,-1,0,0,0,17.0,12.0,-987.0,65,67,78,60,-95.13,121
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:51:44.878,28.612,8.322,8.322,4,4,23,79,110.06601717798213,179.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,177.0,1,177.048,15.07,32.527,70,70,,4,0,-2,0,0,0,6.0,23.0,-985.0,65,67,78,60,-95.1,121
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:51:44.985,28.719,8.429,8.429,4,4,23,79,110.06601717798213,179.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,177.0,1,177.048,15.07,32.527,70,70,,4,0,-1,-1,0,0,32.0,2.0,-1020.0,65,67,77,60,-95.09,122
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:51:45.093,28.827,8.537,8.537,4,4,23,79,110.06601717798213,179.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,177.0,1,177.048,15.065,32.527,70,70,,4,1,0,-1,0,0,22.0,9.0,-1002.0,65,67,76,60,-95.22,122
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:51:45.197,28.931,8.641,8.641,4,5,25,79,111.06601717798213,181.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,175.0,1,175.074,15.544,32.527,70,70,,4,1,0,-1,0,0,27.0,-8.0,-994.0,65,67,76,60,-95.09,122
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:51:45.304,29.038,8.748,8.748,4,5,25,79,111.06601717798213,181.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,175.0,1,175.074,11.081,21.238,70,70,,4,1,0,-1,0,0,11.0,16.0,-981.0,65,67,76,60,-95.15,122
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:51:45.408,29.142,8.853,8.853,4,5,25,79,111.06601717798213,181.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,175.0,1,175.074,14.023,25.282,70,70,,4,1,0,-1,0,0,0.0,17.0,-995.0,65,67,76,60,-95.14,122
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:51:45.516,29.25,8.961,8.961,4,5,25,79,111.06601717798213,181.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,175.0,1,175.074,14.023,25.282,70,70,,4,0,0,-1,0,0,34.0,-13.0,-1013.0,65,67,76,60,-95.12,122
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:51:45.621,29.354,9.065,9.065,5,-2,-19,79,104.06601717798213,187.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,169.0,1,169.015,13.028,25.512,70,70,,4,1,0,-1,0,0,-16.0,-1.0,-1012.0,65,67,76,60,-95.14,122
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:51:45.726,29.459,9.17,9.17,5,-2,-19,79,104.06601717798213,187.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,169.0,1,169.015,9.899,17.985,70,70,,4,1,0,0,0,0,11.0,-19.0,-1016.0,65,67,76,60,-95.19,122
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:51:45.832,29.566,9.276,9.276,5,-2,-19,79,104.06601717798213,187.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,169.0,1,169.015,9.351,17.805,70,70,,3,0,0,0,0,0,10.0,4.0,-1024.0,65,67,76,60,-95.18,122
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:51:45.938,29.672,9.382,9.382,5,-2,-19,79,104.06601717798213,187.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,169.0,1,169.015,9.055,17.023,70,70,,3,0,0,0,0,0,-9.0,-12.0,-1020.0,65,67,77,60,-95.2,123
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:51:46.043,29.777,9.487,9.487,5,-4,-12,78,102.06601717798213,194.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,4.0,162.0,2,162.062,7.84,17.023,70,70,,3,0,0,0,0,0,0.0,12.0,-984.0,65,67,77,60,-95.3,123
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:51:46.150,29.884,9.594,9.594,5,-4,-12,78,102.06601717798213,194.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,4.0,162.0,2,162.062,9.299,20.84,70,70,,3,0,0,0,0,0,5.0,0.0,-994.0,65,67,78,60,-95.21,123
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:51:46.258,29.992,9.703,9.703,5,-4,-12,78,102.06601717798213,194.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,4.0,162.0,2,162.062,10.378,22.804,70,70,,3,0,0,0,0,0,-8.0,-11.0,-990.0,65,67,79,60,-95.13,123
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:51:46.366,30.1,9.81,9.81,5,-4,-12,78,102.06601717798213,194.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,4.0,162.0,2,162.062,10.378,22.804,70,70,,3,0,0,0,0,0,11.0,-5.0,-991.0,65,67,79,60,-95.1,123
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:51:46.474,30.207,9.918,9.918,5,-7,-8,80,99.06601717798213,198.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,7.0,158.0,0,158.155,9.458,22.804,70,70,,3,0,0,0,0,0,-12.0,-2.0,-986.0,65,67,80,60,-95.08,123
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:51:46.581,30.315,10.025,10.025,5,-7,-8,80,99.06601717798213,198.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,7.0,158.0,0,158.155,6.407,15.97,70,70,,3,0,0,0,0,0,7.0,17.0,-1001.0,65,67,79,60,-95.15,123
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:51:46.686,30.42,10.13,10.13,5,-7,-8,80,99.06601717798213,198.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,7.0,158.0,0,158.155,6.407,15.97,70,70,,3,0,0,0,0,0,7.0,17.0,-1001.0,65,67,79,60,-95.15,123
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:51:46.792,30.526,10.236,10.236,5,-7,-8,80,99.06601717798213,198.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,7.0,158.0,0,158.155,6.526,15.97,70,70,,3,0,0,-1,0,0,6.0,0.0,-975.0,65,67,79,70,-95.13,123
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:51:46.898,30.632,10.342,10.342,5,3,-8,81,109.06601717798213,198.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,158.0,-1,158.032,8.249,15.97,70,70,,2,0,0,0,0,0,5.0,0.0,-995.0,65,67,79,70,-95.17,124
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:51:47.004,30.738,10.448,10.448,5,3,-8,81,109.06601717798213,198.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,158.0,-1,158.032,7.134,13.229,70,70,,3,0,0,0,0,0,0.0,6.0,-951.0,65,67,79,70,-95.19,124
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:51:47.110,30.844,10.554,10.554,5,3,-8,81,109.06601717798213,198.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,158.0,-1,158.032,5.866,9.87,70,70,,3,2,0,0,0,0,21.0,6.0,-1015.0,65,67,79,70,-95.12,124
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:51:47.218,30.952,10.663,10.663,5,3,-8,81,109.06601717798213,198.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,158.0,-1,158.032,5.854,9.87,70,70,,3,2,0,0,0,0,15.0,14.0,-1000.0,65,67,78,60,-95.21,124
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:51:47.324,31.058,10.768,10.768,5,2,-4,81,108.06601717798213,202.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,154.0,-1,154.016,3.592,6.378,70,70,,3,2,0,0,0,0,30.0,-16.0,-1026.0,65,67,78,60,-95.24,124
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:51:47.428,31.162,10.872,10.872,5,2,-4,81,108.06601717798213,202.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,154.0,-1,154.016,3.592,6.378,70,70,,3,1,0,0,0,0,15.0,-11.0,-1005.0,65,67,77,60,-95.22,124
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:51:47.533,31.267,10.977,10.977,5,2,-4,81,108.06601717798213,202.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,154.0,-1,154.016,4.921,8.598,70,70,,3,1,0,0,0,0,8.0,3.0,-982.0,65,67,77,60,-95.23,124
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:47.636,31.37,11.08,11.08,5,-9,-2,80,97.06601717798213,204.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,9.0,152.0,0,152.266,3.519,6.966,70,70,,3,1,0,0,0,0,29.0,1.0,-1017.0,65,67,76,60,-95.16,124
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:47.744,31.478,11.188,11.188,5,-9,-2,80,97.06601717798213,204.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,9.0,152.0,0,152.266,1.825,2.803,70,70,,3,0,0,0,0,0,37.0,0.0,-1009.0,65,67,76,60,-95.17,124
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:47.849,31.583,11.293,11.293,5,-9,-2,80,97.06601717798213,204.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,9.0,152.0,0,152.266,1.825,2.803,70,70,,3,0,0,0,0,0,29.0,-14.0,-1020.0,65,67,75,60,-95.13,124
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:47.956,31.69,11.4,11.4,5,-9,-2,80,97.06601717798213,204.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,9.0,152.0,0,152.266,2.409,5.352,70,70,,3,0,0,0,0,0,32.0,-17.0,-1021.0,65,67,75,60,-95.15,125
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:48.060,31.794,11.504,11.504,5,3,-3,78,109.06601717798213,203.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,153.0,2,153.042,4.576,10.172,70,70,,3,0,0,0,0,0,52.0,-20.0,-1016.0,65,67,75,60,-95.12,125
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:48.164,31.897,11.608,11.608,5,3,-3,78,109.06601717798213,203.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,153.0,2,153.042,4.546,10.172,70,70,,3,0,0,0,0,0,9.0,14.0,-977.0,65,67,75,60,-95.22,125
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:48.272,32.005,11.716,11.716,5,3,-3,78,109.06601717798213,203.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,153.0,2,153.042,4.546,10.172,70,70,,3,0,0,0,0,0,33.0,-11.0,-1036.0,65,67,76,60,-95.11,125
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:48.380,32.114,11.824,11.824,5,3,-3,78,109.06601717798213,203.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,153.0,2,153.042,4.798,10.0,70,70,,3,0,0,0,0,0,-4.0,10.0,-982.0,65,67,76,60,-95.17,125
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:48.488,32.222,11.932,11.932,5,-5,-2,78,101.06601717798213,204.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,5.0,152.0,2,152.095,2.653,6.759,70,70,,3,1,0,0,0,0,27.0,-21.0,-1025.0,65,67,76,60,-95.18,125
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:48.594,32.328,12.038,12.038,5,-5,-2,78,101.06601717798213,204.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,5.0,152.0,2,152.095,2.692,6.759,70,70,,3,0,1,0,0,0,26.0,-1.0,-994.0,65,67,78,60,-95.15,125
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:48.700,32.433,12.144,12.144,5,-5,-2,78,101.06601717798213,204.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,5.0,152.0,2,152.095,2.473,5.67,70,70,,3,0,0,0,0,0,14.0,-10.0,-1006.0,65,67,78,60,-95.12,125
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:48.805,32.539,12.249,12.249,5,-5,-2,78,101.06601717798213,204.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,5.0,152.0,2,152.095,5.426,12.776,70,70,,3,0,0,-1,0,0,22.0,-14.0,-991.0,65,67,79,60,-95.21,125
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:48.911,32.645,12.355,12.355,5,3,-1,78,109.06601717798213,205.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,151.0,2,151.043,7.1,15.14,70,70,,3,0,0,-1,0,0,50.0,-10.0,-991.0,65,67,79,60,-95.11,125
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:49.015,32.749,12.46,12.46,5,3,-1,78,109.06601717798213,205.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,151.0,2,151.043,7.063,15.14,70,70,,3,0,1,0,0,0,-1.0,13.0,-966.0,65,67,80,70,-95.11,126
