run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:02:55.776,76.92,53.933,53.933,5,4,0,78,4,200,78,0,300,80,7,250,10,-4,100,2,100.1,4.737,9.002,76,82,,-1,0,0,0,0,0,6.0,-11.0,-986.0,64,66,79,60,17.34,119
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:02:55.776,76.92,53.933,53.933,6,5,2,80,5,252,80,0,350,80,8,250,10,-5,98,0,98.127,4.737,9.002,68,75,,-4,0,0,0,0,0,-17.0,0.0,-1004.0,66,69,76,20,17.08,124
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:55.776,76.92,53.933,53.933,7,-11,3,82,-11,303,82,0,400,80,3,250,10,11,97,-2,97.642,4.737,9.002,72,79,,1,0,0,0,0,0,-19.0,32.0,-976.0,57,59,78,80,17.64,128
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:02:55.776,76.92,53.933,53.933,8,-2,8,82,-2,358,82,0,450,80,4,250,10,2,92,-2,92.043,4.737,9.002,70,79,,1,-1,0,-1,0,0,-22.0,-7.0,-995.0,58,60,76,40,16.41,131
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:02:55.883,77.027,54.04,54.04,4,-1,-2,82,-1,148,82,0,250,80,6,250,10,1,102,-2,102.025,7.2,16.009,79,85,,-14,0,0,0,0,0,-4.0,21.0,-1016.0,62,65,80,70,16.16,116
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:02:55.883,77.027,54.04,54.04,5,4,0,77,4,200,77,0,300,80,7,250,10,-4,100,3,100.125,7.2,16.009,76,82,,-1,0,0,0,0,0,16.0,-12.0,-1000.0,64,66,79,60,17.26,120
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:02:55.883,77.027,54.04,54.04,6,5,2,80,5,252,80,0,350,80,8,250,10,-5,98,0,98.127,7.2,16.009,68,75,,-4,0,0,0,0,0,-2.0,0.0,-996.0,66,69,76,20,17.13,124
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:55.883,77.027,54.04,54.04,7,-4,3,81,-4,303,81,0,400,80,3,250,10,4,97,-1,97.088,7.2,16.009,72,79,,1,0,0,0,0,0,-19.0,16.0,-983.0,57,59,78,80,17.69,128
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:02:55.883,77.027,54.04,54.04,8,-3,14,81,-3,364,81,0,450,80,4,250,10,3,86,-1,86.058,7.2,16.009,70,79,,1,-1,0,0,0,0,-49.0,-5.0,-974.0,58,60,76,40,16.48,131
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:02:55.988,77.132,54.145,54.145,4,-1,-2,82,-1,148,82,0,250,80,6,250,10,1,102,-2,102.025,7.2,16.009,79,85,,-14,0,0,0,0,0,-6.0,3.0,-994.0,62,65,80,70,16.25,117
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:02:55.988,77.132,54.145,54.145,5,4,0,77,4,200,77,0,300,80,7,250,10,-4,100,3,100.125,7.2,16.009,76,82,,-1,0,0,0,0,0,23.0,-11.0,-1011.0,64,66,79,60,17.25,120
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:02:55.988,77.132,54.145,54.145,6,5,2,80,5,252,80,0,350,80,8,250,10,-5,98,0,98.127,7.2,16.009,68,75,,-3,0,0,0,0,0,3.0,1.0,-972.0,66,69,76,20,17.04,124
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:55.988,77.132,54.145,54.145,7,-4,3,81,-4,303,81,0,400,80,3,250,10,4,97,-1,97.088,7.2,16.009,72,79,,1,0,0,0,0,0,0.0,3.0,-1013.0,57,59,78,80,17.73,128
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:02:55.988,77.132,54.145,54.145,8,-3,14,81,-3,364,81,0,450,80,4,250,10,3,86,-1,86.058,7.2,16.009,70,79,,1,-1,0,-1,0,0,-29.0,4.0,-1014.0,58,60,76,30,16.47,131
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:02:56.092,77.236,54.25,54.25,4,-1,-2,82,-1,148,82,0,250,80,6,250,10,1,102,-2,102.025,7.2,16.009,79,85,,-14,0,0,0,0,0,1.0,-20.0,-970.0,62,65,80,70,16.2,117
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:02:56.092,77.236,54.25,54.25,5,4,0,77,4,200,77,0,300,80,7,250,10,-4,100,3,100.125,7.2,16.009,76,82,,-1,0,0,0,0,0,9.0,-15.0,-994.0,64,66,79,60,17.24,120
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:02:56.092,77.236,54.25,54.25,6,5,2,80,5,252,80,0,350,80,8,250,10,-5,98,0,98.127,7.2,16.009,68,75,,-3,0,0,0,0,0,-13.0,15.0,-1012.0,66,69,76,20,17.07,124
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:56.092,77.236,54.25,54.25,7,-4,3,81,-4,303,81,0,400,80,3,250,10,4,97,-1,97.088,7.2,16.009,72,79,,1,0,0,0,0,0,6.0,1.0,-1008.0,57,59,78,80,17.69,128
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:02:56.092,77.236,54.25,54.25,8,-3,14,81,-3,364,81,0,450,80,4,250,10,3,86,-1,86.058,7.2,16.009,70,79,,1,-1,0,-1,0,0,-3.0,-1.0,-1021.0,58,60,75,30,16.43,132
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:02:56.199,77.343,54.357,54.357,4,-1,-2,82,-1,148,82,0,250,80,6,250,10,1,102,-2,102.025,9.598,22.009,79,85,,-14,0,0,0,0,0,6.0,-14.0,-1009.0,62,65,81,70,16.29,117
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:02:56.199,77.343,54.357,54.357,5,4,0,77,4,200,77,0,300,80,7,250,10,-4,100,3,100.125,9.598,22.009,76,82,,-1,0,0,0,0,0,9.0,-11.0,-1003.0,63,66,79,60,17.19,120
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:02:56.199,77.343,54.357,54.357,6,5,2,80,5,252,80,0,350,80,8,250,10,-5,98,0,98.127,9.598,22.009,68,75,,-3,0,0,0,0,0,2.0,3.0,-977.0,66,69,76,20,17.01,124
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:56.199,77.343,54.357,54.357,7,-4,3,81,-4,303,81,0,400,80,3,250,10,4,97,-1,97.088,9.598,22.009,72,79,,1,0,0,0,0,0,3.0,-5.0,-1007.0,57,59,78,80,17.71,128
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:02:56.199,77.343,54.357,54.357,8,-3,20,79,-3,370,79,0,450,80,4,250,10,3,80,1,80.062,9.598,22.009,70,79,,1,-1,0,-1,0,0,-15.0,-22.0,-1038.0,58,60,75,30,16.47,132
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:02:56.304,77.448,54.462,54.462,4,-1,-1,82,-1,149,82,0,250,80,6,250,10,1,101,-2,101.025,10.584,21.009,79,85,,-14,0,0,0,0,0,20.0,-26.0,-1018.0,62,65,81,70,16.28,117
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:02:56.304,77.448,54.462,54.462,5,5,0,77,5,200,77,0,300,80,7,250,10,-5,100,3,100.17,10.584,21.009,76,82,,-1,0,0,0,0,0,-15.0,-3.0,-997.0,63,66,80,60,17.25,120
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:02:56.304,77.448,54.462,54.462,6,5,1,79,5,251,79,0,350,80,8,250,10,-5,99,1,99.131,10.584,21.009,68,75,,-4,0,0,0,0,0,7.0,-4.0,-1023.0,66,69,75,20,17.08,124
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:56.304,77.448,54.462,54.462,7,-3,10,79,-3,310,79,0,400,80,3,250,10,3,90,1,90.056,10.584,21.009,72,79,,1,0,0,0,0,0,13.0,-9.0,-991.0,57,59,78,80,17.66,129
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:02:56.304,77.448,54.462,54.462,8,-3,20,79,-3,370,79,0,450,80,4,250,10,3,80,1,80.062,10.584,21.009,70,79,,1,0,0,-1,0,0,5.0,-26.0,-1056.0,58,61,75,30,16.48,132
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:02:56.411,77.555,54.569,54.569,4,-1,-1,82,-1,149,82,0,250,80,6,250,10,1,101,-2,101.025,10.584,21.009,79,85,,-14,0,0,0,0,0,-10.0,-13.0,-986.0,62,65,81,70,16.23,117
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:02:56.411,77.555,54.569,54.569,5,5,0,77,5,200,77,0,300,80,7,250,10,-5,100,3,100.17,10.584,21.009,76,82,,-1,0,0,0,0,0,10.0,-10.0,-998.0,63,66,79,60,17.3,120
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:02:56.411,77.555,54.569,54.569,6,5,1,79,5,251,79,0,350,80,8,250,10,-5,99,1,99.131,10.584,21.009,68,75,,-4,0,0,0,0,0,18.0,0.0,-998.0,66,69,75,20,17.19,124
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:56.411,77.555,54.569,54.569,7,-3,10,79,-3,310,79,0,400,80,3,250,10,3,90,1,90.056,10.584,21.009,72,79,,1,0,0,0,0,0,0.0,10.0,-1004.0,57,59,78,80,17.69,129
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:02:56.411,77.555,54.569,54.569,8,-3,20,79,-3,370,79,0,450,80,4,250,10,3,80,1,80.062,10.584,21.009,70,79,,1,0,0,-1,0,0,-40.0,16.0,-1013.0,58,61,76,30,16.45,132
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:02:56.517,77.661,54.675,54.675,4,-1,-1,82,-1,149,82,0,250,80,6,250,10,1,101,-2,101.025,10.584,21.009,79,85,,-14,0,0,0,0,0,40.0,-22.0,-1021.0,62,65,81,70,16.25,117
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:02:56.517,77.661,54.675,54.675,5,5,0,77,5,200,77,0,300,80,7,250,10,-5,100,3,100.17,10.584,21.009,76,82,,-1,0,0,0,0,0,23.0,-17.0,-994.0,63,66,79,60,17.28,120
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:02:56.517,77.661,54.675,54.675,6,5,1,79,5,251,79,0,350,80,8,250,10,-5,99,1,99.131,10.584,21.009,68,75,,-4,0,0,0,0,0,6.0,6.0,-991.0,66,68,75,20,17.11,124
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:56.517,77.661,54.675,54.675,7,-3,10,79,-3,310,79,0,400,80,3,250,10,3,90,1,90.056,10.584,21.009,72,79,,1,0,0,0,0,0,-2.0,0.0,-1030.0,57,59,78,80,17.72,129
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:02:56.517,77.661,54.675,54.675,8,-3,20,79,-3,370,79,0,450,80,4,250,10,3,80,1,80.062,10.584,21.009,70,79,,1,0,0,-1,0,0,7.0,-24.0,-1027.0,58,61,76,30,16.42,132
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:02:56.624,77.768,54.781,54.781,4,-1,-1,82,-1,149,82,0,250,80,6,250,10,1,101,-2,101.025,13.38,28.009,79,85,,-14,0,0,0,0,0,23.0,-35.0,-973.0,62,65,81,70,16.24,117
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:02:56.624,77.768,54.781,54.781,5,5,0,77,5,200,77,0,300,80,7,250,10,-5,100,3,100.17,13.38,28.009,76,82,,-1,0,0,0,0,0,-2.0,-9.0,-993.0,63,66,79,60,17.29,120
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:02:56.624,77.768,54.781,54.781,6,5,0,78,5,250,78,0,350,80,8,250,10,-5,100,2,100.145,13.38,28.009,68,75,,-4,0,0,0,0,0,16.0,-8.0,-974.0,66,68,75,20,17.16,124
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:56.624,77.768,54.781,54.781,7,-3,10,79,-3,310,79,0,400,80,3,250,10,3,90,1,90.056,13.38,28.009,72,79,,1,-1,0,0,0,0,14.0,2.0,-999.0,57,59,78,80,17.69,129
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:02:56.624,77.768,54.781,54.781,3,-3,-23,76,-3,377,76,0,450,80,4,250,10,3,73,4,73.171,13.38,28.009,70,79,,1,0,0,-1,0,0,-41.0,2.0,-970.0,58,61,76,30,16.44,132
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:02:56.730,77.874,54.887,54.887,4,-1,-1,82,-1,149,82,0,250,80,6,250,10,1,101,-2,101.025,12.893,29.226,79,85,,-14,0,0,0,0,0,20.0,-1.0,-1010.0,62,65,81,70,16.26,117
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:02:56.730,77.874,54.887,54.887,5,6,-2,77,6,198,77,0,300,80,7,250,10,-6,102,3,102.22,12.893,29.226,76,82,,-2,0,0,0,0,0,2.0,-5.0,-1011.0,63,66,79,60,17.27,120
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:02:56.730,77.874,54.887,54.887,6,5,0,78,5,250,78,0,350,80,8,250,10,-5,100,2,100.145,12.893,29.226,68,75,,-4,0,0,0,0,0,5.0,14.0,-1017.0,66,68,74,20,17.16,125
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:56.730,77.874,54.887,54.887,7,-2,5,79,-2,305,79,0,400,80,3,250,10,2,95,1,95.026,12.893,29.226,72,79,,1,0,0,0,0,0,-5.0,5.0,-995.0,57,59,78,80,17.78,129
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:02:56.730,77.874,54.887,54.887,3,-3,-23,76,-3,377,76,0,450,80,4,250,10,3,73,4,73.171,12.893,29.226,70,79,,1,0,0,-1,0,0,0.0,-31.0,-1023.0,58,61,76,30,16.47,132
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:02:56.837,77.981,54.995,54.995,4,-1,-1,82,-1,149,82,0,250,80,6,250,10,1,101,-2,101.025,12.893,29.226,79,85,,-14,0,0,0,0,0,3.0,-12.0,-983.0,62,65,82,70,16.16,117
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:02:56.837,77.981,54.995,54.995,5,6,-2,77,6,198,77,0,300,80,7,250,10,-6,102,3,102.22,12.893,29.226,76,82,,-2,0,0,0,0,0,17.0,-24.0,-996.0,63,66,79,60,17.28,121
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:02:56.837,77.981,54.995,54.995,6,5,0,78,5,250,78,0,350,80,8,250,10,-5,100,2,100.145,12.893,29.226,68,75,,-4,0,0,0,0,0,0.0,-6.0,-989.0,66,68,73,20,17.11,125
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:56.837,77.981,54.995,54.995,7,-2,5,79,-2,305,79,0,400,80,3,250,10,2,95,1,95.026,12.893,29.226,72,79,,1,0,0,0,0,0,2.0,10.0,-1014.0,57,59,78,80,17.68,129
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:02:56.837,77.981,54.995,54.995,3,-3,-23,76,-3,377,76,0,450,80,4,250,10,3,73,4,73.171,12.893,29.226,70,79,,1,0,0,-1,0,0,-12.0,-26.0,-1001.0,58,61,76,30,16.44,132
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:02:56.945,78.089,55.103,55.103,4,-1,-1,82,-1,149,82,0,250,80,6,250,10,1,101,-2,101.025,12.893,29.226,79,85,,-14,0,0,0,0,0,22.0,-14.0,-984.0,62,65,81,70,16.19,117
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:02:56.945,78.089,55.103,55.103,5,6,-2,77,6,198,77,0,300,80,7,250,10,-6,102,3,102.22,12.893,29.226,76,82,,-2,0,0,0,0,0,4.0,-14.0,-1000.0,63,66,78,60,17.29,121
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:02:56.945,78.089,55.103,55.103,6,5,0,78,5,250,78,0,350,80,8,250,10,-5,100,2,100.145,12.893,29.226,68,75,,-4,0,0,0,0,0,8.0,-17.0,-992.0,66,68,73,20,17.09,125
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:56.945,78.089,55.103,55.103,7,-2,5,79,-2,305,79,0,400,80,3,250,10,2,95,1,95.026,12.893,29.226,72,79,,1,0,0,0,0,0,15.0,-9.0,-984.0,57,59,80,80,17.75,129
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:02:56.945,78.089,55.103,55.103,3,-3,-23,76,-3,377,76,0,450,80,4,250,10,3,73,4,73.171,12.893,29.226,70,79,,1,0,0,-1,0,0,-16.0,-6.0,-1003.0,58,61,76,30,16.43,133
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:02:57.053,78.197,55.211,55.211,4,-1,-1,82,-1,149,82,0,250,80,6,250,10,1,101,-2,101.025,16.723,38.266,79,85,,-14,0,0,0,0,0,19.0,-12.0,-999.0,62,65,81,70,16.21,118
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:02:57.053,78.197,55.211,55.211,5,6,-2,77,6,198,77,0,300,80,7,250,10,-6,102,3,102.22,16.723,38.266,76,82,,-2,0,0,0,0,0,-1.0,-13.0,-997.0,63,66,79,60,17.33,121
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:02:57.053,78.197,55.211,55.211,6,5,0,78,5,250,78,0,350,80,8,250,10,-5,100,2,100.145,16.723,38.266,68,75,,-4,0,0,0,0,0,-5.0,-17.0,-1017.0,66,68,73,20,17.05,125
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:57.053,78.197,55.211,55.211,7,-3,6,80,-3,306,80,0,400,80,3,250,10,3,94,0,94.048,16.723,38.266,72,79,,1,0,0,-1,0,0,23.0,-7.0,-1010.0,57,59,80,80,17.8,129
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:02:57.053,78.197,55.211,55.211,3,-4,-14,78,-4,386,78,0,450,80,4,250,10,4,64,2,64.156,16.723,38.266,70,79,,1,0,0,-1,0,0,-27.0,-27.0,-997.0,58,61,76,30,16.41,133
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:02:57.160,78.304,55.318,55.318,4,-2,0,82,-2,150,82,0,250,80,6,250,10,2,100,-2,100.04,16.91,39.264,79,85,,-14,0,0,0,0,0,-17.0,-8.0,-1001.0,62,65,81,70,16.22,118
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:02:57.160,78.304,55.318,55.318,5,6,-3,77,6,197,77,0,300,80,7,250,10,-6,103,3,103.218,16.91,39.264,76,82,,-2,0,0,0,0,0,11.0,-12.0,-995.0,63,66,78,60,17.27,121
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:02:57.160,78.304,55.318,55.318,6,5,0,78,5,250,78,0,350,80,8,250,10,-5,100,2,100.145,16.91,39.264,68,75,,-4,0,0,0,0,0,6.0,3.0,-987.0,66,68,72,20,17.06,125
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:57.160,78.304,55.318,55.318,7,-3,6,80,-3,306,80,0,400,80,3,250,10,3,94,0,94.048,16.91,39.264,72,79,,1,0,0,-1,0,0,-14.0,10.0,-994.0,57,59,80,80,17.73,129
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:02:57.160,78.304,55.318,55.318,3,-4,-14,78,-4,386,78,0,450,80,4,250,10,4,64,2,64.156,16.91,39.264,70,79,,1,0,0,-1,0,0,-16.0,-3.0,-1029.0,58,61,75,30,16.48,133
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:02:57.267,78.411,55.424,55.424,4,-2,0,82,-2,150,82,0,250,80,6,250,10,2,100,-2,100.04,16.91,39.264,79,85,,-14,0,0,0,0,0,8.0,-13.0,-1000.0,62,65,81,70,16.27,118
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:02:57.267,78.411,55.424,55.424,5,6,-3,77,6,197,77,0,300,80,7,250,10,-6,103,3,103.218,16.91,39.264,76,82,,-2,0,0,0,0,0,-1.0,0.0,-993.0,63,66,78,60,17.29,121
