run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:51.412,30.595,13.082,13.082,5,-6,-15,82,64.71067811865476,155.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,165.0,-2,165.121,9.13,18.982,65,65,,53,-1,0,0,0,0,-37.0,10.0,-991.0,65,67,79,70,-0.1,199
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:51.519,30.702,13.189,13.189,5,-6,-15,82,64.71067811865476,155.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,165.0,-2,165.121,9.059,18.63,65,65,,53,-1,0,0,0,0,-64.0,13.0,-1072.0,65,67,78,70,-0.11,199
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:51.627,30.81,13.297,13.297,5,-6,-13,80,64.71067811865476,157.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,6.0,163.0,0,163.11,8.808,17.604,65,65,,53,-2,0,0,0,0,-46.0,17.0,-987.0,65,67,76,70,-0.11,199
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:51.734,30.917,13.404,13.404,5,-6,-13,80,64.71067811865476,157.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,6.0,163.0,0,163.11,8.808,17.604,65,65,,53,-1,0,0,0,0,-18.0,-10.0,-998.0,65,67,76,70,-0.14,199
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:51.844,31.026,13.513,13.513,5,-6,-13,80,64.71067811865476,157.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,6.0,163.0,0,163.11,7.958,17.057,65,65,,53,-1,1,0,0,0,-14.0,-18.0,-1015.0,65,67,75,70,-0.05,199
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:51.949,31.132,13.618,13.618,5,-6,-13,80,64.71067811865476,157.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,6.0,163.0,0,163.11,7.958,17.057,65,65,,53,-1,1,0,0,0,-99.0,13.0,-1074.0,65,67,76,70,-0.1,199
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:52.055,31.238,13.725,13.725,5,-6,-13,80,64.71067811865476,157.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,6.0,163.0,0,163.11,7.958,17.057,65,65,,53,-1,0,0,0,0,-42.0,6.0,-1032.0,65,67,75,70,-0.12,199
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:52.162,31.345,13.832,13.832,5,4,-8,78,74.71067811865476,162.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,158.0,2,158.063,6.909,14.603,65,65,,53,-1,0,0,0,0,-43.0,25.0,-1062.0,65,67,76,70,-0.09,199
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:52.266,31.449,13.935,13.935,5,4,-8,78,74.71067811865476,162.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,158.0,2,158.063,6.602,14.603,65,65,,53,0,0,0,0,0,-24.0,1.0,-1037.0,65,67,75,70,-0.15,199
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:52.373,31.555,14.042,14.042,5,4,-8,78,74.71067811865476,162.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,158.0,2,158.063,7.032,14.478,65,65,,53,0,0,0,0,0,-56.0,17.0,-996.0,65,67,76,70,-0.21,200
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:52.479,31.662,14.149,14.149,5,4,-8,78,74.71067811865476,162.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,158.0,2,158.063,7.032,14.478,65,65,,53,0,0,0,0,0,-28.0,16.0,-987.0,65,67,76,70,-0.12,200
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:18:52.587,31.77,14.257,14.257,5,-6,-5,77,64.71067811865476,165.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,6.0,155.0,3,155.145,7.137,14.478,65,65,,53,-1,0,0,0,0,-34.0,17.0,-979.0,65,67,75,70,-0.11,200
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:52.693,31.876,14.363,14.363,5,-6,-5,77,64.71067811865476,165.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,6.0,155.0,3,155.145,6.828,14.478,65,65,,53,-1,0,0,0,0,-41.0,-1.0,-1020.0,65,67,75,70,-0.14,200
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:52.799,31.982,14.469,14.469,5,-6,-5,77,64.71067811865476,165.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,6.0,155.0,3,155.145,5.851,12.401,65,65,,53,-1,0,0,0,0,-33.0,13.0,-1034.0,65,67,75,70,-0.11,200
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:52.907,32.09,14.577,14.577,5,-6,-5,77,64.71067811865476,165.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,6.0,155.0,3,155.145,5.851,12.401,65,65,,53,-1,0,0,0,0,-7.0,-12.0,-1025.0,65,67,76,70,-0.09,200
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:53.017,32.199,14.686,14.686,5,-6,-5,77,64.71067811865476,165.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,6.0,155.0,3,155.145,5.851,12.401,65,65,,53,-2,0,0,0,0,-5.0,10.0,-1032.0,65,67,76,70,-0.16,200
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:53.125,32.307,14.794,14.794,5,4,-3,77,74.71067811865476,167.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,153.0,3,153.082,5.609,12.401,65,65,,53,-3,0,0,0,0,-59.0,9.0,-1036.0,65,67,76,70,-0.05,200
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:53.231,32.413,14.9,14.9,5,4,-3,77,74.71067811865476,167.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,153.0,3,153.082,5.418,11.733,65,65,,53,-2,0,0,0,0,-17.0,-7.0,-971.0,65,67,77,70,-0.11,200
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:53.339,32.522,15.008,15.008,5,4,-3,77,74.71067811865476,167.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,153.0,3,153.082,5.505,14.895,65,65,,53,-1,0,0,0,0,-38.0,11.0,-971.0,65,67,78,70,-0.06,201
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:53.445,32.628,15.115,15.115,5,-6,-2,77,64.71067811865476,168.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,6.0,152.0,3,152.148,5.753,14.895,65,65,,53,-1,0,0,0,0,-26.0,-22.0,-971.0,65,67,78,70,-0.11,201
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:53.554,32.737,15.224,15.224,5,-6,-2,77,64.71067811865476,168.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,6.0,152.0,3,152.148,5.965,14.895,65,65,,53,-1,0,0,0,0,-41.0,19.0,-1016.0,65,67,78,70,-0.05,201
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:53.662,32.845,15.332,15.332,5,-6,-2,77,64.71067811865476,168.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,6.0,152.0,3,152.148,5.99,12.12,65,65,,53,-1,0,0,0,0,-5.0,-7.0,-1001.0,65,67,78,70,-0.01,201
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:53.770,32.952,15.439,15.439,5,-6,-2,77,64.71067811865476,168.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,6.0,152.0,3,152.148,6.104,11.846,65,65,,53,-2,0,0,0,0,-42.0,-14.0,-992.0,65,67,79,70,-0.13,201
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:53.879,33.061,15.548,15.548,5,-6,-2,77,64.71067811865476,168.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,6.0,152.0,3,152.148,6.104,11.846,65,65,,53,-2,0,0,0,0,-44.0,-11.0,-995.0,65,67,79,70,-0.19,201
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:53.988,33.17,15.657,15.657,5,-6,-2,77,64.71067811865476,168.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,6.0,152.0,3,152.148,7.325,14.225,65,65,,53,-2,0,0,0,0,-3.0,13.0,-1083.0,65,67,79,70,-0.13,201
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:54.096,33.278,15.765,15.765,5,-6,-2,77,64.71067811865476,168.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,6.0,152.0,3,152.148,7.325,14.225,65,65,,53,-2,0,0,0,0,-36.0,-3.0,-992.0,65,67,80,70,-0.16,201
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:54.204,33.387,15.874,15.874,5,-6,-2,77,64.71067811865476,168.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,6.0,152.0,3,152.148,6.248,13.36,65,65,,53,-2,0,0,0,0,-1.0,-9.0,-947.0,65,67,80,70,-0.17,201
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:54.309,33.491,15.978,15.978,5,-6,-2,77,64.71067811865476,168.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,6.0,152.0,3,152.148,6.248,13.36,65,65,,53,-1,0,0,0,0,-39.0,8.0,-990.0,65,67,80,70,-0.1,201
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:54.417,33.599,16.086,16.086,5,4,0,80,74.71067811865476,170.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,150.0,0,150.053,6.04,13.432,65,65,,53,-1,0,0,0,0,-46.0,0.0,-1022.0,65,67,81,70,-0.12,202
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:54.523,33.706,16.193,16.193,5,4,0,80,74.71067811865476,170.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,150.0,0,150.053,6.04,13.432,65,65,,53,-1,0,0,0,0,-52.0,19.0,-1012.0,65,67,80,70,-0.16,202
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:54.629,33.811,16.298,16.298,5,4,0,80,74.71067811865476,170.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,150.0,0,150.053,5.97,13.432,65,65,,53,-2,0,0,0,0,-5.0,9.0,-954.0,65,67,80,70,-0.14,202
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:54.734,33.916,16.403,16.403,5,5,1,82,75.71067811865476,171.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,149.0,-2,149.097,5.667,13.432,65,65,,53,-1,0,0,0,0,-28.0,20.0,-1010.0,65,67,80,70,-0.09,202
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:54.842,34.024,16.511,16.511,5,5,1,82,75.71067811865476,171.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,149.0,-2,149.097,7.146,19.6,65,65,,53,-1,0,0,0,0,-17.0,2.0,-1049.0,65,67,80,70,-0.18,202
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:54.949,34.132,16.618,16.618,5,5,1,82,75.71067811865476,171.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,149.0,-2,149.097,7.666,19.6,65,65,,53,-1,0,0,0,0,-27.0,-12.0,-977.0,65,67,81,70,-0.06,202
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:55.058,34.241,16.728,16.728,5,5,1,82,75.71067811865476,171.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,149.0,-2,149.097,7.746,19.6,65,65,,53,-1,0,0,0,0,-48.0,19.0,-1046.0,65,67,81,70,-0.05,202
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:55.167,34.349,16.836,16.836,5,5,1,82,75.71067811865476,171.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,149.0,-2,149.097,8.516,19.6,65,65,,53,-1,0,0,0,0,-23.0,16.0,-1004.0,65,67,81,70,-0.08,202
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:55.273,34.456,16.943,16.943,5,-4,5,83,66.71067811865476,175.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,145.0,-3,145.086,7.005,13.746,65,65,,53,-1,0,0,0,0,-13.0,-12.0,-994.0,65,67,81,70,-0.11,202
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:55.381,34.564,17.05,17.05,5,-4,5,83,66.71067811865476,175.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,145.0,-3,145.086,7.027,13.746,65,65,,53,-1,0,0,-1,0,4.0,-27.0,-1033.0,65,67,81,70,-0.05,203
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:55.488,34.671,17.158,17.158,5,-4,5,83,66.71067811865476,175.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,145.0,-3,145.086,7.027,13.746,65,65,,53,-1,0,0,-1,0,-31.0,15.0,-1014.0,65,67,80,70,-0.08,203
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:55.592,34.775,17.262,17.262,5,-4,5,83,66.71067811865476,175.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,145.0,-3,145.086,8.138,16.396,65,65,,53,-1,0,0,0,0,-12.0,-42.0,-1006.0,65,67,81,70,-0.04,203
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:55.700,34.882,17.369,17.369,5,-4,5,83,66.71067811865476,175.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,145.0,-3,145.086,9.695,20.141,65,65,,53,-1,0,0,0,0,-3.0,-2.0,-1002.0,64,66,81,70,-0.09,203
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:55.806,34.989,17.476,17.476,5,5,8,83,75.71067811865476,178.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,142.0,-3,142.12,9.285,20.141,65,65,,53,-1,0,0,0,0,-26.0,0.0,-980.0,64,66,80,70,-0.12,203
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:55.915,35.098,17.585,17.585,5,5,8,83,75.71067811865476,178.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,142.0,-3,142.12,9.285,20.141,65,65,,53,-1,0,0,0,0,4.0,-23.0,-982.0,64,66,80,70,-0.14,203
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:56.024,35.206,17.693,17.693,5,5,8,83,75.71067811865476,178.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,142.0,-3,142.12,8.467,19.097,65,65,,53,-1,0,0,0,0,-1.0,-24.0,-1024.0,64,66,80,70,-0.05,203
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:56.134,35.317,17.804,17.804,5,5,8,83,75.71067811865476,178.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,142.0,-3,142.12,9.635,23.449,64,65,,53,-1,0,0,0,0,-27.0,-10.0,-959.0,64,66,79,70,-0.06,203
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:56.238,35.421,17.908,17.908,5,5,12,82,75.71067811865476,182.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,138.0,-2,138.105,9.3,21.504,64,65,,53,0,0,0,0,0,-19.0,18.0,-1036.0,64,66,79,70,-0.08,203
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:56.345,35.527,18.014,18.014,5,5,12,82,75.71067811865476,182.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,138.0,-2,138.105,9.3,21.504,64,65,,53,-1,0,0,0,0,-51.0,29.0,-975.0,64,66,79,70,-0.12,203
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:56.454,35.636,18.123,18.123,5,5,12,82,75.71067811865476,182.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,138.0,-2,138.105,9.3,21.504,64,65,,53,-1,0,0,0,0,-14.0,-5.0,-1039.0,64,66,79,70,-0.05,204
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:56.560,35.742,18.229,18.229,5,5,12,82,75.71067811865476,182.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,138.0,-2,138.105,10.355,22.978,64,65,,53,-1,0,0,0,0,-48.0,13.0,-958.0,64,66,79,70,-0.13,204
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:56.666,35.849,18.335,18.335,5,5,12,82,75.71067811865476,182.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,138.0,-2,138.105,10.355,22.978,64,65,,53,-1,0,0,0,0,-29.0,-28.0,-972.0,64,66,79,70,-0.07,204
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:56.774,35.957,18.444,18.444,5,7,19,81,77.71067811865476,189.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,131.0,-1,131.191,10.079,21.079,64,65,,53,-1,0,0,0,0,-33.0,2.0,-1035.0,65,67,80,70,-0.07,204
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:56.884,36.066,18.553,18.553,5,7,19,81,77.71067811865476,189.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,131.0,-1,131.191,10.306,21.079,64,65,,53,-1,0,0,0,0,-21.0,0.0,-941.0,65,67,80,70,-0.11,204
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:56.990,36.173,18.66,18.66,5,7,19,81,77.71067811865476,189.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,131.0,-1,131.191,10.965,24.076,64,65,,53,-2,0,0,0,0,-68.0,27.0,-937.0,65,67,80,70,-0.03,204
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:57.097,36.279,18.766,18.766,5,7,19,81,77.71067811865476,189.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,131.0,-1,131.191,10.965,24.076,64,65,,53,-1,0,0,0,0,-10.0,-12.0,-1002.0,65,67,80,70,-0.09,204
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:57.202,36.385,18.871,18.871,5,9,24,80,79.71067811865476,194.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,126.0,0,126.321,10.249,22.983,64,65,,53,-2,0,0,0,0,-49.0,5.0,-978.0,65,67,80,70,-0.15,204
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:57.309,36.491,18.978,18.978,5,9,24,80,79.71067811865476,194.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,126.0,0,126.321,10.249,22.983,64,65,,53,-2,0,0,0,0,-33.0,-7.0,-1007.0,65,67,81,70,-0.07,204
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:57.415,36.598,19.085,19.085,5,9,24,80,79.71067811865476,194.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,126.0,0,126.321,10.315,23.298,64,65,,53,-2,0,0,0,0,-53.0,14.0,-1012.0,65,67,82,70,0.01,205
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:57.524,36.706,19.193,19.193,5,9,24,80,79.71067811865476,194.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,126.0,0,126.321,9.36,23.298,64,65,,53,-2,0,0,0,0,-27.0,5.0,-995.0,65,67,82,70,-0.07,205
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:57.633,36.815,19.302,19.302,6,3,-13,84,73.71067811865476,207.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,113.0,-4,113.111,8.397,16.222,64,65,,53,-2,0,0,0,0,-23.0,0.0,-968.0,65,67,82,70,-0.06,205
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:57.741,36.924,19.41,19.41,6,3,-13,84,73.71067811865476,207.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,113.0,-4,113.111,8.68,17.604,64,65,,53,-1,0,-1,0,0,-39.0,23.0,-1031.0,64,67,83,70,-0.06,205
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:57.848,37.03,19.517,19.517,6,3,-13,84,73.71067811865476,207.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,113.0,-4,113.111,8.868,17.604,64,65,,53,-1,0,-1,0,0,-23.0,-14.0,-1011.0,64,67,83,70,0.04,205
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:18:57.952,37.134,19.621,19.621,6,3,-13,84,73.71067811865476,207.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,113.0,-4,113.111,8.097,14.502,64,65,,53,-1,0,-1,0,0,-23.0,-14.0,-1011.0,64,67,83,70,0.04,205
