run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:45.917,34.575,14.37,14.37,6,-9,-7,78,141,368,78,150,150,80,3,300,10,9,-218,2,218.195,13.338,31.042,55,55,,0,0,0,0,0,0,2.0,12.0,-950.0,66,67,77,70,-81.02,283
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:46.021,34.68,14.475,14.475,6,-9,-7,78,141,368,78,150,150,80,3,300,10,9,-218,2,218.195,14.784,38.111,55,55,,0,0,-1,0,0,0,-29.0,30.0,-1026.0,66,67,77,70,-81.0,283
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:46.128,34.787,14.581,14.581,6,-9,-7,78,141,368,78,150,150,80,3,300,10,9,-218,2,218.195,15.079,38.111,55,55,,0,-1,0,0,0,0,-33.0,39.0,-1002.0,66,67,77,70,-80.98,283
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:46.234,34.893,14.687,14.687,6,-9,-7,78,141,368,78,150,150,80,3,300,10,9,-218,2,218.195,15.079,38.111,55,55,,0,-1,0,0,0,0,-27.0,40.0,-1027.0,66,68,77,70,-81.06,284
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:46.341,34.999,14.794,14.794,6,-12,-14,78,138,361,78,150,150,80,3,300,10,12,-211,2,211.35,13.121,31.301,55,55,,0,-1,0,-1,0,0,3.0,6.0,-921.0,66,68,76,70,-80.96,284
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:46.447,35.105,14.9,14.9,6,-12,-14,78,138,361,78,150,150,80,3,300,10,12,-211,2,211.35,12.833,32.564,55,55,,0,0,0,-1,0,0,-32.0,-20.0,-959.0,66,68,75,70,-80.95,284
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:46.553,35.211,15.006,15.006,6,-12,-14,78,138,361,78,150,150,80,3,300,10,12,-211,2,211.35,13.242,32.564,55,55,,0,0,0,-1,0,0,-25.0,46.0,-1020.0,66,68,75,70,-81.0,284
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:46.660,35.319,15.113,15.113,6,-10,-18,77,140,357,77,150,150,80,3,300,10,10,-207,3,207.263,12.716,30.989,55,55,,0,0,0,0,0,0,0.0,-10.0,-1025.0,66,68,74,60,-81.03,284
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:46.769,35.427,15.222,15.222,6,-10,-18,77,140,357,77,150,150,80,3,300,10,10,-207,3,207.263,12.838,29.989,55,55,,0,0,0,0,0,0,-14.0,0.0,-1040.0,66,68,75,60,-81.09,284
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:46.871,35.529,15.324,15.324,6,-10,-18,77,140,357,77,150,150,80,3,300,10,10,-207,3,207.263,13.272,28.826,55,55,,0,0,0,0,0,0,-17.0,-7.0,-1020.0,66,68,75,60,-81.05,284
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:46.975,35.633,15.428,15.428,6,-10,-18,77,140,357,77,150,150,80,3,300,10,10,-207,3,207.263,13.272,28.826,55,55,,0,-1,0,0,0,0,-3.0,-31.0,-991.0,66,68,75,60,-81.07,284
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:47.079,35.738,15.532,15.532,6,-11,-22,77,139,353,77,150,150,80,3,300,10,11,-203,3,203.32,12.665,28.826,55,55,,0,-1,-1,0,0,0,-47.0,0.0,-978.0,66,68,76,60,-80.99,284
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:47.185,35.843,15.638,15.638,6,-11,-22,77,139,353,77,150,150,80,3,300,10,11,-203,3,203.32,13.284,32.056,55,55,,0,-1,-1,0,0,0,-47.0,0.0,-978.0,66,68,76,60,-80.99,284
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:47.287,35.946,15.74,15.74,6,-11,-22,77,139,353,77,150,150,80,3,300,10,11,-203,3,203.32,14.259,32.056,55,55,,0,-1,-1,0,0,0,-25.0,-22.0,-1015.0,66,68,77,60,-80.93,285
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:47.392,36.05,15.845,15.845,6,-11,-22,77,139,353,77,150,150,80,3,300,10,11,-203,3,203.32,14.259,32.056,55,55,,0,-1,-1,0,0,0,-50.0,25.0,-999.0,66,68,77,70,-80.9,285
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:47.498,36.156,15.951,15.951,6,-9,-22,80,141,353,80,150,150,80,3,300,10,9,-203,0,203.199,14.279,31.794,55,55,,0,-1,0,0,0,0,9.0,-19.0,-977.0,66,68,79,70,-81.01,285
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:47.604,36.263,16.057,16.057,6,-9,-22,80,141,353,80,150,150,80,3,300,10,9,-203,0,203.199,15.261,37.872,55,55,,0,-1,0,0,0,0,-16.0,10.0,-957.0,66,68,80,70,-80.98,285
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:47.713,36.371,16.166,16.166,6,-9,-22,80,141,353,80,150,150,80,3,300,10,9,-203,0,203.199,17.118,37.872,55,55,,0,0,0,-1,0,0,3.0,-44.0,-1004.0,66,68,81,70,-80.96,285
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:47.820,36.478,16.273,16.273,6,-9,-27,81,141,348,81,150,150,80,3,300,10,9,-198,-1,198.207,15.327,32.912,55,55,,0,0,0,-1,0,0,-51.0,-20.0,-936.0,66,68,81,70,-81.02,285
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:47.926,36.585,16.379,16.379,6,-9,-27,81,141,348,81,150,150,80,3,300,10,9,-198,-1,198.207,16.766,38.635,54,55,,0,0,0,-1,0,0,-14.0,-26.0,-999.0,66,68,82,70,-81.06,285
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:48.033,36.691,16.486,16.486,6,-9,-27,81,141,348,81,150,150,80,3,300,10,9,-198,-1,198.207,16.126,38.635,54,55,,0,0,1,-1,0,0,-52.0,25.0,-1000.0,66,68,83,70,-81.05,285
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:48.138,36.797,16.591,16.591,6,-9,-27,81,141,348,81,150,150,80,3,300,10,9,-198,-1,198.207,16.175,38.635,54,55,,0,0,0,-1,0,0,-23.0,13.0,-1000.0,66,68,82,70,-81.01,285
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:48.243,36.902,16.697,16.697,5,-4,34,84,146,334,84,150,150,80,3,300,10,4,-184,-4,184.087,13.683,31.895,54,55,,0,0,0,-1,0,0,2.0,-19.0,-964.0,66,68,83,70,-80.91,286
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:48.350,37.008,16.803,16.803,5,-4,34,84,146,334,84,150,150,80,3,300,10,4,-184,-4,184.087,14.779,37.784,54,55,,0,0,0,0,0,0,-29.0,14.0,-932.0,66,68,83,70,-80.89,286
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:48.456,37.114,16.909,16.909,5,-4,34,84,146,334,84,150,150,80,3,300,10,4,-184,-4,184.087,13.449,32.574,54,55,,0,0,0,0,0,0,-22.0,-41.0,-985.0,66,68,83,70,-81.01,286
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:48.562,37.22,17.015,17.015,5,-4,34,84,146,334,84,150,150,80,3,300,10,4,-184,-4,184.087,13.753,32.574,54,55,,0,-1,0,0,0,0,-54.0,8.0,-1009.0,66,68,83,70,-81.04,286
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:48.668,37.326,17.121,17.121,5,-1,31,84,149,331,84,150,150,80,3,300,10,1,-181,-4,181.047,13.751,34.553,54,55,,0,-1,0,0,0,0,-16.0,20.0,-982.0,66,68,83,70,-81.07,286
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:48.774,37.432,17.227,17.227,5,-1,31,84,149,331,84,150,150,80,3,300,10,1,-181,-4,181.047,13.751,34.553,54,55,,0,-1,0,0,0,0,-29.0,-3.0,-981.0,66,68,84,70,-81.03,286
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:48.879,37.537,17.332,17.332,5,-1,31,84,149,331,84,150,150,80,3,300,10,1,-181,-4,181.047,11.062,29.043,54,55,,0,-1,0,0,0,0,-24.0,-11.0,-993.0,66,68,84,70,-81.04,286
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:48.985,37.643,17.438,17.438,5,-1,31,84,149,331,84,150,150,80,3,300,10,1,-181,-4,181.047,15.219,29.043,54,55,,0,-1,0,0,0,0,-17.0,13.0,-1024.0,66,68,84,70,-81.01,286
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:49.090,37.748,17.543,17.543,5,4,28,85,154,328,85,150,150,80,3,300,10,-4,-178,-5,178.115,14.662,29.043,54,55,,0,-1,0,0,0,0,-42.0,-17.0,-1005.0,66,68,84,70,-81.02,286
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:49.194,37.852,17.647,17.647,5,4,28,85,154,328,85,150,150,80,3,300,10,-4,-178,-5,178.115,14.662,29.043,54,55,,1,0,0,0,0,0,-6.0,-13.0,-1037.0,66,68,84,70,-81.07,286
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:49.300,37.959,17.753,17.753,5,4,28,85,154,328,85,150,150,80,3,300,10,-4,-178,-5,178.115,14.474,29.043,54,55,,1,-1,1,0,0,0,3.0,4.0,-1001.0,65,68,86,70,-80.96,287
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:49.408,38.067,17.861,17.861,5,9,21,86,159,321,86,150,150,80,3,300,10,-9,-171,-6,171.342,12.704,21.421,54,55,,1,-1,0,0,0,0,-43.0,20.0,-968.0,65,68,86,70,-80.98,287
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:49.516,38.175,17.97,17.97,5,9,21,86,159,321,86,150,150,80,3,300,10,-9,-171,-6,171.342,12.704,21.421,54,55,,1,-1,0,0,0,0,-50.0,10.0,-979.0,65,68,86,70,-80.99,287
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:49.623,38.282,18.077,18.077,5,9,21,86,159,321,86,150,150,80,3,300,10,-9,-171,-6,171.342,12.578,21.938,54,55,,1,-1,0,0,0,0,-31.0,-2.0,-965.0,65,68,86,70,-81.0,287
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:49.726,38.385,18.179,18.179,5,9,21,86,159,321,86,150,150,80,3,300,10,-9,-171,-6,171.342,9.802,21.938,54,55,,1,-1,0,0,0,0,-31.0,-19.0,-961.0,65,68,85,70,-81.01,287
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:49.833,38.491,18.286,18.286,5,9,20,87,159,320,87,150,150,80,3,300,10,-9,-170,-7,170.382,9.108,21.221,54,55,,1,-1,1,0,0,0,-2.0,-41.0,-979.0,65,68,85,70,-80.96,287
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:49.941,38.6,18.394,18.394,5,9,20,87,159,320,87,150,150,80,3,300,10,-9,-170,-7,170.382,9.108,21.221,53,55,,0,-1,1,0,0,0,-29.0,-12.0,-988.0,65,68,85,70,-80.93,287
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:50.047,38.705,18.5,18.5,5,9,20,87,159,320,87,150,150,80,3,300,10,-9,-170,-7,170.382,9.378,23.383,53,55,,0,-1,1,0,0,0,-35.0,-31.0,-965.0,65,68,84,70,-80.86,287
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:50.155,38.813,18.608,18.608,5,9,20,87,159,320,87,150,150,80,3,300,10,-9,-170,-7,170.382,9.843,23.383,53,55,,0,-1,1,-1,0,0,22.0,-23.0,-1016.0,65,68,84,70,-80.89,287
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:50.263,38.921,18.716,18.716,5,9,16,87,159,316,87,150,150,80,3,300,10,-9,-166,-7,166.391,9.111,20.508,53,55,,0,-1,1,-1,0,0,-43.0,2.0,-985.0,66,68,84,70,-80.89,288
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:50.371,39.03,18.825,18.825,5,9,16,87,159,316,87,150,150,80,3,300,10,-9,-166,-7,166.391,9.111,20.508,53,55,,0,0,1,-1,0,0,-46.0,0.0,-1019.0,66,68,84,70,-80.98,288
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:50.478,39.136,18.931,18.931,5,9,16,87,159,316,87,150,150,80,3,300,10,-9,-166,-7,166.391,7.959,20.524,53,55,,0,0,1,-1,0,0,-13.0,17.0,-1010.0,66,68,85,70,-81.0,288
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:50.585,39.243,19.038,19.038,5,9,16,87,159,316,87,150,150,80,3,300,10,-9,-166,-7,166.391,8.009,20.524,53,55,,0,0,1,-1,0,0,-6.0,-35.0,-1003.0,66,68,84,70,-81.0,288
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:50.691,39.35,19.145,19.145,5,11,11,85,161,311,85,150,150,80,3,300,10,-11,-161,-5,161.453,6.339,18.417,53,55,,0,0,1,-1,0,0,15.0,-22.0,-936.0,66,68,84,70,-80.97,288
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:50.799,39.458,19.252,19.252,5,11,11,85,161,311,85,150,150,80,3,300,10,-11,-161,-5,161.453,6.946,17.696,53,55,,0,0,1,-1,0,0,15.0,-22.0,-936.0,66,68,84,70,-80.97,288
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:50.905,39.563,19.358,19.358,5,11,11,85,161,311,85,150,150,80,3,300,10,-11,-161,-5,161.453,6.77,17.696,53,55,,0,0,1,-1,0,0,-26.0,14.0,-989.0,66,68,83,70,-81.0,288
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:51.010,39.669,19.463,19.463,5,11,11,85,161,311,85,150,150,80,3,300,10,-11,-161,-5,161.453,6.77,17.696,53,55,,0,0,0,-1,0,0,-22.0,-12.0,-1008.0,66,68,81,70,-80.9,288
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:51.115,39.774,19.568,19.568,5,11,11,85,161,311,85,150,150,80,3,300,10,-11,-161,-5,161.453,6.457,17.044,53,55,,0,0,0,-1,0,0,26.0,-23.0,-1008.0,66,68,81,70,-81.01,288
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:51.222,39.88,19.675,19.675,5,11,11,85,161,311,85,150,150,80,3,300,10,-11,-161,-5,161.453,6.576,17.044,53,55,,0,0,0,-1,0,0,-30.0,0.0,-1021.0,66,68,81,70,-80.99,289
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:51.328,39.986,19.781,19.781,5,10,0,82,160,300,82,150,150,80,3,300,10,-10,-150,-2,150.346,5.379,10.062,53,55,,0,1,0,-1,0,0,-12.0,22.0,-1046.0,66,68,81,70,-80.97,289
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:51.435,40.093,19.888,19.888,5,10,0,82,160,300,82,150,150,80,3,300,10,-10,-150,-2,150.346,5.342,10.062,53,55,,0,2,0,-1,0,0,0.0,-3.0,-1013.0,66,68,80,70,-81.0,289
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:51.541,40.2,19.994,19.994,5,10,0,82,160,300,82,150,150,80,3,300,10,-10,-150,-2,150.346,4.762,8.568,53,55,,0,1,0,0,0,0,-25.0,16.0,-1007.0,66,68,81,70,-81.06,289
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:51.645,40.304,20.099,20.099,5,10,0,82,160,300,82,150,150,80,3,300,10,-10,-150,-2,150.346,4.903,8.568,53,55,,0,0,1,0,0,0,23.0,-51.0,-990.0,66,68,81,70,-81.03,289
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:51.753,40.412,20.207,20.207,5,0,-3,83,150,297,83,150,150,80,3,300,10,0,-147,-3,147.031,3.975,9.711,53,55,,0,0,0,0,0,0,14.0,-5.0,-971.0,66,68,81,70,-81.0,289
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:51.860,40.518,20.313,20.313,5,0,-3,83,150,297,83,150,150,80,3,300,10,0,-147,-3,147.031,3.967,9.711,53,55,,0,0,0,0,0,0,30.0,-13.0,-1023.0,66,68,80,70,-81.1,289
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:51.966,40.624,20.419,20.419,5,0,-3,83,150,297,83,150,150,80,3,300,10,0,-147,-3,147.031,2.661,5.778,52,55,,0,0,0,0,0,0,-7.0,-13.0,-1035.0,66,68,80,70,-81.05,289
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:52.072,40.731,20.525,20.525,5,0,-3,83,150,297,83,150,150,80,3,300,10,0,-147,-3,147.031,2.814,5.778,52,55,,0,0,0,0,0,0,-13.0,-14.0,-1007.0,66,68,80,70,-81.04,289
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:52.181,40.839,20.634,20.634,5,9,-9,81,159,291,81,150,150,80,3,300,10,-9,-141,-1,141.29,4.978,13.303,52,55,,0,0,0,0,0,0,-23.0,-11.0,-1010.0,66,68,80,70,-81.02,289
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:52.286,40.945,20.739,20.739,5,9,-9,81,159,291,81,150,150,80,3,300,10,-9,-141,-1,141.29,4.802,12.685,52,55,,0,0,0,0,0,0,-3.0,-37.0,-976.0,66,67,80,70,-81.08,290
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:52.394,41.053,20.848,20.848,5,9,-9,81,159,291,81,150,150,80,3,300,10,-9,-141,-1,141.29,4.274,12.685,52,55,,0,0,0,0,0,0,11.0,-19.0,-987.0,66,67,80,70,-80.97,290
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:52.500,41.158,20.953,20.953,5,9,-9,81,159,291,81,150,150,80,3,300,10,-9,-141,-1,141.29,4.274,12.685,52,55,,0,0,0,0,0,0,23.0,18.0,-1034.0,66,67,80,70,-81.09,290
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:52.604,41.263,21.057,21.057,5,10,-10,80,160,290,80,150,150,80,3,300,10,-10,-140,0,140.357,4.509,14.099,52,55,,0,0,0,0,0,0,-4.0,35.0,-1016.0,66,67,79,70,-80.97,290
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:52.712,41.371,21.165,21.165,5,10,-10,80,160,290,80,150,150,80,3,300,10,-10,-140,0,140.357,9.622,25.357,52,55,,0,0,0,0,0,0,-18.0,-35.0,-953.0,66,67,79,70,-81.01,290
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:52.819,41.477,21.272,21.272,5,10,-10,80,160,290,80,150,150,80,3,300,10,-10,-140,0,140.357,9.616,25.357,52,55,,0,0,0,0,0,0,-5.0,13.0,-1013.0,66,67,79,70,-80.98,290
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:52.924,41.583,21.377,21.377,5,4,-11,81,154,289,81,150,150,80,3,300,10,-4,-139,-1,139.061,9.733,22.657,52,55,,0,0,0,0,0,0,13.0,19.0,-1006.0,66,67,78,70,-81.04,290
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:57:53.032,41.69,21.485,21.485,5,4,-11,81,154,289,81,150,150,80,3,300,10,-4,-139,-1,139.061,9.746,22.657,52,55,,0,0,0,0,0,0,20.0,-11.0,-1082.0,66,67,79,70,-81.04,290
