run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:05:50.020,46.39,27.293,27.293,8,13,-28,77,225.13203435596427,122.0,77,212.13203435596427,250.0,80,2,250,10,-13.0,128.0,3,128.693,23.686,48.148,60,63,,51,0,0,0,0,0,-5.0,8.0,-985.0,61,63,79,60,25.4,254
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:05:50.126,46.495,27.399,27.399,8,13,-28,77,225.13203435596427,122.0,77,212.13203435596427,250.0,80,2,250,10,-13.0,128.0,3,128.693,23.686,48.148,60,63,,51,0,0,0,0,0,-21.0,18.0,-994.0,61,63,79,60,25.43,254
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:05:50.231,46.601,27.504,27.504,8,14,-24,75,226.13203435596427,126.0,75,212.13203435596427,250.0,80,2,250,10,-14.0,124.0,5,124.888,22.639,45.085,60,63,,51,0,0,0,0,0,45.0,-19.0,-1093.0,61,64,80,60,25.45,254
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:05:50.338,46.708,27.611,27.611,8,14,-24,75,226.13203435596427,126.0,75,212.13203435596427,250.0,80,2,250,10,-14.0,124.0,5,124.888,20.697,40.376,60,63,,51,0,0,0,0,0,13.0,1.0,-1005.0,61,64,81,60,25.45,254
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:05:50.445,46.815,27.718,27.718,8,14,-24,75,226.13203435596427,126.0,75,212.13203435596427,250.0,80,2,250,10,-14.0,124.0,5,124.888,20.663,40.376,60,63,,51,1,0,-1,0,0,4.0,17.0,-998.0,61,64,81,70,25.41,254
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:05:50.551,46.921,27.824,27.824,8,12,-18,78,224.13203435596427,132.0,78,212.13203435596427,250.0,80,2,250,10,-12.0,118.0,2,118.625,19.58,40.376,59,63,,51,1,0,0,0,0,-29.0,-6.0,-946.0,61,64,82,70,25.4,254
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:05:50.657,47.027,27.93,27.93,8,12,-18,78,224.13203435596427,132.0,78,212.13203435596427,250.0,80,2,250,10,-12.0,118.0,2,118.625,20.934,40.762,59,63,,51,1,0,0,0,0,22.0,26.0,-977.0,61,64,83,70,25.45,254
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:05:50.764,47.133,28.037,28.037,8,12,-18,78,224.13203435596427,132.0,78,212.13203435596427,250.0,80,2,250,10,-12.0,118.0,2,118.625,20.289,39.499,59,63,,51,1,0,0,0,0,-24.0,11.0,-947.0,61,64,83,70,25.42,255
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:05:50.870,47.24,28.143,28.143,8,12,-18,78,224.13203435596427,132.0,78,212.13203435596427,250.0,80,2,250,10,-12.0,118.0,2,118.625,20.289,39.499,59,63,,51,0,0,0,0,0,21.0,-19.0,-1021.0,61,64,83,70,25.46,255
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:05:50.977,47.346,28.25,28.25,8,8,-12,83,220.13203435596427,138.0,83,212.13203435596427,250.0,80,2,250,10,-8.0,112.0,-3,112.325,19.393,39.499,59,63,,51,0,0,0,0,0,3.0,36.0,-1007.0,61,64,83,70,25.4,255
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:05:51.083,47.453,28.356,28.356,8,8,-12,83,220.13203435596427,138.0,83,212.13203435596427,250.0,80,2,250,10,-8.0,112.0,-3,112.325,40.897,121.605,59,63,,51,0,0,0,0,0,32.0,-16.0,-1029.0,61,64,82,70,25.41,255
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:05:51.188,47.558,28.461,28.461,8,8,-12,83,220.13203435596427,138.0,83,212.13203435596427,250.0,80,2,250,10,-8.0,112.0,-3,112.325,42.342,121.605,59,63,,51,1,0,0,0,0,2.0,-9.0,-1029.0,61,63,82,70,25.43,255
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:05:51.293,47.663,28.566,28.566,8,8,-12,83,220.13203435596427,138.0,83,212.13203435596427,250.0,80,2,250,10,-8.0,112.0,-3,112.325,42.342,121.605,59,63,,51,0,0,0,0,0,0.0,8.0,-1033.0,61,63,81,70,25.55,255
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:05:51.402,47.771,28.675,28.675,8,5,-10,83,217.13203435596427,140.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,110.0,-3,110.154,43.135,121.605,59,63,,51,0,0,0,0,0,3.0,8.0,-984.0,61,63,81,70,25.41,255
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:05:51.509,47.878,28.782,28.782,8,5,-10,83,217.13203435596427,140.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,110.0,-3,110.154,18.935,41.223,59,63,,51,1,0,0,0,0,28.0,22.0,-1010.0,61,63,81,70,25.46,255
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:05:51.617,47.987,28.89,28.89,8,5,-10,83,217.13203435596427,140.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,110.0,-3,110.154,18.886,41.223,59,63,,51,2,0,0,0,0,54.0,-7.0,-1037.0,61,63,81,70,25.44,255
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:05:51.725,48.095,28.998,28.998,8,5,-10,83,217.13203435596427,140.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,110.0,-3,110.154,17.653,37.619,59,63,,51,3,0,-1,0,0,33.0,-21.0,-957.0,61,63,81,70,25.52,255
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:05:51.833,48.203,29.106,29.106,8,7,-1,83,219.13203435596427,149.0,83,212.13203435596427,250.0,80,2,250,10,-7.0,101.0,-3,101.287,16.953,37.619,59,63,,51,4,0,-1,0,0,59.0,3.0,-991.0,61,63,81,70,25.44,256
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:05:51.941,48.311,29.214,29.214,8,7,-1,83,219.13203435596427,149.0,83,212.13203435596427,250.0,80,2,250,10,-7.0,101.0,-3,101.287,16.81,37.619,59,63,,51,4,0,0,0,0,27.0,-3.0,-964.0,61,63,80,70,25.4,256
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:05:52.047,48.417,29.32,29.32,8,7,-1,83,219.13203435596427,149.0,83,212.13203435596427,250.0,80,2,250,10,-7.0,101.0,-3,101.287,12.885,27.807,59,63,,51,4,0,0,0,0,55.0,-17.0,-1037.0,61,63,80,70,25.31,256
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:05:52.154,48.523,29.427,29.427,8,7,-1,83,219.13203435596427,149.0,83,212.13203435596427,250.0,80,2,250,10,-7.0,101.0,-3,101.287,12.885,27.807,59,63,,51,2,0,0,0,0,15.0,-27.0,-1000.0,61,63,79,70,25.34,256
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:05:52.259,48.628,29.531,29.531,8,5,0,82,217.13203435596427,150.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,100.0,-2,100.145,13.022,27.807,59,63,,51,1,0,0,0,0,33.0,-19.0,-977.0,60,63,77,70,25.37,256
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:05:52.364,48.733,29.637,29.637,8,5,0,82,217.13203435596427,150.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,100.0,-2,100.145,13.022,27.807,59,63,,51,1,0,0,0,0,27.0,-1.0,-1003.0,60,63,76,60,25.4,256
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:05:52.468,48.838,29.741,29.741,8,5,0,82,217.13203435596427,150.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,100.0,-2,100.145,10.879,24.18,59,63,,51,0,0,0,0,0,-9.0,-26.0,-1000.0,60,63,75,60,25.25,256
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:05:52.576,48.946,29.849,29.849,8,5,0,82,217.13203435596427,150.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,100.0,-2,100.145,10.879,24.18,59,63,,51,1,0,0,0,0,88.0,-12.0,-1029.0,60,63,75,60,25.31,256
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:05:52.684,49.053,29.957,29.957,8,5,0,82,217.13203435596427,150.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,100.0,-2,100.145,11.298,24.18,59,63,,51,1,0,0,0,0,32.0,-41.0,-1032.0,60,63,74,60,25.25,256
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:05:52.792,49.162,30.065,30.065,8,5,0,82,217.13203435596427,150.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,100.0,-2,100.145,13.028,24.18,59,63,,51,0,0,0,0,0,-1.0,0.0,-992.0,60,63,75,60,25.39,257
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:05:52.900,49.27,30.173,30.173,8,5,0,82,217.13203435596427,150.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,100.0,-2,100.145,12.846,22.972,59,63,,51,1,1,0,0,0,45.0,-32.0,-1020.0,60,63,75,60,25.34,257
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:05:53.008,49.377,30.281,30.281,8,4,-5,76,216.13203435596427,145.0,76,212.13203435596427,250.0,80,2,250,10,-4.0,105.0,4,105.152,13.263,22.972,59,63,,51,1,0,0,0,0,23.0,5.0,-1012.0,60,63,76,60,25.34,257
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:05:53.114,49.483,30.387,30.387,8,4,-5,76,216.13203435596427,145.0,76,212.13203435596427,250.0,80,2,250,10,-4.0,105.0,4,105.152,12.296,21.684,59,63,,51,1,0,0,0,0,75.0,-29.0,-1025.0,60,63,76,60,25.3,257
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:05:53.221,49.59,30.494,30.494,8,4,-5,76,216.13203435596427,145.0,76,212.13203435596427,250.0,80,2,250,10,-4.0,105.0,4,105.152,11.959,22.877,59,63,,51,3,1,0,0,0,-6.0,-15.0,-1000.0,60,64,76,60,25.41,257
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:05:53.325,49.695,30.598,30.598,8,4,-5,76,216.13203435596427,145.0,76,212.13203435596427,250.0,80,2,250,10,-4.0,105.0,4,105.152,11.959,22.877,59,63,,51,1,0,0,0,0,9.0,-33.0,-1022.0,60,64,76,60,25.18,257
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:05:53.433,49.803,30.706,30.706,8,4,-2,77,216.13203435596427,148.0,77,212.13203435596427,250.0,80,2,250,10,-4.0,102.0,3,102.122,11.586,22.877,59,63,,51,1,0,0,0,0,46.0,-25.0,-1029.0,60,64,76,60,25.31,257
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:05:53.540,49.909,30.813,30.813,8,4,-2,77,216.13203435596427,148.0,77,212.13203435596427,250.0,80,2,250,10,-4.0,102.0,3,102.122,7.34,16.394,59,63,,51,0,1,0,0,0,14.0,-24.0,-925.0,60,64,77,60,25.33,257
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:05:53.647,50.016,30.92,30.92,8,4,-2,77,216.13203435596427,148.0,77,212.13203435596427,250.0,80,2,250,10,-4.0,102.0,3,102.122,4.672,9.025,59,63,,51,0,1,0,0,0,2.0,-6.0,-1013.0,60,64,77,60,25.34,257
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:05:53.752,50.121,31.025,31.025,8,4,-2,77,216.13203435596427,148.0,77,212.13203435596427,250.0,80,2,250,10,-4.0,102.0,3,102.122,4.393,8.166,59,63,,51,0,1,0,0,0,-10.0,7.0,-945.0,60,64,77,60,25.38,258
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:05:53.860,50.229,31.133,31.133,8,4,-3,78,216.13203435596427,147.0,78,212.13203435596427,250.0,80,2,250,10,-4.0,103.0,2,103.097,4.674,8.803,59,63,,51,1,1,0,0,0,39.0,-29.0,-1039.0,60,64,78,60,25.31,258
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:05:53.967,50.337,31.24,31.24,8,4,-3,78,216.13203435596427,147.0,78,212.13203435596427,250.0,80,2,250,10,-4.0,103.0,2,103.097,5.045,8.803,59,63,,51,1,1,0,0,0,0.0,-29.0,-942.0,60,64,78,60,25.33,258
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:05:54.074,50.443,31.347,31.347,8,4,-3,78,216.13203435596427,147.0,78,212.13203435596427,250.0,80,2,250,10,-4.0,103.0,2,103.097,5.045,8.803,59,63,,51,1,2,0,0,0,-41.0,6.0,-933.0,60,64,78,60,25.42,258
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:05:54.179,50.549,31.452,31.452,8,4,-3,78,216.13203435596427,147.0,78,212.13203435596427,250.0,80,2,250,10,-4.0,103.0,2,103.097,5.09,8.598,59,63,,51,0,1,0,0,0,36.0,-14.0,-1004.0,60,64,79,60,25.49,258
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:05:54.286,50.655,31.559,31.559,8,2,-4,79,214.13203435596427,146.0,79,212.13203435596427,250.0,80,2,250,10,-2.0,104.0,1,104.024,4.946,8.598,59,63,,51,0,0,0,0,0,9.0,-41.0,-1002.0,61,64,81,60,25.27,258
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:05:54.394,50.763,31.667,31.667,8,2,-4,79,214.13203435596427,146.0,79,212.13203435596427,250.0,80,2,250,10,-2.0,104.0,1,104.024,5.777,10.676,59,63,,51,0,0,0,0,0,-11.0,-29.0,-1004.0,61,64,81,70,25.34,258
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:05:54.501,50.87,31.774,31.774,8,2,-4,79,214.13203435596427,146.0,79,212.13203435596427,250.0,80,2,250,10,-2.0,104.0,1,104.024,6.489,14.82,59,63,,51,0,1,0,0,0,49.0,-33.0,-1042.0,61,64,80,70,25.4,258
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:05:54.609,50.978,31.882,31.882,8,3,-4,81,215.13203435596427,146.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,104.0,-1,104.048,7.201,14.82,58,63,,51,0,2,0,0,0,18.0,-25.0,-968.0,61,64,82,70,25.4,258
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:05:54.714,51.084,31.987,31.987,8,3,-4,81,215.13203435596427,146.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,104.0,-1,104.048,7.201,14.82,58,63,,51,0,1,0,0,0,24.0,-22.0,-987.0,61,64,82,70,25.34,259
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:05:54.822,51.192,32.095,32.095,8,3,-4,81,215.13203435596427,146.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,104.0,-1,104.048,6.967,14.035,58,63,,51,0,1,0,0,0,53.0,-31.0,-1035.0,61,64,81,70,25.42,259
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:05:54.928,51.298,32.201,32.201,8,3,-4,81,215.13203435596427,146.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,104.0,-1,104.048,5.129,9.956,58,63,,51,0,1,0,0,0,31.0,-5.0,-1015.0,61,64,81,70,25.33,259
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:05:55.033,51.403,32.306,32.306,8,2,-4,83,214.13203435596427,146.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,104.0,-3,104.062,4.704,9.269,58,63,,51,0,0,0,0,0,6.0,-7.0,-978.0,61,64,81,70,25.41,259
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:05:55.140,51.509,32.413,32.413,8,2,-4,83,214.13203435596427,146.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,104.0,-3,104.062,4.704,9.269,58,63,,50,0,0,0,0,0,34.0,-7.0,-1017.0,61,64,82,70,25.4,259
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:05:55.243,51.613,32.516,32.516,8,2,-4,83,214.13203435596427,146.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,104.0,-3,104.062,4.691,9.269,58,63,,51,0,0,0,0,0,23.0,-30.0,-987.0,61,63,81,70,25.36,259
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:05:55.349,51.718,32.622,32.622,8,2,-4,83,214.13203435596427,146.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,104.0,-3,104.062,4.691,9.269,58,63,,51,0,1,0,0,0,3.0,8.0,-975.0,61,63,81,70,25.47,259
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:05:55.455,51.825,32.728,32.728,8,5,-6,83,217.13203435596427,144.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,106.0,-3,106.16,5.283,9.213,58,63,,51,0,0,0,0,0,26.0,-9.0,-1051.0,61,63,80,70,25.42,259
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:05:55.560,51.93,32.833,32.833,8,5,-6,83,217.13203435596427,144.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,106.0,-3,106.16,4.883,9.213,58,63,,51,0,0,0,0,0,33.0,-8.0,-1002.0,61,63,81,70,25.4,259
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:05:55.665,52.035,32.938,32.938,8,5,-6,83,217.13203435596427,144.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,106.0,-3,106.16,4.617,9.213,58,63,,51,0,0,0,0,0,27.0,7.0,-951.0,61,63,81,70,25.45,259
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:05:55.773,52.143,33.046,33.046,8,2,-2,83,214.13203435596427,148.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,102.0,-3,102.064,4.406,9.956,58,63,,51,0,0,0,-1,0,9.0,-4.0,-963.0,61,63,81,70,25.44,260
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:05:55.880,52.249,33.153,33.153,8,2,-2,83,214.13203435596427,148.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,102.0,-3,102.064,4.406,9.956,58,63,,51,1,0,0,-1,0,16.0,-7.0,-990.0,61,63,80,70,25.41,260
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:05:55.986,52.356,33.259,33.259,8,2,-2,83,214.13203435596427,148.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,102.0,-3,102.064,3.391,7.818,58,63,,51,1,0,0,-1,0,45.0,-19.0,-1028.0,61,63,81,70,25.41,260
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:05:56.093,52.463,33.366,33.366,8,2,-2,83,214.13203435596427,148.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,102.0,-3,102.064,4.532,7.936,58,63,,51,1,0,0,-1,0,17.0,5.0,-988.0,61,63,81,70,25.41,260
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:05:56.200,52.569,33.473,33.473,8,1,2,82,213.13203435596427,152.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,98.0,-2,98.026,4.083,7.818,58,63,,51,1,0,0,-1,0,55.0,-32.0,-1002.0,61,63,81,70,25.42,260
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:05:56.305,52.674,33.578,33.578,8,1,2,82,213.13203435596427,152.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,98.0,-2,98.026,4.657,9.269,58,63,,51,1,0,-1,-1,0,50.0,-43.0,-936.0,61,63,81,70,25.38,260
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:05:56.410,52.779,33.683,33.683,8,1,2,82,213.13203435596427,152.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,98.0,-2,98.026,4.657,9.269,58,63,,51,2,0,-1,0,0,11.0,-58.0,-978.0,61,63,81,70,25.26,260
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:05:56.515,52.885,33.788,33.788,8,1,2,82,213.13203435596427,152.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,98.0,-2,98.026,5.798,11.081,58,63,,51,1,2,-1,0,0,15.0,-31.0,-980.0,61,63,80,70,25.28,260
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:05:56.622,52.991,33.895,33.895,8,0,7,83,212.13203435596427,157.0,83,212.13203435596427,250.0,80,2,250,10,0.0,93.0,-3,93.048,6.246,11.32,58,63,,51,0,2,-1,0,0,-2.0,-29.0,-1026.0,61,63,80,60,25.42,260
