run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:38.472,25.293,6.436,6.436,7,0,-1,79,35.35533905932738,84.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,0.0,201.0,1,201.002,68.456,179.486,53,53,,-30,2,1,0,0,0,31.0,-32.0,-989.0,63,66,81,70,-110.09,289
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:38.580,25.401,6.543,6.543,7,0,-1,79,35.35533905932738,84.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,0.0,201.0,1,201.002,68.456,179.486,53,53,,-30,2,0,0,0,0,25.0,-34.0,-948.0,63,66,81,70,-109.99,289
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:38.689,25.51,6.652,6.652,7,0,-1,79,35.35533905932738,84.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,0.0,201.0,1,201.002,64.997,169.078,53,53,,-30,1,1,0,0,0,48.0,-36.0,-948.0,63,66,82,70,-110.04,289
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:38.795,25.617,6.759,6.759,7,0,-1,79,35.35533905932738,84.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,0.0,201.0,1,201.002,64.851,169.63,53,53,,-30,1,0,0,0,0,35.0,-40.0,-1010.0,63,66,81,70,-110.06,289
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:38.901,25.723,6.865,6.865,7,-1,0,79,34.35533905932738,85.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,1.0,200.0,1,200.005,64.582,169.63,53,53,,-30,2,1,0,0,0,13.0,-66.0,-987.0,64,66,82,70,-110.03,289
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:39.008,25.829,6.972,6.972,7,-1,0,79,34.35533905932738,85.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,1.0,200.0,1,200.005,64.413,169.63,53,53,,-29,1,2,0,0,0,-10.0,-29.0,-1041.0,64,66,81,70,-110.07,289
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:39.110,25.932,7.074,7.074,7,-1,0,79,34.35533905932738,85.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,1.0,200.0,1,200.005,63.287,165.006,53,53,,-29,0,2,0,0,0,4.0,-26.0,-1015.0,64,66,81,70,-110.11,289
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:39.218,26.039,7.182,7.182,7,-1,1,79,34.35533905932738,86.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,1.0,199.0,1,199.005,7.02,19.107,53,53,,-29,0,1,0,0,0,-18.0,-20.0,-1028.0,64,66,81,70,-110.08,289
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:39.327,26.148,7.291,7.291,7,-1,1,79,34.35533905932738,86.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,1.0,199.0,1,199.005,7.064,19.107,53,53,,-29,0,1,0,0,0,12.0,-28.0,-997.0,64,66,81,70,-110.16,289
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:39.436,26.257,7.399,7.399,7,-1,1,79,34.35533905932738,86.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,1.0,199.0,1,199.005,7.124,19.107,53,53,,-29,0,1,0,0,0,-3.0,-13.0,-985.0,64,66,81,70,-110.1,290
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:39.544,26.365,7.508,7.508,7,-1,1,79,34.35533905932738,86.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,1.0,199.0,1,199.005,6.87,19.107,53,53,,-29,0,1,0,0,0,14.0,-32.0,-1034.0,64,66,81,70,-109.99,290
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:39.651,26.472,7.615,7.615,7,-2,3,79,33.35533905932738,88.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,2.0,197.0,1,197.013,7.936,20.75,53,53,,-29,0,1,0,0,0,-5.0,-33.0,-995.0,64,66,80,70,-110.06,290
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:39.758,26.579,7.721,7.721,7,-2,3,79,33.35533905932738,88.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,2.0,197.0,1,197.013,7.936,20.75,53,53,,-29,0,1,0,0,0,16.0,-44.0,-954.0,64,66,81,70,-110.05,290
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:39.864,26.685,7.828,7.828,7,-2,3,79,33.35533905932738,88.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,2.0,197.0,1,197.013,7.85,20.75,53,53,,-29,0,1,0,0,0,-3.0,-23.0,-1023.0,64,66,80,70,-109.98,290
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:39.971,26.792,7.934,7.934,7,-2,3,79,33.35533905932738,88.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,2.0,197.0,1,197.013,7.893,20.75,53,53,,-29,0,1,0,0,0,-2.0,-22.0,-1010.0,64,66,80,70,-110.06,290
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:40.077,26.898,8.041,8.041,7,-1,2,78,34.35533905932738,87.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,1.0,198.0,2,198.013,8.161,21.302,53,53,,-29,0,1,0,0,0,-26.0,-4.0,-971.0,64,66,80,70,-110.08,290
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:40.181,27.002,8.145,8.145,7,-1,2,78,34.35533905932738,87.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,1.0,198.0,2,198.013,7.472,15.034,53,53,,-29,0,1,0,0,0,11.0,-10.0,-1016.0,64,66,80,70,-110.1,290
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:40.287,27.109,8.251,8.251,7,-1,2,78,34.35533905932738,87.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,1.0,198.0,2,198.013,7.472,15.034,53,53,,-29,0,1,0,0,0,13.0,-23.0,-992.0,64,66,80,70,-110.07,290
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:40.393,27.214,8.357,8.357,7,-1,2,78,34.35533905932738,87.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,1.0,198.0,2,198.013,7.573,15.034,53,53,,-29,0,1,0,0,0,0.0,5.0,-970.0,64,66,81,70,-110.08,290
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:40.500,27.321,8.463,8.463,7,-3,2,78,32.35533905932738,87.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,3.0,198.0,2,198.033,7.191,13.284,53,53,,-29,0,0,0,0,0,20.0,-10.0,-960.0,64,66,80,70,-110.07,291
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:40.610,27.431,8.573,8.573,7,-3,2,78,32.35533905932738,87.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,3.0,198.0,2,198.033,6.957,13.102,53,53,,-30,0,0,0,0,0,-1.0,0.0,-964.0,64,66,81,70,-110.08,291
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:40.717,27.538,8.681,8.681,7,-3,2,78,32.35533905932738,87.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,3.0,198.0,2,198.033,7.432,14.031,53,53,,-29,0,0,0,0,0,28.0,-17.0,-985.0,64,66,81,70,-110.07,291
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:40.828,27.649,8.791,8.791,7,-3,2,78,32.35533905932738,87.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,3.0,198.0,2,198.033,7.659,14.031,53,53,,-29,1,0,0,0,0,12.0,-3.0,-999.0,64,66,81,70,-110.06,291
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:40.934,27.755,8.898,8.898,7,-1,2,78,34.35533905932738,87.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,1.0,198.0,2,198.013,7.868,12.701,53,53,,-29,1,0,0,0,0,12.0,3.0,-1037.0,64,66,81,70,-110.05,291
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:41.042,27.863,9.006,9.006,7,-1,2,78,34.35533905932738,87.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,1.0,198.0,2,198.013,7.868,12.701,53,53,,-30,0,0,0,0,0,34.0,-1.0,-998.0,64,66,81,70,-110.0,291
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:41.150,27.971,9.113,9.113,7,-1,2,78,34.35533905932738,87.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,1.0,198.0,2,198.013,8.755,15.759,53,53,,-30,1,0,0,0,0,31.0,8.0,-984.0,64,66,81,70,-110.05,291
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:41.256,28.077,9.22,9.22,7,-1,2,79,34.35533905932738,87.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,1.0,198.0,1,198.005,8.342,15.759,53,53,,-30,2,0,0,0,0,13.0,5.0,-995.0,64,66,81,70,-110.07,291
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:41.363,28.184,9.327,9.327,7,-1,2,79,34.35533905932738,87.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,1.0,198.0,1,198.005,8.342,15.759,53,53,,-30,2,0,0,0,0,33.0,2.0,-1042.0,64,66,81,70,-110.05,291
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:41.471,28.292,9.435,9.435,7,-1,2,79,34.35533905932738,87.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,1.0,198.0,1,198.005,7.486,15.759,53,53,,-30,2,0,0,0,0,28.0,-12.0,-983.0,64,66,81,70,-110.1,292
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:41.577,28.398,9.54,9.54,7,-1,2,79,34.35533905932738,87.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,1.0,198.0,1,198.005,6.808,13.84,53,53,,-30,1,0,0,0,0,5.0,-6.0,-1044.0,64,66,80,70,-110.03,292
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:41.689,28.51,9.653,9.653,7,-1,2,79,34.35533905932738,87.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,1.0,198.0,1,198.005,7.19,14.115,53,53,,-30,1,0,0,0,0,38.0,-11.0,-964.0,64,66,80,70,-110.15,292
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:41.824,28.645,9.788,9.788,7,-1,1,79,34.35533905932738,86.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,1.0,199.0,1,199.005,7.248,14.115,53,53,,-30,1,0,0,0,0,20.0,-8.0,-1028.0,64,66,80,70,-110.1,292
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:41.927,28.748,9.891,9.891,7,-1,1,79,34.35533905932738,86.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,1.0,199.0,1,199.005,5.858,14.115,53,53,,-30,1,0,0,0,0,14.0,-13.0,-1016.0,64,66,79,70,-110.09,292
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:42.033,28.854,9.996,9.996,7,-1,1,79,34.35533905932738,86.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,1.0,199.0,1,199.005,5.496,11.918,53,53,,-29,1,0,0,0,0,19.0,-22.0,-1019.0,64,66,80,70,-110.13,292
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:42.137,28.959,10.101,10.101,7,0,0,78,35.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,2,200.01,5.737,11.918,53,53,,-29,0,0,0,0,0,20.0,-15.0,-1010.0,64,66,80,70,-110.12,292
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:42.243,29.065,10.207,10.207,7,0,0,78,35.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,2,200.01,5.737,11.918,53,53,,-29,0,0,0,0,0,0.0,3.0,-992.0,64,66,79,70,-110.11,292
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:42.346,29.167,10.31,10.31,7,0,0,78,35.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,2,200.01,5.168,11.918,53,53,,-29,0,0,0,0,0,14.0,-24.0,-1030.0,64,66,79,70,-110.15,293
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:42.450,29.271,10.414,10.414,7,0,0,78,35.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,2,200.01,4.877,8.066,53,53,,-29,0,0,0,0,0,1.0,-13.0,-1000.0,64,66,79,70,-110.19,293
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:49:42.556,29.378,10.52,10.52,7,0,1,76,35.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,199.0,4,199.04,4.843,8.066,53,53,,-30,0,0,0,0,0,7.0,-10.0,-1013.0,64,66,79,70,-110.17,293
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:49:42.663,29.484,10.627,10.627,7,0,1,76,35.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,199.0,4,199.04,4.843,8.066,53,53,,-30,0,0,0,0,0,-1.0,-9.0,-1003.0,64,66,80,70,-110.18,293
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:49:42.779,29.6,10.742,10.742,7,0,1,76,35.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,199.0,4,199.04,4.278,8.066,53,53,,-30,0,0,0,0,0,15.0,-18.0,-1008.0,64,66,80,70,-110.15,293
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:49:42.889,29.71,10.852,10.852,7,0,1,76,35.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,199.0,4,199.04,5.808,14.115,53,53,,-30,0,0,0,0,0,2.0,-4.0,-967.0,64,67,80,70,-110.13,293
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:49:42.995,29.816,10.958,10.958,7,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,3,200.022,5.841,14.115,53,53,,-30,0,0,0,0,0,25.0,-32.0,-990.0,64,67,80,70,-110.11,293
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:49:43.101,29.922,11.064,11.064,7,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,3,200.022,5.841,14.115,53,53,,-30,0,1,0,0,0,13.0,-20.0,-977.0,64,67,81,70,-110.13,293
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:49:43.209,30.03,11.172,11.172,7,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,3,200.022,5.668,14.115,53,53,,-30,-1,0,0,0,0,28.0,-43.0,-1009.0,64,67,81,70,-110.05,293
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:49:43.317,30.138,11.281,11.281,7,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,3,200.022,5.941,14.8,53,53,,-30,-1,0,0,0,0,9.0,1.0,-980.0,64,67,81,70,-110.03,293
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:49:43.424,30.245,11.387,11.387,7,-1,2,78,34.35533905932738,87.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,1.0,198.0,2,198.013,5.084,14.115,53,53,,-30,0,0,0,0,0,12.0,-23.0,-990.0,64,67,81,70,-110.04,294
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:49:43.530,30.351,11.493,11.493,7,-1,2,78,34.35533905932738,87.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,1.0,198.0,2,198.013,5.084,14.115,53,53,,-30,0,0,0,0,0,16.0,-20.0,-1002.0,64,67,81,70,-109.97,294
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:49:43.638,30.459,11.601,11.601,7,-1,2,78,34.35533905932738,87.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,1.0,198.0,2,198.013,5.306,13.414,53,53,,-30,0,0,0,0,0,1.0,-17.0,-1010.0,64,67,80,70,-110.07,294
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:49:43.742,30.563,11.705,11.705,7,-1,2,78,34.35533905932738,87.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,1.0,198.0,2,198.013,5.073,13.414,53,53,,-30,0,0,0,0,0,21.0,-28.0,-1008.0,64,67,80,70,-110.06,294
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:49:43.849,30.67,11.813,11.813,7,0,1,78,35.35533905932738,86.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,199.0,2,199.01,4.358,8.759,53,53,,-30,0,1,0,0,0,-1.0,-19.0,-965.0,64,66,79,70,-110.1,294
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:49:43.957,30.778,11.92,11.92,7,0,1,78,35.35533905932738,86.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,199.0,2,199.01,4.358,8.759,53,53,,-30,0,1,0,0,0,14.0,-14.0,-995.0,64,66,79,70,-110.09,294
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:49:44.063,30.884,12.026,12.026,7,0,1,78,35.35533905932738,86.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,199.0,2,199.01,4.358,8.759,53,53,,-30,0,1,0,0,0,-9.0,-20.0,-1031.0,64,66,79,70,-110.06,294
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:49:44.166,30.988,12.13,12.13,7,0,2,77,35.35533905932738,87.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,198.0,3,198.023,6.936,12.751,53,53,,-30,0,1,0,0,0,15.0,-13.0,-1016.0,64,66,79,70,-110.08,294
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:49:44.275,31.096,12.238,12.238,7,0,2,77,35.35533905932738,87.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,198.0,3,198.023,6.916,12.751,53,53,,-30,0,1,0,0,0,-4.0,-38.0,-1029.0,64,66,79,70,-110.12,294
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:49:44.381,31.202,12.345,12.345,7,0,2,77,35.35533905932738,87.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,198.0,3,198.023,6.916,12.751,53,53,,-30,0,1,0,0,0,-4.0,-14.0,-1025.0,64,66,79,70,-110.14,295
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:49:44.489,31.31,12.453,12.453,7,0,2,77,35.35533905932738,87.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,198.0,3,198.023,6.916,12.751,53,53,,-30,0,1,0,0,0,18.0,-35.0,-1008.0,64,66,80,70,-110.04,295
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:49:44.595,31.416,12.559,12.559,7,-1,5,76,34.35533905932738,90.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,195.0,4,195.044,5.851,11.533,53,53,,-30,0,1,0,0,0,14.0,-30.0,-949.0,64,66,80,70,-110.15,295
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:49:44.703,31.524,12.666,12.666,7,-1,5,76,34.35533905932738,90.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,195.0,4,195.044,5.793,11.533,53,53,,-30,0,1,0,0,0,-10.0,-20.0,-932.0,64,66,79,70,-110.11,295
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:49:44.811,31.633,12.775,12.775,7,-1,5,76,34.35533905932738,90.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,195.0,4,195.044,5.793,11.533,53,53,,-30,0,1,0,0,0,2.0,-21.0,-1002.0,64,66,79,70,-110.12,295
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:49:44.914,31.735,12.877,12.877,7,-1,5,76,34.35533905932738,90.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,195.0,4,195.044,8.621,26.078,53,53,,-30,0,1,0,0,0,7.0,-10.0,-983.0,64,66,78,70,-110.12,295
