run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:31.035,24.467,7.35,7.35,2,-3,6,76,-3,81,76,0,375,80,6,300,10,3,294,4,294.043,35.073,71.007,65,65,,-9,0,0,0,0,0,20.0,-12.0,-1019.0,64,67,78,70,10.18,215
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:31.139,24.571,7.454,7.454,2,-3,9,76,-3,84,76,0,375,80,6,300,10,3,291,4,291.043,36.686,75.0,65,65,,-9,0,0,-1,0,0,-13.0,1.0,-1001.0,64,67,78,70,10.15,215
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:31.246,24.679,7.562,7.562,2,-3,9,76,-3,84,76,0,375,80,6,300,10,3,291,4,291.043,38.688,80.012,65,65,,-9,0,0,0,0,0,-23.0,-8.0,-1005.0,64,67,78,70,10.11,215
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:31.354,24.786,7.669,7.669,2,-3,9,76,-3,84,76,0,375,80,6,300,10,3,291,4,291.043,38.686,80.012,65,65,,-9,0,0,0,0,0,10.0,-17.0,-991.0,64,67,79,70,10.15,216
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:31.459,24.891,7.774,7.774,2,-3,9,76,-3,84,76,0,375,80,6,300,10,3,291,4,291.043,39.148,80.012,65,65,,-9,0,0,0,0,0,14.0,-6.0,-1001.0,64,67,79,70,10.18,216
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:31.563,24.996,7.879,7.879,2,-6,12,76,-6,87,76,0,375,80,6,300,10,6,288,4,288.09,37.737,78.005,65,65,,-9,0,0,0,0,0,-8.0,-17.0,-985.0,64,67,79,70,10.2,216
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:31.670,25.103,7.986,7.986,2,-6,12,76,-6,87,76,0,375,80,6,300,10,6,288,4,288.09,37.739,78.005,65,65,,-9,0,0,0,0,0,2.0,-8.0,-987.0,64,67,79,70,10.13,216
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:31.774,25.206,8.089,8.089,2,-6,12,76,-6,87,76,0,375,80,6,300,10,6,288,4,288.09,37.739,78.005,65,65,,-9,0,0,-1,0,0,-11.0,2.0,-1024.0,64,67,79,70,10.16,216
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:31.880,25.312,8.195,8.195,2,-6,12,76,-6,87,76,0,375,80,6,300,10,6,288,4,288.09,39.976,80.033,65,65,,-9,0,0,-1,0,0,14.0,-13.0,-1009.0,64,67,79,70,10.15,216
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:31.987,25.419,8.302,8.302,2,-7,15,76,-7,90,76,0,375,80,6,300,10,7,285,4,285.114,38.958,79.065,65,65,,-9,0,0,0,0,0,15.0,-18.0,-972.0,64,67,78,70,10.13,216
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:32.095,25.528,8.411,8.411,2,-7,15,76,-7,90,76,0,375,80,6,300,10,7,285,4,285.114,38.949,79.065,65,65,,-9,0,0,0,0,0,9.0,-14.0,-982.0,64,67,78,70,10.15,216
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:32.203,25.635,8.518,8.518,2,-7,15,76,-7,90,76,0,375,80,6,300,10,7,285,4,285.114,38.949,79.065,65,65,,-9,0,0,0,0,0,6.0,-17.0,-1016.0,64,67,78,70,10.14,216
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:32.308,25.741,8.624,8.624,2,-9,20,76,-9,95,76,0,375,80,6,300,10,9,280,4,280.173,37.856,78.012,65,65,,-9,0,0,0,0,0,14.0,-19.0,-1003.0,64,67,79,70,10.18,216
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:32.415,25.847,8.73,8.73,2,-9,20,76,-9,95,76,0,375,80,6,300,10,9,280,4,280.173,37.856,78.012,65,65,,-9,0,0,0,0,0,-18.0,3.0,-1002.0,64,67,79,70,10.16,217
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:32.521,25.953,8.836,8.836,2,-9,20,76,-9,95,76,0,375,80,6,300,10,9,280,4,280.173,37.856,78.012,65,65,,-9,0,0,0,0,0,7.0,-11.0,-996.0,64,67,78,70,10.12,217
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:32.623,26.056,8.939,8.939,2,-9,20,76,-9,95,76,0,375,80,6,300,10,9,280,4,280.173,37.851,78.021,65,65,,-9,0,0,0,0,0,-10.0,0.0,-1004.0,65,66,78,70,10.16,217
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:32.725,26.158,9.041,9.041,2,-9,23,76,-9,98,76,0,375,80,6,300,10,9,277,4,277.175,35.865,73.048,65,65,,-9,0,0,0,0,0,-25.0,1.0,-999.0,65,66,79,70,10.18,217
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:32.832,26.265,9.148,9.148,2,-9,23,76,-9,98,76,0,375,80,6,300,10,9,277,4,277.175,35.865,73.048,65,65,,-9,0,0,0,0,0,10.0,-16.0,-1000.0,65,66,78,70,10.13,217
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:32.939,26.371,9.254,9.254,2,-9,23,76,-9,98,76,0,375,80,6,300,10,9,277,4,277.175,35.865,73.048,65,65,,-9,0,0,-1,0,0,-18.0,-4.0,-989.0,65,66,79,70,10.12,217
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:33.042,26.475,9.358,9.358,2,-9,23,76,-9,98,76,0,375,80,6,300,10,9,277,4,277.175,34.497,68.136,65,65,,-9,0,0,-1,0,0,-1.0,-10.0,-1008.0,65,66,78,70,10.12,217
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:33.148,26.58,9.463,9.463,2,-11,29,75,-11,104,75,0,375,80,6,300,10,11,271,5,271.269,33.319,68.136,64,65,,-9,0,0,0,0,0,-41.0,4.0,-1002.0,65,66,78,70,10.12,217
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:33.254,26.686,9.569,9.569,2,-11,29,75,-11,104,75,0,375,80,6,300,10,11,271,5,271.269,33.319,68.136,64,65,,-9,0,0,0,0,0,-2.0,-12.0,-1001.0,65,66,77,70,10.1,217
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:33.360,26.792,9.675,9.675,2,-11,29,75,-11,104,75,0,375,80,6,300,10,11,271,5,271.269,34.97,72.066,64,65,,-9,0,0,0,0,0,37.0,-32.0,-991.0,65,66,77,70,10.1,218
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:33.467,26.899,9.782,9.782,2,-10,33,74,-10,108,74,0,375,80,6,300,10,10,267,6,267.255,34.816,71.109,64,65,,-9,0,0,-1,0,0,10.0,-18.0,-1011.0,65,66,77,70,10.12,218
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:33.573,27.005,9.888,9.888,2,-10,33,74,-10,108,74,0,375,80,6,300,10,10,267,6,267.255,34.816,71.109,64,65,,-9,0,1,0,0,0,-5.0,-3.0,-1023.0,65,66,77,70,10.1,218
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:33.677,27.109,9.992,9.992,2,-10,33,74,-10,108,74,0,375,80,6,300,10,10,267,6,267.255,34.816,71.109,64,65,,-9,0,0,0,0,0,-21.0,2.0,-1032.0,65,66,78,70,10.19,218
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:33.780,27.213,10.096,10.096,2,-10,33,74,-10,108,74,0,375,80,6,300,10,10,267,6,267.255,31.322,62.112,64,65,,-9,0,0,0,0,0,-9.0,-10.0,-974.0,65,66,77,70,10.11,218
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:33.883,27.316,10.199,10.199,2,-10,36,74,-10,111,74,0,375,80,6,300,10,10,264,6,264.257,31.318,62.112,64,65,,-9,0,0,0,0,0,9.0,-12.0,-991.0,65,66,79,70,10.13,218
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:33.990,27.422,10.305,10.305,2,-10,36,74,-10,111,74,0,375,80,6,300,10,10,264,6,264.257,31.318,62.112,64,65,,-9,0,0,0,0,0,-31.0,-1.0,-1003.0,65,66,78,70,10.08,218
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:34.097,27.529,10.412,10.412,2,-10,36,74,-10,111,74,0,375,80,6,300,10,10,264,6,264.257,31.945,62.112,64,65,,-9,0,0,0,0,0,-31.0,2.0,-1000.0,65,66,78,70,10.13,218
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:34.204,27.637,10.52,10.52,2,-10,36,74,-10,111,74,0,375,80,6,300,10,10,264,6,264.257,29.505,56.069,64,65,,-9,0,0,0,0,0,2.0,-19.0,-998.0,65,66,79,70,10.18,218
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:34.311,27.744,10.627,10.627,3,-5,-40,74,-5,110,74,0,375,80,6,300,10,5,265,6,265.115,29.622,56.069,64,65,,-9,0,0,0,0,0,-20.0,-10.0,-994.0,65,66,79,70,10.15,218
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:34.419,27.852,10.735,10.735,3,-5,-40,74,-5,110,74,0,375,80,6,300,10,5,265,6,265.115,29.629,56.069,64,65,,-9,0,0,0,0,0,6.0,-27.0,-1005.0,65,66,79,70,10.15,219
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:34.527,27.959,10.842,10.842,3,-5,-40,74,-5,110,74,0,375,80,6,300,10,5,265,6,265.115,29.745,56.069,64,65,,-9,0,0,0,0,0,-6.0,-15.0,-999.0,65,66,80,70,10.17,219
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:34.634,28.066,10.949,10.949,3,-5,-40,74,-5,110,74,0,375,80,6,300,10,5,265,6,265.115,27.32,50.036,64,65,,-9,0,0,0,0,0,5.0,-24.0,-1001.0,65,66,80,70,10.15,219
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:34.739,28.172,11.055,11.055,3,-4,-37,75,-4,113,75,0,375,80,6,300,10,4,262,5,262.078,27.204,50.036,64,65,,-9,0,0,0,0,0,-38.0,0.0,-989.0,65,66,81,70,10.21,219
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:34.845,28.278,11.161,11.161,3,-4,-37,75,-4,113,75,0,375,80,6,300,10,4,262,5,262.078,26.805,49.023,64,65,,-9,0,0,0,0,0,8.0,-12.0,-1004.0,65,66,81,70,10.17,219
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:34.952,28.385,11.268,11.268,3,-4,-37,75,-4,113,75,0,375,80,6,300,10,4,262,5,262.078,25.27,45.052,64,65,,-9,0,0,0,0,0,-12.0,-8.0,-981.0,65,66,81,70,10.2,219
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:35.059,28.491,11.374,11.374,3,-4,-37,75,-4,113,75,0,375,80,6,300,10,4,262,5,262.078,25.27,45.052,64,65,,-9,0,0,0,0,0,-17.0,-19.0,-984.0,65,66,81,70,10.16,219
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:35.161,28.593,11.477,11.477,3,-4,-35,76,-4,115,76,0,375,80,6,300,10,4,260,4,260.062,25.262,45.052,64,65,,-9,0,0,0,0,0,9.0,-13.0,-1005.0,65,66,81,70,10.16,219
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:35.267,28.699,11.582,11.582,3,-4,-35,76,-4,115,76,0,375,80,6,300,10,4,260,4,260.062,25.667,46.071,64,65,,-9,0,0,0,0,0,-3.0,-12.0,-986.0,65,66,80,70,10.14,219
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:35.369,28.802,11.685,11.685,3,-4,-35,76,-4,115,76,0,375,80,6,300,10,4,260,4,260.062,24.867,44.071,64,65,,-9,0,0,0,0,0,-6.0,-3.0,-1005.0,65,66,81,70,10.1,220
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:35.476,28.909,11.792,11.792,3,-5,-32,76,-5,118,76,0,375,80,6,300,10,5,257,4,257.08,24.681,44.071,64,65,,-9,0,0,0,0,0,-22.0,-3.0,-1026.0,65,66,79,70,10.07,220
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:35.584,29.017,11.9,11.9,3,-5,-32,76,-5,118,76,0,375,80,6,300,10,5,257,4,257.08,24.647,44.071,64,65,,-9,0,0,0,0,0,-2.0,-11.0,-997.0,65,68,80,70,10.1,220
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:35.692,29.124,12.007,12.007,3,-5,-32,76,-5,118,76,0,375,80,6,300,10,5,257,4,257.08,25.046,45.071,64,65,,-9,0,0,0,0,0,-13.0,-9.0,-1001.0,65,68,80,70,10.06,220
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:35.797,29.23,12.113,12.113,3,-5,-32,76,-5,118,76,0,375,80,6,300,10,5,257,4,257.08,24.984,45.0,64,65,,-9,0,0,0,0,0,4.0,0.0,-1006.0,65,68,80,70,10.1,220
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:35.904,29.337,12.22,12.22,3,-2,-30,76,-2,120,76,0,375,80,6,300,10,2,255,4,255.039,24.619,45.0,64,65,,-9,0,0,0,0,0,-19.0,-6.0,-993.0,65,68,81,70,10.11,220
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:36.011,29.443,12.326,12.326,3,-2,-30,76,-2,120,76,0,375,80,6,300,10,2,255,4,255.039,24.629,45.0,64,65,,-9,0,0,0,0,0,-11.0,-5.0,-1012.0,65,68,80,70,10.15,220
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:36.117,29.55,12.433,12.433,3,-2,-30,76,-2,120,76,0,375,80,6,300,10,2,255,4,255.039,24.622,45.001,64,65,,-9,0,0,0,0,0,-10.0,-10.0,-991.0,65,68,81,70,10.16,220
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:36.222,29.654,12.537,12.537,3,-2,-30,76,-2,120,76,0,375,80,6,300,10,2,255,4,255.039,23.425,42.013,64,65,,-9,0,0,0,0,0,-4.0,-10.0,-992.0,65,68,81,70,10.15,220
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:36.328,29.761,12.644,12.644,3,-1,-28,76,-1,122,76,0,375,80,6,300,10,1,253,4,253.034,23.848,43.003,64,65,,-9,0,0,0,0,0,15.0,-11.0,-1010.0,65,68,82,70,10.1,220
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:36.435,29.867,12.75,12.75,3,-1,-28,76,-1,122,76,0,375,80,6,300,10,1,253,4,253.034,23.84,43.003,64,65,,-9,0,0,0,0,0,-9.0,3.0,-1005.0,65,68,83,70,10.16,221
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:36.538,29.97,12.853,12.853,3,-1,-28,76,-1,122,76,0,375,80,6,300,10,1,253,4,253.034,23.84,43.003,64,65,,-9,0,0,-1,0,0,23.0,-26.0,-973.0,65,68,84,70,10.12,221
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:36.642,30.075,12.958,12.958,3,-1,-28,76,-1,122,76,0,375,80,6,300,10,1,253,4,253.034,20.104,35.073,64,65,,-9,0,0,0,0,0,-4.0,-7.0,-990.0,64,67,84,70,10.19,221
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:36.750,30.183,13.066,13.066,3,-2,-24,78,-2,126,78,0,375,80,6,300,10,2,249,2,249.016,19.121,32.176,64,65,,-9,0,0,0,0,0,-8.0,0.0,-1007.0,64,67,83,70,10.14,221
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:36.855,30.288,13.171,13.171,3,-2,-24,78,-2,126,78,0,375,80,6,300,10,2,249,2,249.016,19.057,32.176,64,65,,-9,0,0,0,0,0,2.0,-7.0,-1016.0,64,67,82,70,10.15,221
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:36.959,30.392,13.275,13.275,3,-2,-24,78,-2,126,78,0,375,80,6,300,10,2,249,2,249.016,18.861,32.122,64,65,,-9,0,0,0,0,0,23.0,-18.0,-1000.0,64,67,81,70,10.21,221
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:37.065,30.498,13.381,13.381,3,-1,-17,80,-1,133,80,0,375,80,6,300,10,1,242,0,242.002,17.028,31.038,64,65,,-9,0,0,0,0,0,-14.0,-5.0,-992.0,64,67,81,70,10.14,221
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:37.171,30.603,13.486,13.486,3,-1,-17,80,-1,133,80,0,375,80,6,300,10,1,242,0,242.002,16.427,30.025,63,65,,-9,0,0,0,0,0,7.0,-4.0,-1041.0,64,67,81,70,10.08,221
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:37.276,30.708,13.592,13.592,3,-1,-17,80,-1,133,80,0,375,80,6,300,10,1,242,0,242.002,16.427,30.025,63,65,,-9,0,0,-1,0,0,11.0,-16.0,-992.0,64,67,81,70,10.11,221
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:37.381,30.814,13.697,13.697,3,0,-16,79,0,134,79,0,375,80,6,300,10,0,241,1,241.002,16.233,30.025,63,65,,-9,0,0,-1,0,0,30.0,-19.0,-998.0,64,67,81,70,10.1,222
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:37.489,30.921,13.804,13.804,3,0,-16,79,0,134,79,0,375,80,6,300,10,0,241,1,241.002,13.441,23.072,63,65,,-9,0,0,-1,0,0,6.0,-18.0,-984.0,64,67,81,70,10.16,222
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:37.596,31.028,13.911,13.911,3,0,-16,79,0,134,79,0,375,80,6,300,10,0,241,1,241.002,13.661,23.099,63,65,,-9,0,0,-1,0,0,3.0,-10.0,-1000.0,64,66,81,70,10.11,222
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:37.704,31.137,14.02,14.02,3,0,-16,79,0,134,79,0,375,80,6,300,10,0,241,1,241.002,12.694,22.099,63,65,,-9,0,0,-1,0,0,-13.0,-6.0,-1002.0,64,66,81,70,10.2,222
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:37.810,31.243,14.126,14.126,3,1,-12,78,1,138,78,0,375,80,6,300,10,-1,237,2,237.011,11.252,19.507,63,65,,-9,0,0,-1,0,0,34.0,-30.0,-1003.0,64,66,81,70,10.12,222
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:37.917,31.349,14.232,14.232,3,1,-12,78,1,138,78,0,375,80,6,300,10,-1,237,2,237.011,11.25,19.507,63,65,,-9,0,0,-1,0,0,3.0,-16.0,-997.0,64,66,81,70,10.09,222
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:38.025,31.457,14.34,14.34,3,1,-12,78,1,138,78,0,375,80,6,300,10,-1,237,2,237.011,11.25,19.507,63,65,,-9,0,0,-1,0,0,26.0,-30.0,-984.0,64,66,79,70,10.17,222
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:38.131,31.564,14.447,14.447,3,1,-12,78,1,138,78,0,375,80,6,300,10,-1,237,2,237.011,9.711,18.132,63,65,,-9,0,0,-1,0,0,7.0,-18.0,-987.0,64,66,80,70,10.14,222
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:38.238,31.67,14.553,14.553,3,1,-10,78,1,140,78,0,375,80,6,300,10,-1,235,2,235.011,8.965,16.133,63,65,,-9,0,1,0,0,0,-9.0,-7.0,-998.0,64,66,80,70,10.13,222
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:18:38.343,31.776,14.659,14.659,3,1,-10,78,1,140,78,0,375,80,6,300,10,-1,235,2,235.011,8.974,16.168,63,65,,-9,2,0,0,0,0,-8.0,-9.0,-1013.0,64,66,80,70,10.13,222
