run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:04:37.716,31.973,13.994,13.994,5,7,-2,81,169.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,202.0,-1,202.124,8.646,17.847,63,63,,-11,-1,1,0,0,0,-36.0,-11.0,-1001.0,57,60,79,50,-114.91,226
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:04:37.823,32.08,14.101,14.101,5,5,-1,83,167.63455967290594,98.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,201.0,-3,201.085,8.783,17.847,63,63,,-11,-1,1,0,0,0,-35.0,-12.0,-1001.0,57,60,80,50,-114.81,226
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:04:37.931,32.188,14.209,14.209,5,5,-1,83,167.63455967290594,98.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,201.0,-3,201.085,8.923,17.009,63,63,,-11,-1,1,0,0,0,-32.0,-16.0,-1002.0,57,60,79,50,-114.77,226
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:04:38.038,32.295,14.316,14.316,5,5,-1,83,167.63455967290594,98.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,201.0,-3,201.085,8.923,17.009,63,63,,-11,-1,1,0,0,0,-26.0,-25.0,-1016.0,57,60,79,50,-114.83,226
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:04:38.144,32.4,14.422,14.422,5,4,0,82,166.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,200.0,-2,200.05,6.821,17.009,63,63,,-11,-1,1,0,0,0,-52.0,-21.0,-1010.0,57,60,79,50,-114.83,226
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:04:38.247,32.503,14.525,14.525,5,4,0,82,166.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,200.0,-2,200.05,6.821,17.009,63,63,,-11,-2,1,0,0,0,-19.0,-16.0,-994.0,57,60,78,50,-114.84,226
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:04:38.355,32.612,14.633,14.633,5,4,0,82,166.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,200.0,-2,200.05,6.081,16.079,63,63,,-11,-2,1,0,0,0,-30.0,-19.0,-1020.0,57,60,78,50,-114.9,227
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:04:38.462,32.718,14.74,14.74,5,4,0,82,166.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,200.0,-2,200.05,5.961,15.055,63,63,,-11,-2,1,0,0,0,-40.0,-24.0,-1005.0,57,60,78,50,-114.88,227
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:04:38.567,32.824,14.846,14.846,5,3,3,81,165.63455967290594,102.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,197.0,-1,197.025,5.329,15.055,62,63,,-11,-2,1,0,0,0,-34.0,-38.0,-1011.0,57,60,78,50,-114.95,227
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:04:38.674,32.93,14.952,14.952,5,3,3,81,165.63455967290594,102.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,197.0,-1,197.025,6.356,16.02,62,63,,-11,-2,2,0,0,0,-28.0,-66.0,-1012.0,57,60,78,50,-114.9,227
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:04:38.779,33.035,15.057,15.057,5,3,3,81,165.63455967290594,102.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,197.0,-1,197.025,6.939,15.035,62,63,,-11,-2,2,0,0,0,-37.0,-17.0,-983.0,57,60,78,50,-114.87,227
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:04:38.885,33.142,15.163,15.163,5,1,5,81,163.63455967290594,104.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,195.0,-1,195.005,6.022,15.035,62,63,,-11,-1,2,0,0,0,-35.0,-37.0,-1014.0,57,60,78,50,-114.9,227
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:04:38.993,33.25,15.271,15.271,5,1,5,81,163.63455967290594,104.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,195.0,-1,195.005,5.538,15.035,62,63,,-11,-1,2,0,0,0,-47.0,-24.0,-1011.0,57,60,79,50,-114.85,227
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:04:39.100,33.356,15.378,15.378,5,1,5,81,163.63455967290594,104.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,195.0,-1,195.005,6.566,13.18,62,63,,-11,-2,2,0,0,0,-61.0,-15.0,-997.0,57,60,78,50,-114.95,227
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:04:39.207,33.464,15.485,15.485,5,1,5,81,163.63455967290594,104.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,195.0,-1,195.005,7.487,18.302,62,63,,-11,-2,1,0,0,0,-34.0,-17.0,-1006.0,57,60,79,50,-114.87,227
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:04:39.315,33.572,15.593,15.593,5,0,7,81,162.63455967290594,106.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,193.0,-1,193.003,7.191,18.873,62,63,,-11,-2,1,0,0,0,-52.0,-20.0,-978.0,57,60,79,50,-114.94,227
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:04:39.423,33.68,15.701,15.701,5,0,7,81,162.63455967290594,106.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,193.0,-1,193.003,7.176,18.873,62,63,,-11,-3,1,0,0,0,-40.0,-29.0,-1006.0,57,60,79,50,-115.02,228
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:04:39.529,33.786,15.807,15.807,5,0,7,81,162.63455967290594,106.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,193.0,-1,193.003,8.363,18.873,62,63,,-11,-2,1,0,0,0,-26.0,-32.0,-1028.0,57,60,79,50,-115.01,228
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:04:39.635,33.892,15.913,15.913,5,0,7,81,162.63455967290594,106.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,193.0,-1,193.003,9.225,23.507,62,63,,-11,-2,1,0,0,0,-64.0,-7.0,-1019.0,57,60,79,50,-115.02,228
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:04:39.742,33.999,16.021,16.021,5,-2,11,82,160.63455967290594,110.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,189.0,-2,189.021,8.628,24.173,62,63,,-11,-3,1,0,0,0,-32.0,-14.0,-1020.0,57,60,79,50,-115.06,228
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:04:39.850,34.107,16.128,16.128,5,-2,11,82,160.63455967290594,110.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,189.0,-2,189.021,8.628,24.173,62,63,,-11,-3,0,0,0,0,-46.0,-32.0,-1011.0,57,60,79,50,-114.98,228
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:04:39.957,34.213,16.235,16.235,5,-2,11,82,160.63455967290594,110.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,189.0,-2,189.021,9.61,26.351,62,63,,-11,-3,2,0,0,0,-42.0,-9.0,-995.0,57,60,78,50,-115.01,228
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:04:40.061,34.318,16.339,16.339,5,-2,11,82,160.63455967290594,110.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,189.0,-2,189.021,9.61,26.351,62,63,,-11,-3,1,0,0,0,-54.0,5.0,-1011.0,57,60,78,50,-114.9,228
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:04:40.167,34.424,16.445,16.445,5,-2,11,82,160.63455967290594,110.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,189.0,-2,189.021,9.9,25.255,62,63,,-11,-3,0,0,0,0,-38.0,-12.0,-1004.0,57,60,78,50,-114.97,228
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:04:40.275,34.532,16.553,16.553,5,-1,11,82,161.63455967290594,110.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,189.0,-2,189.013,10.819,28.079,62,63,,-11,-3,0,0,0,0,-64.0,-5.0,-1013.0,57,60,78,50,-114.94,228
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:04:40.380,34.637,16.658,16.658,5,-1,11,82,161.63455967290594,110.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,189.0,-2,189.013,11.361,28.079,62,63,,-11,-2,0,0,0,0,-45.0,-2.0,-1008.0,57,60,78,50,-115.02,228
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:04:40.482,34.738,16.76,16.76,5,-1,11,82,161.63455967290594,110.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,189.0,-2,189.013,11.361,28.079,62,63,,-11,-2,0,0,0,0,-71.0,13.0,-988.0,57,60,78,50,-114.97,229
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:04:40.588,34.845,16.866,16.866,5,-1,13,81,161.63455967290594,112.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,187.0,-1,187.005,13.05,26.064,62,63,,-11,-3,0,0,0,0,-48.0,2.0,-1008.0,57,60,79,50,-114.98,229
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:04:40.692,34.949,16.97,16.97,5,-1,13,81,161.63455967290594,112.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,187.0,-1,187.005,12.856,25.384,62,63,,-10,-3,1,0,0,0,-58.0,23.0,-979.0,57,60,79,50,-115.02,229
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:04:40.799,35.056,17.077,17.077,5,-1,13,81,161.63455967290594,112.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,187.0,-1,187.005,12.856,25.384,62,63,,-10,-3,0,0,0,0,-32.0,0.0,-981.0,57,60,79,50,-114.94,229
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:04:40.904,35.161,17.182,17.182,5,-1,13,81,161.63455967290594,112.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,187.0,-1,187.005,12.856,25.384,62,63,,-11,-3,0,0,0,0,-33.0,9.0,-981.0,57,60,79,50,-114.89,229
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:04:41.012,35.269,17.29,17.29,5,2,15,82,164.63455967290594,114.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,185.0,-2,185.022,11.978,21.205,62,63,,-11,-2,0,0,0,0,-33.0,6.0,-1000.0,57,60,78,50,-114.91,229
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:04:41.113,35.37,17.392,17.392,5,2,15,82,164.63455967290594,114.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,185.0,-2,185.022,11.609,21.143,62,63,,-11,-2,-1,0,0,0,-56.0,-3.0,-1012.0,57,60,78,50,-114.94,229
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:04:41.219,35.475,17.497,17.497,5,2,15,82,164.63455967290594,114.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,185.0,-2,185.022,11.212,21.143,62,63,,-11,-3,0,0,0,0,-52.0,17.0,-1011.0,58,60,78,50,-115.02,229
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:04:41.322,35.578,17.6,17.6,5,2,15,82,164.63455967290594,114.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,185.0,-2,185.022,11.212,21.143,62,63,,-11,-3,0,0,0,0,-31.0,4.0,-1015.0,58,60,78,50,-114.87,229
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:04:41.427,35.684,17.705,17.705,5,4,21,81,166.63455967290594,120.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,179.0,-1,179.047,14.065,28.247,62,63,,-11,-3,0,0,0,0,-44.0,22.0,-981.0,58,60,78,50,-115.08,230
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:04:41.535,35.792,17.814,17.814,5,4,21,81,166.63455967290594,120.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,179.0,-1,179.047,13.383,28.247,62,63,,-11,-2,-1,-1,0,0,-47.0,14.0,-996.0,58,60,78,50,-114.99,230
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:04:41.644,35.901,17.923,17.923,5,4,21,81,166.63455967290594,120.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,179.0,-1,179.047,13.589,28.247,62,63,,-11,-2,-1,0,0,0,-53.0,7.0,-1012.0,58,60,78,50,-115.0,230
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:04:41.752,36.008,18.03,18.03,5,4,21,81,166.63455967290594,120.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,179.0,-1,179.047,13.589,28.247,62,63,,-11,-3,-1,0,0,0,-24.0,-11.0,-1018.0,58,60,77,50,-114.9,230
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:04:41.855,36.112,18.133,18.133,6,1,-17,82,163.63455967290594,132.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,167.0,-2,167.015,11.344,21.307,62,63,,-11,-2,0,-1,0,0,-41.0,-19.0,-1052.0,58,60,77,50,-114.97,230
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:04:41.963,36.219,18.241,18.241,6,1,-17,82,163.63455967290594,132.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,167.0,-2,167.015,11.694,21.307,62,63,,-11,-2,0,-1,0,0,-37.0,3.0,-974.0,58,60,80,50,-114.89,230
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:04:42.071,36.328,18.349,18.349,6,1,-17,82,163.63455967290594,132.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,167.0,-2,167.015,11.694,21.307,62,63,,-10,-1,0,0,0,0,-23.0,-31.0,-1021.0,58,60,80,50,-114.99,230
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:04:42.178,36.434,18.456,18.456,6,6,-8,82,168.63455967290594,141.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,158.0,-2,158.127,10.238,21.307,62,63,,-10,-2,1,0,0,0,-33.0,-40.0,-991.0,57,59,81,50,-115.03,230
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:04:42.284,36.541,18.562,18.562,6,6,-8,82,168.63455967290594,141.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,158.0,-2,158.127,9.244,20.796,62,63,,-11,-2,1,0,0,0,-33.0,-20.0,-996.0,57,59,81,50,-115.01,230
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:04:42.387,36.643,18.665,18.665,6,6,-8,82,168.63455967290594,141.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,158.0,-2,158.127,8.747,20.796,62,63,,-11,-2,1,0,0,0,-22.0,-23.0,-975.0,57,59,81,50,-114.95,231
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:04:42.492,36.749,18.77,18.77,6,6,-8,82,168.63455967290594,141.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,158.0,-2,158.127,8.747,20.796,62,63,,-11,-2,1,0,0,0,-43.0,-18.0,-974.0,57,59,81,50,-114.92,231
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:04:42.601,36.857,18.879,18.879,6,3,-8,82,165.63455967290594,141.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,158.0,-2,158.041,8.46,18.415,61,63,,-11,-2,1,0,0,0,-53.0,-6.0,-992.0,57,59,81,50,-114.87,231
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:04:42.706,36.962,18.984,18.984,6,3,-8,82,165.63455967290594,141.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,158.0,-2,158.041,19.826,41.062,61,63,,-11,-2,1,0,0,0,-28.0,-35.0,-991.0,57,59,81,50,-114.9,231
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:04:42.809,37.066,19.087,19.087,6,3,-8,82,165.63455967290594,141.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,158.0,-2,158.041,19.778,41.062,61,63,,-11,-2,1,0,0,0,-65.0,-12.0,-980.0,57,59,81,50,-114.97,231
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:04:42.917,37.174,19.195,19.195,6,3,-8,82,165.63455967290594,141.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,158.0,-2,158.041,19.778,41.062,61,63,,-11,-2,1,0,0,0,-66.0,-5.0,-975.0,57,59,81,50,-115.01,231
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:04:43.025,37.282,19.303,19.303,5,2,36,84,164.63455967290594,135.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,164.0,-4,164.061,19.548,38.721,61,63,,-11,-2,1,0,0,0,-35.0,-15.0,-1013.0,57,59,81,50,-114.94,231
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:04:43.130,37.387,19.408,19.408,5,2,36,84,164.63455967290594,135.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,164.0,-4,164.061,7.548,19.839,61,63,,-11,-2,0,0,0,0,-68.0,6.0,-1012.0,57,59,81,50,-114.92,231
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:04:43.237,37.493,19.515,19.515,5,2,36,84,164.63455967290594,135.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,164.0,-4,164.061,7.652,19.839,61,63,,-11,-2,0,0,0,0,-39.0,-27.0,-978.0,57,59,80,50,-114.99,231
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:04:43.342,37.599,19.62,19.62,5,2,36,84,164.63455967290594,135.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,164.0,-4,164.061,7.652,19.839,61,63,,-11,-2,0,0,0,0,-17.0,-22.0,-1002.0,57,59,80,50,-115.04,231
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:04:43.448,37.704,19.726,19.726,6,0,0,83,162.63455967290594,149.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,150.0,-3,150.03,5.43,11.198,61,63,,-11,-2,0,0,0,0,-30.0,-21.0,-990.0,57,59,80,50,-114.95,232
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:04:43.556,37.812,19.834,19.834,6,0,0,83,162.63455967290594,149.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,150.0,-3,150.03,2.232,4.708,61,63,,-10,-2,1,0,0,0,-39.0,-9.0,-1005.0,57,59,80,50,-114.9,232
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:04:43.663,37.92,19.941,19.941,6,0,0,83,162.63455967290594,149.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,150.0,-3,150.03,2.706,6.32,61,63,,-10,-2,1,0,0,0,-21.0,-3.0,-1002.0,57,59,80,50,-114.79,232
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:04:43.771,38.028,20.049,20.049,6,0,0,83,162.63455967290594,149.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,150.0,-3,150.03,2.706,6.32,61,63,,-10,-2,1,-1,0,0,-14.0,25.0,-1009.0,57,59,79,50,-114.84,232
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:04:43.878,38.135,20.156,20.156,6,-2,1,82,160.63455967290594,150.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,149.0,-2,149.027,3.207,6.32,61,63,,-11,-1,0,-1,0,0,-21.0,10.0,-1005.0,57,59,79,50,-114.95,232
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-15T17:04:43.986,38.243,20.264,20.264,6,-2,1,82,160.63455967290594,150.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,149.0,-2,149.027,3.173,6.729,61,63,,-11,0,0,-1,0,0,-43.0,4.0,-1040.0,57,59,80,50,-114.87,232
