run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:18.592,35.4,15.255,15.255,7,14,0,76,214,100,76,200,250,80,2,250,10,-14,150,4,150.705,10.462,18.714,71,71,,2,0,0,0,0,0,-20.0,3.0,-998.0,56,60,81,50,-80.61,74
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:18.699,35.508,15.363,15.363,7,14,0,76,214,100,76,200,250,80,2,250,10,-14,150,4,150.705,10.845,19.507,71,71,,2,0,0,0,0,0,-2.0,5.0,-976.0,56,60,81,50,-80.49,74
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:18.805,35.614,15.469,15.469,7,12,9,77,212,109,77,200,250,80,2,250,10,-12,141,3,141.542,9.708,17.187,71,71,,2,0,0,0,0,0,-4.0,1.0,-982.0,56,60,81,50,-80.55,74
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:18.914,35.723,15.578,15.578,7,12,9,77,212,109,77,200,250,80,2,250,10,-12,141,3,141.542,9.519,17.187,71,71,,2,0,0,0,0,0,-2.0,13.0,-1003.0,56,60,79,50,-80.5,74
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:19.022,35.831,15.686,15.686,7,12,9,77,212,109,77,200,250,80,2,250,10,-12,141,3,141.542,9.519,17.187,71,71,,2,0,-1,0,0,0,-7.0,6.0,-987.0,56,60,79,50,-80.48,74
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:19.128,35.936,15.791,15.791,7,12,9,77,212,109,77,200,250,80,2,250,10,-12,141,3,141.542,10.925,21.807,71,71,,2,0,-1,0,0,0,3.0,0.0,-1004.0,57,59,77,50,-80.46,75
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:14:19.235,36.043,15.898,15.898,7,16,11,77,216,111,77,200,250,80,2,250,10,-16,139,3,139.95,11.925,21.807,71,71,,2,0,-1,0,0,0,2.0,-7.0,-1002.0,57,59,77,50,-80.51,75
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:19.343,36.151,16.007,16.007,7,16,11,77,216,111,77,200,250,80,2,250,10,-16,139,3,139.95,11.746,21.807,71,71,,2,0,-1,0,0,0,-3.0,-9.0,-1013.0,57,59,78,50,-80.52,75
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:19.448,36.257,16.112,16.112,7,16,11,77,216,111,77,200,250,80,2,250,10,-16,139,3,139.95,11.746,21.807,71,71,,2,0,0,0,0,0,-2.0,-27.0,-1001.0,57,59,78,50,-80.51,75
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:19.556,36.365,16.22,16.22,7,21,5,76,221,105,76,200,250,80,2,250,10,-21,145,4,146.567,11.384,24.056,71,71,,2,0,0,0,0,0,6.0,9.0,-1016.0,57,59,78,50,-80.51,75
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:19.660,36.469,16.324,16.324,7,21,5,76,221,105,76,200,250,80,2,250,10,-21,145,4,146.567,11.582,24.056,71,71,,2,-2,0,0,0,0,5.0,3.0,-1010.0,57,59,78,50,-80.52,75
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:19.767,36.576,16.431,16.431,7,21,5,76,221,105,76,200,250,80,2,250,10,-21,145,4,146.567,11.61,24.056,71,71,,2,-1,0,0,0,0,1.0,0.0,-995.0,57,59,79,50,-80.48,75
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:19.873,36.682,16.537,16.537,7,21,5,76,221,105,76,200,250,80,2,250,10,-21,145,4,146.567,11.61,24.056,71,71,,2,-1,0,0,0,0,-10.0,-3.0,-990.0,57,59,79,50,-80.54,75
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:19.978,36.786,16.641,16.641,7,15,7,76,215,107,76,200,250,80,2,250,10,-15,143,4,143.84,8.936,18.186,71,71,,2,0,0,0,0,0,-3.0,-7.0,-981.0,57,59,79,50,-80.57,75
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:20.082,36.891,16.746,16.746,7,15,7,76,215,107,76,200,250,80,2,250,10,-15,143,4,143.84,8.868,18.186,71,71,,2,0,0,0,0,0,-8.0,-26.0,-991.0,57,60,78,50,-80.56,76
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:20.188,36.996,16.851,16.851,7,15,7,76,215,107,76,200,250,80,2,250,10,-15,143,4,143.84,8.684,18.186,71,71,,2,0,0,0,0,0,7.0,-9.0,-995.0,57,60,78,50,-80.57,76
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:20.295,37.104,16.959,16.959,7,15,7,76,215,107,76,200,250,80,2,250,10,-15,143,4,143.84,8.679,18.112,71,71,,2,0,0,-1,0,0,4.0,13.0,-988.0,57,60,78,50,-80.5,76
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:20.399,37.208,17.063,17.063,7,15,7,77,215,107,77,200,250,80,2,250,10,-15,143,3,143.816,8.679,18.112,71,71,,2,0,0,-1,0,0,-4.0,17.0,-974.0,57,60,77,50,-80.54,76
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:20.507,37.316,17.171,17.171,7,15,7,77,215,107,77,200,250,80,2,250,10,-15,143,3,143.816,9.172,18.112,71,71,,2,0,0,-1,0,0,-9.0,9.0,-981.0,57,60,76,50,-80.47,76
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:20.612,37.421,17.276,17.276,7,15,7,77,215,107,77,200,250,80,2,250,10,-15,143,3,143.816,9.172,18.112,71,71,,1,0,0,-1,0,0,-18.0,5.0,-1007.0,57,60,76,50,-80.58,76
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:20.719,37.527,17.382,17.382,7,16,9,77,216,109,77,200,250,80,2,250,10,-16,141,3,141.937,10.432,21.145,71,71,,1,0,0,-1,0,0,-11.0,6.0,-1001.0,57,60,75,50,-80.52,76
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:20.827,37.636,17.491,17.491,7,16,9,77,216,109,77,200,250,80,2,250,10,-16,141,3,141.937,10.432,21.145,71,71,,1,0,0,-1,0,0,-5.0,4.0,-1003.0,57,60,75,40,-80.52,76
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:20.935,37.743,17.598,17.598,7,16,9,77,216,109,77,200,250,80,2,250,10,-16,141,3,141.937,10.048,21.145,71,71,,1,0,0,-1,0,0,5.0,2.0,-1005.0,57,60,76,40,-80.55,76
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:21.040,37.848,17.703,17.703,7,16,9,77,216,109,77,200,250,80,2,250,10,-16,141,3,141.937,10.048,21.145,71,71,,1,0,0,-1,0,0,-6.0,-23.0,-1006.0,57,60,76,40,-80.55,76
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:21.144,37.953,17.808,17.808,7,16,14,75,216,114,75,200,250,80,2,250,10,-16,136,5,137.029,10.607,22.182,71,71,,2,0,0,-1,0,0,-1.0,-12.0,-1015.0,57,60,75,40,-80.47,77
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:21.253,38.061,17.917,17.917,7,16,14,75,216,114,75,200,250,80,2,250,10,-16,136,5,137.029,10.585,22.182,71,71,,2,0,0,-1,0,0,0.0,-12.0,-1017.0,57,60,77,40,-80.54,77
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:21.360,38.168,18.023,18.023,7,16,14,75,216,114,75,200,250,80,2,250,10,-16,136,5,137.029,10.585,22.182,71,71,,1,0,0,-1,0,0,-4.0,11.0,-997.0,57,60,76,40,-80.54,77
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:21.467,38.275,18.13,18.13,7,16,14,75,216,114,75,200,250,80,2,250,10,-16,136,5,137.029,10.007,22.182,71,71,,1,0,0,0,0,0,-13.0,-31.0,-987.0,57,60,77,40,-80.54,77
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:21.574,38.383,18.238,18.238,7,17,14,76,217,114,76,200,250,80,2,250,10,-17,136,4,137.117,11.191,25.109,71,71,,1,0,0,0,0,0,-17.0,-24.0,-1011.0,57,60,77,40,-80.52,77
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:21.681,38.489,18.344,18.344,7,17,14,76,217,114,76,200,250,80,2,250,10,-17,136,4,137.117,11.616,25.109,71,71,,1,0,0,0,0,0,-9.0,2.0,-995.0,57,60,78,50,-80.52,77
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:21.786,38.595,18.45,18.45,7,17,14,76,217,114,76,200,250,80,2,250,10,-17,136,4,137.117,11.577,25.109,71,71,,1,0,1,0,0,0,-3.0,-39.0,-977.0,57,60,78,50,-80.47,77
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:21.891,38.699,18.554,18.554,7,17,14,76,217,114,76,200,250,80,2,250,10,-17,136,4,137.117,11.577,25.109,71,71,,2,0,0,0,0,0,-15.0,-21.0,-1003.0,57,60,79,50,-80.55,77
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:21.996,38.804,18.659,18.659,7,15,20,78,215,120,78,200,250,80,2,250,10,-15,130,2,130.878,10.915,23.182,71,71,,2,0,0,0,0,0,-20.0,-38.0,-1005.0,57,60,79,50,-80.49,77
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:22.098,38.906,18.761,18.761,7,15,20,78,215,120,78,200,250,80,2,250,10,-15,130,2,130.878,11.589,23.182,71,71,,2,0,1,0,1,0,-43.0,-52.0,-969.0,57,60,79,50,-80.62,77
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:22.205,39.013,18.868,18.868,7,15,20,78,215,120,78,200,250,80,2,250,10,-15,130,2,130.878,14.516,23.182,71,71,,2,-1,1,0,0,0,-37.0,3.0,-1027.0,57,59,80,50,-80.52,78
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:22.312,39.121,18.976,18.976,7,15,20,78,215,120,78,200,250,80,2,250,10,-15,130,2,130.878,14.516,23.182,71,71,,2,-1,1,0,0,0,-21.0,5.0,-971.0,57,59,81,50,-80.53,78
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:22.419,39.228,19.083,19.083,8,7,-34,75,207,116,75,200,250,80,2,250,10,-7,134,5,134.276,11.793,22.45,71,71,,2,-1,0,0,0,0,-50.0,0.0,-965.0,57,59,81,50,-80.47,78
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:22.525,39.334,19.189,19.189,8,7,-34,75,207,116,75,200,250,80,2,250,10,-7,134,5,134.276,11.506,21.12,71,71,,2,-1,0,0,0,0,-36.0,-3.0,-961.0,57,59,81,50,-80.43,78
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:22.631,39.439,19.294,19.294,8,7,-34,75,207,116,75,200,250,80,2,250,10,-7,134,5,134.276,11.506,21.12,71,71,,2,-2,0,0,0,0,-19.0,-2.0,-1011.0,57,59,81,50,-80.44,78
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:22.737,39.545,19.401,19.401,8,7,-34,75,207,116,75,200,250,80,2,250,10,-7,134,5,134.276,12.106,21.12,71,71,,2,-2,-1,0,0,0,-18.0,-5.0,-1026.0,57,59,81,50,-80.44,78
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:22.843,39.652,19.507,19.507,8,7,-29,78,207,121,78,200,250,80,2,250,10,-7,129,2,129.205,12.072,20.661,71,71,,2,-2,0,0,0,0,-31.0,-13.0,-1007.0,57,59,81,50,-80.42,78
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:22.949,39.757,19.612,19.612,8,7,-29,78,207,121,78,200,250,80,2,250,10,-7,129,2,129.205,14.298,30.529,71,71,,2,-1,0,0,0,0,-30.0,-3.0,-990.0,57,59,81,50,-80.52,78
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:23.056,39.865,19.72,19.72,8,7,-29,78,207,121,78,200,250,80,2,250,10,-7,129,2,129.205,14.298,30.529,71,71,,2,-1,0,0,0,0,-36.0,-18.0,-995.0,57,59,81,50,-80.52,78
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:23.164,39.973,19.828,19.828,8,7,-29,78,207,121,78,200,250,80,2,250,10,-7,129,2,129.205,12.563,30.529,71,71,,2,-1,0,0,0,0,-36.0,-18.0,-995.0,57,59,81,50,-80.52,78
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:23.272,40.08,19.935,19.935,8,8,-27,78,208,123,78,200,250,80,2,250,10,-8,127,2,127.267,14.027,34.077,71,71,,2,-2,0,0,0,0,-30.0,-7.0,-985.0,57,59,81,50,-80.47,79
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:23.380,40.188,20.043,20.043,8,8,-27,78,208,123,78,200,250,80,2,250,10,-8,127,2,127.267,12.754,30.062,71,71,,2,-1,0,0,0,0,-26.0,-14.0,-996.0,57,59,80,50,-80.53,79
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:23.487,40.296,20.151,20.151,8,8,-27,78,208,123,78,200,250,80,2,250,10,-8,127,2,127.267,12.754,30.062,71,71,,2,-1,0,0,0,0,-40.0,-20.0,-994.0,57,59,80,50,-80.53,79
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:23.594,40.402,20.257,20.257,8,7,-25,79,207,125,79,200,250,80,2,250,10,-7,125,1,125.2,12.844,30.062,71,71,,2,-1,0,0,0,0,-41.0,-21.0,-998.0,57,59,80,50,-80.55,79
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:23.700,40.509,20.364,20.364,8,7,-25,79,207,125,79,200,250,80,2,250,10,-7,125,1,125.2,12.244,27.389,71,71,,2,-1,0,0,0,0,-24.0,-17.0,-1006.0,57,59,80,50,-80.65,79
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:23.806,40.614,20.469,20.469,8,7,-25,79,207,125,79,200,250,80,2,250,10,-7,125,1,125.2,9.544,16.619,71,71,,2,-2,1,0,0,0,-18.0,-21.0,-1023.0,57,59,79,50,-80.58,79
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:23.913,40.722,20.577,20.577,8,7,-25,79,207,125,79,200,250,80,2,250,10,-7,125,1,125.2,9.544,16.619,71,71,,2,-2,1,0,0,0,-26.0,-40.0,-984.0,57,59,79,50,-80.54,79
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:24.019,40.827,20.682,20.682,8,5,-21,78,205,129,78,200,250,80,2,250,10,-5,121,2,121.12,9.127,17.098,71,71,,2,-1,1,0,0,0,-40.0,3.0,-990.0,57,59,79,50,-80.58,79
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:24.124,40.932,20.787,20.787,8,5,-21,78,205,129,78,200,250,80,2,250,10,-5,121,2,121.12,7.145,12.362,71,71,,2,-2,1,0,0,0,-35.0,-15.0,-1005.0,57,60,79,50,-80.56,80
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:24.232,41.04,20.895,20.895,8,5,-21,78,205,129,78,200,250,80,2,250,10,-5,121,2,121.12,6.669,14.761,71,71,,1,-2,1,0,0,0,-40.0,-2.0,-1017.0,57,60,79,50,-80.54,80
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:24.340,41.149,21.004,21.004,8,5,-21,78,205,129,78,200,250,80,2,250,10,-5,121,2,121.12,6.669,14.761,71,71,,2,-2,1,0,0,0,-29.0,-67.0,-970.0,57,60,78,50,-80.51,80
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:24.449,41.257,21.112,21.112,8,0,-21,78,200,129,78,200,250,80,2,250,10,0,121,2,121.017,4.644,8.694,71,71,,2,-1,1,0,0,0,-36.0,-50.0,-997.0,57,60,78,50,-80.52,80
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:24.552,41.36,21.215,21.215,8,0,-21,78,200,129,78,200,250,80,2,250,10,0,121,2,121.017,5.218,11.327,71,71,,2,0,1,0,0,0,-32.0,-10.0,-1008.0,57,60,79,50,-80.51,80
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:24.656,41.465,21.32,21.32,8,0,-21,78,200,129,78,200,250,80,2,250,10,0,121,2,121.017,5.362,10.407,71,71,,2,0,1,0,0,0,-25.0,-1.0,-1014.0,57,60,79,50,-80.48,80
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:24.763,41.571,21.426,21.426,8,0,-21,78,200,129,78,200,250,80,2,250,10,0,121,2,121.017,5.362,10.407,71,71,,2,-1,0,0,0,0,-29.0,-22.0,-979.0,57,60,78,50,-80.53,80
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:24.869,41.677,21.532,21.532,8,0,-21,78,200,129,78,200,250,80,2,250,10,0,121,2,121.017,4.704,9.808,71,71,,2,-1,0,0,0,0,-2.0,-23.0,-1018.0,57,60,78,50,-80.47,80
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:24.975,41.784,21.639,21.639,8,1,-15,79,201,135,79,200,250,80,2,250,10,-1,115,1,115.009,6.31,16.212,71,71,,2,0,0,0,0,0,-8.0,-19.0,-1008.0,57,60,78,50,-80.52,80
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:25.081,41.89,21.745,21.745,8,1,-15,79,201,135,79,200,250,80,2,250,10,-1,115,1,115.009,5.085,11.66,71,71,,2,0,0,0,0,0,-16.0,-25.0,-996.0,57,60,78,50,-80.5,80
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:25.188,41.996,21.852,21.852,8,1,-15,79,201,135,79,200,250,80,2,250,10,-1,115,1,115.009,5.085,11.66,71,71,,2,-1,0,0,0,0,0.0,-33.0,-1009.0,57,60,78,50,-80.54,81
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:25.294,42.102,21.957,21.957,8,1,-15,79,201,135,79,200,250,80,2,250,10,-1,115,1,115.009,5.063,11.66,71,71,,2,-3,1,0,0,0,-2.0,-19.0,-1002.0,57,60,79,50,-80.54,81
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:25.397,42.206,22.061,22.061,8,-1,-18,78,199,132,78,200,250,80,2,250,10,1,118,2,118.021,3.207,6.009,71,71,,2,-2,1,0,0,0,-14.0,-22.0,-1001.0,57,60,79,50,-80.52,81
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:25.502,42.311,22.166,22.166,8,-1,-18,78,199,132,78,200,250,80,2,250,10,1,118,2,118.021,3.214,6.009,71,71,,2,-1,0,0,0,0,0.0,-31.0,-1000.0,57,60,79,50,-80.46,81
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:25.610,42.419,22.274,22.274,8,-1,-18,78,199,132,78,200,250,80,2,250,10,1,118,2,118.021,3.214,6.009,71,71,,2,-1,0,-1,0,0,-5.0,-39.0,-1008.0,57,60,79,50,-80.49,81
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:25.717,42.526,22.381,22.381,8,0,-11,80,200,139,80,200,250,80,2,250,10,0,111,0,111.0,4.979,9.994,71,71,,2,0,1,-1,0,0,0.0,-35.0,-988.0,57,60,79,50,-80.44,81
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:25.824,42.632,22.487,22.487,8,0,-11,80,200,139,80,200,250,80,2,250,10,0,111,0,111.0,6.054,13.629,71,71,,2,0,1,-1,0,0,-16.0,-22.0,-997.0,57,60,78,50,-80.49,81
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:25.929,42.737,22.592,22.592,8,0,-11,80,200,139,80,200,250,80,2,250,10,0,111,0,111.0,6.018,13.629,71,71,,2,0,1,-1,0,0,-6.0,-14.0,-997.0,57,60,78,50,-80.46,81
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:26.037,42.845,22.7,22.7,8,0,-11,80,200,139,80,200,250,80,2,250,10,0,111,0,111.0,6.383,14.947,71,71,,2,0,1,-1,0,0,-24.0,-34.0,-1010.0,57,60,77,50,-80.49,81
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:26.143,42.952,22.807,22.807,8,-2,-8,80,198,142,80,200,250,80,2,250,10,2,108,0,108.019,6.825,14.947,71,71,,2,2,0,-1,0,0,-22.0,-15.0,-988.0,57,60,78,50,-80.49,82
