run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:37.673,224.082,7.363,7.363,4,14,18,83,14,168,83,0,0,80,1,250,10,-14,-168,-3,168.609,5.386,12.856,73,73,,175,1,0,1,0,0,32.0,-56.0,-965.0,63,66,81,70,-93.81,106
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:37.781,224.19,7.471,7.471,4,13,10,84,13,160,84,0,0,80,1,250,10,-13,-160,-4,160.577,4.304,10.888,73,73,,175,1,0,1,0,0,-2.0,17.0,-998.0,63,66,81,70,-93.81,106
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:37.889,224.298,7.579,7.579,4,13,10,84,13,160,84,0,0,80,1,250,10,-13,-160,-4,160.577,4.394,11.159,73,73,,175,1,0,1,0,0,14.0,32.0,-1029.0,63,66,81,70,-93.89,106
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:37.995,224.404,7.685,7.685,4,13,10,84,13,160,84,0,0,80,1,250,10,-13,-160,-4,160.577,4.394,11.159,73,73,,175,1,0,1,0,0,-8.0,-5.0,-1008.0,63,66,80,70,-93.83,106
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:38.101,224.509,7.79,7.79,4,13,10,84,13,160,84,0,0,80,1,250,10,-13,-160,-4,160.577,4.394,11.159,73,73,,175,2,0,0,0,0,24.0,-24.0,-1009.0,63,66,81,70,-93.85,106
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:38.204,224.612,7.893,7.893,4,13,2,83,13,152,83,0,0,80,1,250,10,-13,-152,-3,152.584,3.597,9.965,73,73,,175,2,0,0,0,0,19.0,-34.0,-996.0,63,66,81,70,-93.94,106
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:38.312,224.721,8.002,8.002,4,13,2,83,13,152,83,0,0,80,1,250,10,-13,-152,-3,152.584,4.295,9.504,73,73,,175,2,0,0,0,0,-2.0,-8.0,-980.0,63,66,80,70,-93.82,106
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:38.420,224.828,8.109,8.109,4,13,2,83,13,152,83,0,0,80,1,250,10,-13,-152,-3,152.584,4.295,9.504,73,73,,175,2,1,0,0,0,23.0,-17.0,-1005.0,63,66,80,70,-93.83,106
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:38.526,224.934,8.215,8.215,4,13,2,83,13,152,83,0,0,80,1,250,10,-13,-152,-3,152.584,4.295,9.504,73,73,,175,2,1,0,0,0,-15.0,44.0,-967.0,63,66,80,70,-93.85,107
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:38.634,225.042,8.323,8.323,4,13,2,83,13,152,83,0,0,80,1,250,10,-13,-152,-3,152.584,5.215,11.735,73,73,,174,2,1,0,0,0,-3.0,-12.0,-999.0,63,66,79,70,-93.83,107
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:38.739,225.147,8.428,8.428,4,14,-4,82,14,146,82,0,0,80,1,250,10,-14,-146,-2,146.683,5.623,11.765,73,73,,174,2,0,0,0,0,-7.0,-1.0,-992.0,63,66,81,70,-93.85,107
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:38.847,225.256,8.536,8.536,4,14,-4,82,14,146,82,0,0,80,1,250,10,-14,-146,-2,146.683,5.623,11.765,73,73,,174,2,0,0,0,0,14.0,4.0,-1057.0,63,66,81,70,-93.85,107
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:38.951,225.359,8.64,8.64,4,14,-4,82,14,146,82,0,0,80,1,250,10,-14,-146,-2,146.683,5.623,11.765,73,73,,174,2,0,0,0,0,35.0,-28.0,-988.0,63,66,80,70,-93.84,107
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:39.059,225.467,8.748,8.748,4,11,-13,80,11,137,80,0,0,80,1,250,10,-11,-137,0,137.441,5.089,10.78,73,73,,174,2,0,0,0,0,22.0,-4.0,-1013.0,63,66,81,70,-93.83,107
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:39.165,225.574,8.854,8.854,4,11,-13,80,11,137,80,0,0,80,1,250,10,-11,-137,0,137.441,5.887,10.78,73,73,,174,2,0,0,0,0,9.0,54.0,-1045.0,62,66,80,70,-93.87,107
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:39.271,225.68,8.96,8.96,4,11,-13,80,11,137,80,0,0,80,1,250,10,-11,-137,0,137.441,5.887,10.78,73,73,,174,2,0,0,0,0,-6.0,2.0,-1000.0,62,66,80,70,-93.85,107
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:39.379,225.787,9.068,9.068,4,11,-13,80,11,137,80,0,0,80,1,250,10,-11,-137,0,137.441,5.887,10.78,73,73,,175,2,0,0,0,0,-5.0,-6.0,-1001.0,62,66,80,70,-93.84,107
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:39.486,225.895,9.176,9.176,4,10,-15,79,10,135,79,0,0,80,1,250,10,-10,-135,1,135.374,4.904,10.428,73,73,,175,2,0,0,0,0,20.0,-7.0,-998.0,62,66,80,70,-93.89,108
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:39.593,226.002,9.283,9.283,4,10,-15,79,10,135,79,0,0,80,1,250,10,-10,-135,1,135.374,5.464,9.865,73,73,,175,1,0,0,0,0,3.0,20.0,-1001.0,62,66,80,70,-93.85,108
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:39.701,226.109,9.39,9.39,4,10,-15,79,10,135,79,0,0,80,1,250,10,-10,-135,1,135.374,7.564,17.973,73,73,,175,2,0,0,0,0,4.0,-5.0,-998.0,62,66,81,70,-93.83,108
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:39.807,226.216,9.497,9.497,4,10,-15,79,10,135,79,0,0,80,1,250,10,-10,-135,1,135.374,7.564,17.973,73,73,,175,2,0,0,0,0,19.0,-25.0,-989.0,62,66,81,70,-93.79,108
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:39.914,226.322,9.603,9.603,4,9,-15,79,9,135,79,0,0,80,1,250,10,-9,-135,1,135.303,7.259,17.973,73,73,,175,2,0,0,0,0,16.0,11.0,-986.0,62,66,80,70,-93.83,108
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:40.020,226.429,9.71,9.71,4,9,-15,79,9,135,79,0,0,80,1,250,10,-9,-135,1,135.303,9.651,21.54,73,73,,175,2,0,0,0,0,54.0,-41.0,-1002.0,62,66,80,70,-93.82,108
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:40.126,226.534,9.815,9.815,4,9,-15,79,9,135,79,0,0,80,1,250,10,-9,-135,1,135.303,9.651,21.54,73,73,,175,2,0,0,0,0,54.0,-41.0,-1002.0,62,66,80,70,-93.82,108
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:40.232,226.64,9.921,9.921,4,9,-16,79,9,134,79,0,0,80,1,250,10,-9,-134,1,134.306,9.628,21.54,73,73,,175,1,0,0,0,0,59.0,-66.0,-983.0,63,66,80,70,-93.84,108
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:40.338,226.746,10.027,10.027,4,9,-16,79,9,134,79,0,0,80,1,250,10,-9,-134,1,134.306,10.319,21.54,73,73,,174,1,0,0,0,0,4.0,-1.0,-979.0,63,66,79,70,-93.91,108
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:40.445,226.853,10.134,10.134,4,9,-16,79,9,134,79,0,0,80,1,250,10,-9,-134,1,134.306,6.347,11.998,73,73,,174,1,0,0,0,0,3.0,13.0,-1027.0,63,66,79,70,-93.88,109
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:40.551,226.96,10.241,10.241,4,9,-16,79,9,134,79,0,0,80,1,250,10,-9,-134,1,134.306,6.347,11.998,73,73,,174,1,0,0,0,0,-5.0,-10.0,-989.0,63,66,79,70,-93.9,109
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:40.658,227.066,10.347,10.347,4,8,-15,79,8,135,79,0,0,80,1,250,10,-8,-135,1,135.241,4.842,8.773,73,73,,174,1,0,0,0,0,9.0,21.0,-1012.0,63,66,79,70,-93.85,109
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:40.760,227.169,10.449,10.449,4,8,-15,79,8,135,79,0,0,80,1,250,10,-8,-135,1,135.241,3.717,6.584,73,73,,174,1,0,0,0,0,13.0,19.0,-1000.0,63,66,78,70,-93.83,109
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:40.864,227.273,10.553,10.553,4,8,-15,79,8,135,79,0,0,80,1,250,10,-8,-135,1,135.241,6.978,14.822,73,73,,174,1,0,0,0,0,3.0,6.0,-972.0,63,66,78,70,-93.85,109
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:40.971,227.38,10.661,10.661,4,8,-15,79,8,135,79,0,0,80,1,250,10,-8,-135,1,135.241,6.978,14.822,73,73,,174,1,0,0,0,0,-10.0,35.0,-1004.0,63,66,78,70,-93.81,109
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:41.078,227.486,10.767,10.767,4,7,-13,79,7,137,79,0,0,80,1,250,10,-7,-137,1,137.182,6.774,14.822,73,73,,174,1,0,0,0,0,0.0,28.0,-996.0,63,66,78,70,-93.81,109
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:41.185,227.594,10.875,10.875,4,7,-13,79,7,137,79,0,0,80,1,250,10,-7,-137,1,137.182,6.389,13.6,73,73,,174,1,0,0,0,0,20.0,-22.0,-953.0,64,66,78,70,-93.83,109
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:41.291,227.7,10.981,10.981,4,7,-13,79,7,137,79,0,0,80,1,250,10,-7,-137,1,137.182,6.389,13.6,73,73,,174,1,0,0,0,0,29.0,-26.0,-1010.0,64,66,77,70,-93.91,109
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:41.397,227.806,11.087,11.087,4,7,-13,79,7,137,79,0,0,80,1,250,10,-7,-137,1,137.182,6.389,13.6,73,73,,174,1,0,0,0,0,1.0,16.0,-1001.0,64,66,77,70,-93.89,109
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:41.505,227.913,11.194,11.194,4,6,-12,78,6,138,78,0,0,80,1,250,10,-6,-138,2,138.145,6.172,13.284,73,73,,174,1,0,0,0,0,45.0,-20.0,-1042.0,64,66,76,70,-93.87,110
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:41.607,228.015,11.296,11.296,4,6,-12,78,6,138,78,0,0,80,1,250,10,-6,-138,2,138.145,5.957,12.132,73,73,,174,1,0,0,0,0,22.0,-17.0,-995.0,64,66,76,70,-93.86,110
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:41.713,228.121,11.402,11.402,4,6,-12,78,6,138,78,0,0,80,1,250,10,-6,-138,2,138.145,5.833,11.612,73,73,,174,1,0,0,0,0,16.0,-21.0,-1007.0,64,66,76,70,-93.87,110
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:41.820,228.228,11.509,11.509,4,6,-12,78,6,138,78,0,0,80,1,250,10,-6,-138,2,138.145,5.662,11.612,73,73,,174,1,0,0,0,0,25.0,-13.0,-1046.0,64,66,75,70,-93.87,110
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:41.927,228.335,11.616,11.616,4,4,-11,77,4,139,77,0,0,80,1,250,10,-4,-139,3,139.09,5.094,10.709,73,73,,174,1,0,0,0,0,-7.0,-7.0,-1041.0,64,66,75,70,-93.91,110
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:42.034,228.443,11.723,11.723,4,4,-11,77,4,139,77,0,0,80,1,250,10,-4,-139,3,139.09,2.089,5.062,73,73,,174,1,0,0,0,0,-4.0,20.0,-1026.0,64,66,76,70,-93.87,110
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:42.142,228.551,11.832,11.832,4,4,-11,77,4,139,77,0,0,80,1,250,10,-4,-139,3,139.09,2.733,6.884,73,73,,174,1,1,0,0,0,-22.0,46.0,-1008.0,64,66,77,70,-93.88,110
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:42.250,228.659,11.94,11.94,4,4,-11,77,4,139,77,0,0,80,1,250,10,-4,-139,3,139.09,2.733,6.884,73,73,,175,1,0,0,0,0,50.0,-11.0,-1011.0,64,66,77,70,-93.97,110
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:42.357,228.765,12.046,12.046,4,5,-9,77,5,141,77,0,0,80,1,250,10,-5,-141,3,141.121,2.711,6.615,73,73,,175,1,0,0,0,0,56.0,-51.0,-986.0,64,66,77,70,-93.9,110
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:42.458,228.867,12.148,12.148,4,5,-9,77,5,141,77,0,0,80,1,250,10,-5,-141,3,141.121,2.993,6.615,73,73,,175,1,-1,0,0,0,20.0,-1.0,-1010.0,64,66,77,70,-93.9,110
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:42.567,228.976,12.257,12.257,4,5,-9,77,5,141,77,0,0,80,1,250,10,-5,-141,3,141.121,3.392,7.608,73,73,,175,1,0,0,0,0,7.0,14.0,-981.0,64,66,78,70,-93.95,111
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:42.672,229.081,12.362,12.362,4,5,-10,77,5,140,77,0,0,80,1,250,10,-5,-140,3,140.121,3.375,7.608,73,73,,174,1,0,0,0,0,31.0,-59.0,-979.0,64,66,78,70,-93.97,111
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:42.779,229.188,12.468,12.468,4,5,-10,77,5,140,77,0,0,80,1,250,10,-5,-140,3,140.121,3.375,7.608,73,73,,174,1,1,0,0,0,32.0,-23.0,-993.0,64,66,78,70,-93.84,111
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:42.887,229.295,12.576,12.576,4,5,-10,77,5,140,77,0,0,80,1,250,10,-5,-140,3,140.121,3.345,7.735,73,73,,174,1,1,0,0,0,27.0,-37.0,-980.0,64,66,78,70,-93.81,111
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:42.992,229.401,12.682,12.682,4,5,-10,77,5,140,77,0,0,80,1,250,10,-5,-140,3,140.121,3.008,7.201,73,73,,174,1,0,0,0,0,37.0,0.0,-988.0,64,66,79,70,-93.81,111
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:43.096,229.505,12.786,12.786,4,5,-10,79,5,140,79,0,0,80,1,250,10,-5,-140,1,140.093,3.008,7.201,73,73,,174,1,0,0,0,0,-4.0,-5.0,-979.0,64,66,80,70,-93.84,111
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:43.204,229.612,12.893,12.893,4,5,-10,79,5,140,79,0,0,80,1,250,10,-5,-140,1,140.093,3.008,7.201,73,73,,174,1,-1,0,0,0,58.0,-25.0,-978.0,63,66,80,70,-93.78,111
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:43.309,229.718,12.998,12.998,4,5,-10,79,5,140,79,0,0,80,1,250,10,-5,-140,1,140.093,3.375,7.735,73,73,,175,1,0,0,0,0,26.0,3.0,-1008.0,63,66,80,70,-93.78,111
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:43.413,229.821,13.102,13.102,4,5,-10,79,5,140,79,0,0,80,1,250,10,-5,-140,1,140.093,3.375,7.735,73,73,,175,2,0,0,0,0,31.0,21.0,-968.0,63,66,80,70,-93.75,111
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:43.517,229.926,13.207,13.207,4,7,-6,81,7,144,81,0,0,80,1,250,10,-7,-144,-1,144.174,3.833,7.735,73,73,,175,2,0,0,0,0,41.0,6.0,-992.0,63,66,81,70,-93.81,112
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:43.625,230.033,13.314,13.314,4,7,-6,81,7,144,81,0,0,80,1,250,10,-7,-144,-1,144.174,3.634,7.735,73,73,,175,2,0,0,0,0,8.0,26.0,-983.0,63,66,82,70,-93.81,112
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:43.731,230.139,13.42,13.42,4,7,-6,81,7,144,81,0,0,80,1,250,10,-7,-144,-1,144.174,4.027,8.863,73,73,,175,2,0,0,0,0,76.0,2.0,-970.0,63,66,81,70,-93.84,112
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:43.834,230.243,13.523,13.523,4,7,-6,81,7,144,81,0,0,80,1,250,10,-7,-144,-1,144.174,4.027,8.863,73,73,,175,2,0,0,0,0,42.0,-14.0,-998.0,63,66,80,70,-93.8,112
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:43.941,230.35,13.631,13.631,4,5,-9,82,5,141,82,0,0,80,1,250,10,-5,-141,-2,141.103,3.594,8.863,73,73,,175,2,-1,0,0,0,2.0,35.0,-1011.0,63,66,81,70,-93.79,112
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:44.047,230.456,13.737,13.737,4,5,-9,82,5,141,82,0,0,80,1,250,10,-5,-141,-2,141.103,3.594,8.863,73,73,,175,2,-1,0,0,0,22.0,6.0,-992.0,63,66,81,70,-93.81,112
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:44.154,230.562,13.843,13.843,4,5,-9,82,5,141,82,0,0,80,1,250,10,-5,-141,-2,141.103,7.198,16.002,73,73,,175,2,0,0,0,0,61.0,-5.0,-1034.0,63,67,81,70,-93.86,112
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:44.262,230.67,13.951,13.951,4,6,-9,82,6,141,82,0,0,80,1,250,10,-6,-141,-2,141.142,7.405,16.002,73,73,,175,2,0,0,0,0,33.0,9.0,-991.0,63,67,81,70,-93.78,112
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:44.368,230.777,14.057,14.057,4,6,-9,82,6,141,82,0,0,80,1,250,10,-6,-141,-2,141.142,7.405,16.002,73,73,,175,2,1,0,0,0,7.0,38.0,-989.0,63,67,80,70,-93.83,112
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:44.472,230.88,14.161,14.161,4,6,-9,82,6,141,82,0,0,80,1,250,10,-6,-141,-2,141.142,7.405,16.002,73,73,,175,2,0,0,0,0,16.0,7.0,-1019.0,63,67,81,70,-93.87,113
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:44.579,230.987,14.268,14.268,4,6,-9,82,6,141,82,0,0,80,1,250,10,-6,-141,-2,141.142,2.43,5.062,73,73,,175,2,-1,0,0,0,65.0,-17.0,-981.0,63,67,81,70,-93.94,113
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:44.684,231.093,14.373,14.373,4,5,-9,82,5,141,82,0,0,80,1,250,10,-5,-141,-2,141.103,2.429,6.049,73,73,,175,2,0,0,0,0,8.0,36.0,-1041.0,63,67,80,70,-93.9,113
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:44.790,231.198,14.479,14.479,4,5,-9,82,5,141,82,0,0,80,1,250,10,-5,-141,-2,141.103,2.429,6.049,73,73,,175,2,1,0,0,0,47.0,3.0,-970.0,63,67,79,70,-93.81,113
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:44.896,231.304,14.585,14.585,4,5,-9,82,5,141,82,0,0,80,1,250,10,-5,-141,-2,141.103,2.429,6.049,73,73,,175,2,1,0,0,0,27.0,-17.0,-1026.0,63,67,79,70,-93.85,113
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:45.003,231.412,14.692,14.692,4,5,-9,82,5,141,82,0,0,80,1,250,10,-5,-141,-2,141.103,3.389,7.492,73,73,,175,2,1,0,0,0,61.0,-3.0,-994.0,63,67,79,70,-93.78,113
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-09T21:14:45.109,231.518,14.799,14.799,4,5,-8,81,5,142,81,0,0,80,1,250,10,-5,-142,-1,142.092,3.404,7.492,73,73,,175,2,0,0,0,0,25.0,0.0,-1003.0,63,67,78,70,-93.81,113
