run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:24:57.457,21.162,6.401,6.401,1,4,-4,90,216.13203435596427,196.0,90,212.13203435596427,0.0,80,5,250,10,-4.0,-196.0,-10,196.296,15.512,30.368,70,70,,-4,-3,1,0,0,0,-25.0,0.0,-1017.0,55,59,81,80,-115.55,115
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:24:57.563,21.268,6.507,6.507,1,3,-6,87,215.13203435596427,194.0,87,212.13203435596427,0.0,80,5,250,10,-3.0,-194.0,-7,194.149,15.567,30.368,70,70,,-4,-2,1,0,0,0,-53.0,10.0,-996.0,55,59,81,80,-115.48,115
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:24:57.667,21.373,6.612,6.612,1,3,-6,87,215.13203435596427,194.0,87,212.13203435596427,0.0,80,5,250,10,-3.0,-194.0,-7,194.149,15.321,30.368,70,70,,-4,-2,0,0,0,0,-12.0,-6.0,-1043.0,55,59,79,80,-115.46,115
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:24:57.775,21.481,6.719,6.719,1,3,-6,87,215.13203435596427,194.0,87,212.13203435596427,0.0,80,5,250,10,-3.0,-194.0,-7,194.149,15.599,28.863,70,70,,-4,-2,-1,0,0,0,-63.0,-11.0,-1006.0,55,59,79,80,-115.5,115
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:24:57.879,21.584,6.823,6.823,1,3,-6,87,215.13203435596427,194.0,87,212.13203435596427,0.0,80,5,250,10,-3.0,-194.0,-7,194.149,18.265,35.323,70,70,,-4,-2,0,0,0,0,-78.0,27.0,-999.0,55,59,77,80,-115.51,115
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:24:57.986,21.691,6.93,6.93,1,7,-9,82,219.13203435596427,191.0,82,212.13203435596427,0.0,80,5,250,10,-7.0,-191.0,-2,191.139,18.256,35.323,70,70,,-4,-2,0,0,0,0,-82.0,9.0,-988.0,55,59,78,80,-115.52,115
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:24:58.094,21.8,7.038,7.038,1,7,-9,82,219.13203435596427,191.0,82,212.13203435596427,0.0,80,5,250,10,-7.0,-191.0,-2,191.139,18.484,33.409,70,70,,-4,-4,0,0,0,0,-62.0,-3.0,-1015.0,55,59,78,70,-115.61,116
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:24:58.197,21.902,7.141,7.141,1,7,-9,82,219.13203435596427,191.0,82,212.13203435596427,0.0,80,5,250,10,-7.0,-191.0,-2,191.139,18.484,33.409,70,70,,-4,-3,1,0,0,0,-38.0,3.0,-1020.0,56,60,77,70,-115.47,116
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:24:58.305,22.01,7.249,7.249,1,7,-9,82,219.13203435596427,191.0,82,212.13203435596427,0.0,80,5,250,10,-7.0,-191.0,-2,191.139,20.792,40.252,70,70,,-4,-3,0,0,0,0,-60.0,18.0,-988.0,56,60,76,70,-115.38,116
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:24:58.413,22.118,7.357,7.357,1,7,-10,79,219.13203435596427,190.0,79,212.13203435596427,0.0,80,5,250,10,-7.0,-190.0,1,190.132,20.527,40.252,70,70,,-4,-2,0,0,0,0,-18.0,15.0,-989.0,56,60,76,70,-115.37,116
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:24:58.517,22.222,7.461,7.461,1,7,-10,79,219.13203435596427,190.0,79,212.13203435596427,0.0,80,5,250,10,-7.0,-190.0,1,190.132,20.727,38.079,70,70,,-4,-1,-1,0,0,0,-46.0,7.0,-999.0,56,60,75,70,-115.52,116
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:24:58.624,22.329,7.568,7.568,1,7,-10,79,219.13203435596427,190.0,79,212.13203435596427,0.0,80,5,250,10,-7.0,-190.0,1,190.132,20.727,38.079,70,70,,-4,-2,-1,0,0,0,-67.0,18.0,-975.0,56,60,75,70,-115.55,116
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:24:58.727,22.432,7.671,7.671,1,7,-10,79,219.13203435596427,190.0,79,212.13203435596427,0.0,80,5,250,10,-7.0,-190.0,1,190.132,21.7,41.001,70,70,,-4,-2,0,0,0,0,-66.0,31.0,-970.0,56,60,75,70,-115.5,116
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:24:58.835,22.54,7.779,7.779,1,5,-9,78,217.13203435596427,191.0,78,212.13203435596427,0.0,80,5,250,10,-5.0,-191.0,2,191.076,21.121,41.001,70,70,,-4,-2,0,0,0,0,-60.0,30.0,-984.0,56,60,74,70,-115.44,116
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:24:58.942,22.647,7.886,7.886,1,5,-9,78,217.13203435596427,191.0,78,212.13203435596427,0.0,80,5,250,10,-5.0,-191.0,2,191.076,21.142,38.798,70,70,,-4,-2,0,0,0,0,-3.0,15.0,-1027.0,56,60,73,70,-115.45,116
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:24:59.046,22.751,7.99,7.99,1,5,-9,78,217.13203435596427,191.0,78,212.13203435596427,0.0,80,5,250,10,-5.0,-191.0,2,191.076,21.142,38.798,70,70,,-4,-2,0,0,0,0,2.0,24.0,-1012.0,56,60,73,70,-115.41,117
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:24:59.154,22.859,8.098,8.098,1,4,-10,76,216.13203435596427,190.0,76,212.13203435596427,0.0,80,5,250,10,-4.0,-190.0,4,190.084,20.569,37.395,70,70,,-4,-1,-1,-1,0,0,-47.0,45.0,-952.0,57,60,73,70,-115.37,117
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:24:59.256,22.962,8.2,8.2,1,4,-10,76,216.13203435596427,190.0,76,212.13203435596427,0.0,80,5,250,10,-4.0,-190.0,4,190.084,20.455,37.395,70,70,,-4,0,-1,-1,-1,0,-8.0,49.0,-1038.0,57,60,72,70,-115.44,117
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:24:59.365,23.07,8.309,8.309,1,4,-10,76,216.13203435596427,190.0,76,212.13203435596427,0.0,80,5,250,10,-4.0,-190.0,4,190.084,20.46,37.395,70,70,,-4,-1,-2,-1,-1,0,-25.0,39.0,-995.0,57,60,72,70,-115.51,117
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:24:59.471,23.176,8.415,8.415,1,4,-10,76,216.13203435596427,190.0,76,212.13203435596427,0.0,80,5,250,10,-4.0,-190.0,4,190.084,20.46,37.395,70,70,,-4,-1,-3,-1,0,0,-21.0,21.0,-1008.0,57,60,73,70,-115.56,117
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:24:59.579,23.284,8.523,8.523,1,-1,-12,76,211.13203435596427,188.0,76,212.13203435596427,0.0,80,5,250,10,1.0,-188.0,4,188.045,20.46,38.066,70,70,,-4,-1,-3,-1,0,0,-55.0,37.0,-1013.0,57,60,73,70,-115.58,117
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:24:59.687,23.392,8.631,8.631,1,-1,-12,76,211.13203435596427,188.0,76,212.13203435596427,0.0,80,5,250,10,1.0,-188.0,4,188.045,19.653,38.066,70,70,,-4,-1,-2,0,0,0,-32.0,10.0,-1011.0,57,60,74,70,-115.67,117
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:24:59.793,23.499,8.737,8.737,1,-1,-12,76,211.13203435596427,188.0,76,212.13203435596427,0.0,80,5,250,10,1.0,-188.0,4,188.045,19.651,38.066,70,70,,-4,-1,0,0,0,0,-31.0,20.0,-1036.0,57,60,74,70,-115.67,117
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:24:59.897,23.602,8.841,8.841,1,-1,-12,76,211.13203435596427,188.0,76,212.13203435596427,0.0,80,5,250,10,1.0,-188.0,4,188.045,19.651,38.066,70,70,,-4,-2,0,0,0,0,-40.0,39.0,-1004.0,57,60,75,70,-115.57,117
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:25:00.005,23.71,8.949,8.949,1,-2,-20,75,210.13203435596427,180.0,75,212.13203435596427,0.0,80,5,250,10,2.0,-180.0,5,180.081,19.105,34.266,70,70,,-4,-1,-1,0,0,0,-69.0,19.0,-1016.0,57,60,76,70,-115.57,117
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:25:00.113,23.818,9.057,9.057,1,-2,-20,75,210.13203435596427,180.0,75,212.13203435596427,0.0,80,5,250,10,2.0,-180.0,5,180.081,17.183,34.266,70,70,,-5,-2,-1,0,0,0,-52.0,-10.0,-994.0,57,60,77,70,-115.51,118
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:25:00.219,23.925,9.163,9.163,1,-2,-20,75,210.13203435596427,180.0,75,212.13203435596427,0.0,80,5,250,10,2.0,-180.0,5,180.081,17.177,34.266,70,70,,-5,-3,0,0,0,0,-70.0,3.0,-942.0,57,59,77,70,-115.45,118
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:25:00.327,24.032,9.271,9.271,8,0,20,78,212.13203435596427,170.0,78,212.13203435596427,0.0,80,5,250,10,0.0,-170.0,2,170.012,15.027,29.972,70,70,,-5,-3,-1,0,0,0,-65.0,13.0,-936.0,57,59,77,70,-115.49,118
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:25:00.435,24.141,9.379,9.379,8,0,20,78,212.13203435596427,170.0,78,212.13203435596427,0.0,80,5,250,10,0.0,-170.0,2,170.012,15.824,31.761,70,70,,-5,-3,0,0,0,0,-68.0,7.0,-975.0,57,59,77,70,-115.52,118
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:25:00.544,24.249,9.488,9.488,8,0,20,78,212.13203435596427,170.0,78,212.13203435596427,0.0,80,5,250,10,0.0,-170.0,2,170.012,13.569,28.32,70,70,,-5,-3,0,0,0,0,-78.0,18.0,-986.0,57,59,77,70,-115.53,118
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:25:00.650,24.356,9.594,9.594,8,0,20,78,212.13203435596427,170.0,78,212.13203435596427,0.0,80,5,250,10,0.0,-170.0,2,170.012,13.572,28.32,70,70,,-4,-4,0,0,0,0,-60.0,4.0,-1066.0,57,59,77,70,-115.51,118
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:25:00.755,24.46,9.699,9.699,8,-1,20,78,211.13203435596427,170.0,78,212.13203435596427,0.0,80,5,250,10,1.0,-170.0,2,170.015,13.872,29.074,70,70,,-4,-3,0,0,0,0,-69.0,32.0,-988.0,57,59,77,70,-115.56,118
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:25:00.860,24.566,9.804,9.804,8,-1,20,78,211.13203435596427,170.0,78,212.13203435596427,0.0,80,5,250,10,1.0,-170.0,2,170.015,14.744,31.238,70,70,,-4,-3,-1,0,0,0,-88.0,47.0,-950.0,57,59,78,70,-115.56,118
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:25:00.967,24.672,9.911,9.911,8,-1,20,78,211.13203435596427,170.0,78,212.13203435596427,0.0,80,5,250,10,1.0,-170.0,2,170.015,14.084,31.238,70,70,,-4,-2,0,0,0,0,-6.0,-15.0,-1066.0,57,59,78,70,-115.42,118
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:25:01.071,24.776,10.015,10.015,8,-1,20,78,211.13203435596427,170.0,78,212.13203435596427,0.0,80,5,250,10,1.0,-170.0,2,170.015,14.084,31.238,70,70,,-4,-2,0,0,0,0,-78.0,24.0,-993.0,57,59,79,80,-115.57,119
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:25:01.178,24.884,10.122,10.122,1,-3,-28,78,209.13203435596427,172.0,78,212.13203435596427,0.0,80,5,250,10,3.0,-172.0,2,172.038,15.212,34.06,70,70,,-4,-3,0,0,0,0,-53.0,32.0,-985.0,57,60,80,80,-115.54,119
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:25:01.285,24.99,10.229,10.229,1,-3,-28,78,209.13203435596427,172.0,78,212.13203435596427,0.0,80,5,250,10,3.0,-172.0,2,172.038,17.993,40.257,70,70,,-4,-3,0,0,0,0,-79.0,1.0,-954.0,57,60,80,80,-115.61,119
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:25:01.393,25.099,10.337,10.337,1,-3,-28,78,209.13203435596427,172.0,78,212.13203435596427,0.0,80,5,250,10,3.0,-172.0,2,172.038,17.331,40.257,70,70,,-4,-3,-1,0,0,0,-82.0,30.0,-1013.0,57,60,80,80,-115.56,119
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:25:01.497,25.202,10.441,10.441,1,-3,-28,78,209.13203435596427,172.0,78,212.13203435596427,0.0,80,5,250,10,3.0,-172.0,2,172.038,17.336,40.257,70,70,,-4,-4,-1,0,0,0,-33.0,23.0,-1010.0,57,60,81,80,-115.5,119
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:25:01.603,25.308,10.547,10.547,1,-3,-28,78,209.13203435596427,172.0,78,212.13203435596427,0.0,80,5,250,10,3.0,-172.0,2,172.038,17.336,40.257,70,70,,-4,-3,0,0,0,0,-35.0,-1.0,-984.0,57,60,81,80,-115.64,119
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:25:01.711,25.416,10.655,10.655,8,1,13,81,213.13203435596427,163.0,81,212.13203435596427,0.0,80,5,250,10,-1.0,-163.0,-1,163.006,13.631,31.989,70,70,,-4,-3,0,0,0,0,-27.0,14.0,-1031.0,57,60,81,80,-115.53,119
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:25:01.819,25.524,10.763,10.763,8,1,13,81,213.13203435596427,163.0,81,212.13203435596427,0.0,80,5,250,10,-1.0,-163.0,-1,163.006,13.502,31.989,70,70,,-4,-3,-1,0,0,0,-34.0,14.0,-1028.0,57,60,81,80,-115.53,119
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:25:01.925,25.63,10.869,10.869,8,1,13,81,213.13203435596427,163.0,81,212.13203435596427,0.0,80,5,250,10,-1.0,-163.0,-1,163.006,13.502,31.989,70,70,,-5,-2,-1,0,0,0,-27.0,23.0,-995.0,57,60,81,80,-115.5,119
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:25:02.033,25.738,10.977,10.977,8,1,13,81,213.13203435596427,163.0,81,212.13203435596427,0.0,80,5,250,10,-1.0,-163.0,-1,163.006,13.502,31.989,70,70,,-5,-2,-2,-1,0,0,-46.0,33.0,-1025.0,57,60,81,80,-115.51,119
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:25:02.139,25.845,11.083,11.083,1,-1,-30,83,211.13203435596427,170.0,83,212.13203435596427,0.0,80,5,250,10,1.0,-170.0,-3,170.029,16.687,39.899,70,70,,-5,-2,-2,-1,0,0,-47.0,43.0,-1004.0,57,60,80,80,-115.6,120
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:25:02.243,25.948,11.187,11.187,1,-1,-30,83,211.13203435596427,170.0,83,212.13203435596427,0.0,80,5,250,10,1.0,-170.0,-3,170.029,16.979,39.899,70,70,,-5,-2,-1,-1,0,0,-38.0,54.0,-946.0,56,59,80,80,-115.45,120
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:25:02.349,26.055,11.293,11.293,1,-1,-30,83,211.13203435596427,170.0,83,212.13203435596427,0.0,80,5,250,10,1.0,-170.0,-3,170.029,16.979,39.899,70,70,,-5,-2,-2,-1,0,0,-46.0,15.0,-1026.0,56,59,80,80,-115.56,120
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:25:02.456,26.161,11.4,11.4,1,-8,-35,83,204.13203435596427,165.0,83,212.13203435596427,0.0,80,5,250,10,8.0,-165.0,-3,165.221,17.711,41.957,70,70,,-5,-2,-2,0,0,0,-54.0,22.0,-993.0,56,59,79,80,-115.58,120
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:25:02.564,26.269,11.508,11.508,1,-8,-35,83,204.13203435596427,165.0,83,212.13203435596427,0.0,80,5,250,10,8.0,-165.0,-3,165.221,18.378,42.782,70,70,,-5,-3,0,0,0,0,-74.0,24.0,-1016.0,56,59,80,80,-115.64,120
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:25:02.667,26.373,11.611,11.611,1,-8,-35,83,204.13203435596427,165.0,83,212.13203435596427,0.0,80,5,250,10,8.0,-165.0,-3,165.221,18.762,42.782,70,70,,-5,-3,-1,0,0,0,-72.0,-7.0,-997.0,56,59,80,80,-115.69,120
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:25:02.770,26.475,11.714,11.714,1,-8,-35,83,204.13203435596427,165.0,83,212.13203435596427,0.0,80,5,250,10,8.0,-165.0,-3,165.221,18.762,42.782,70,70,,-5,-2,0,0,0,0,-91.0,-21.0,-983.0,56,59,80,80,-115.64,120
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:25:02.875,26.58,11.819,11.819,8,0,1,81,212.13203435596427,151.0,81,212.13203435596427,0.0,80,5,250,10,0.0,-151.0,-1,151.003,13.999,33.325,70,70,,-5,-3,0,0,1,0,-74.0,-41.0,-958.0,56,59,81,80,-115.62,120
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:25:02.981,26.686,11.925,11.925,8,0,1,81,212.13203435596427,151.0,81,212.13203435596427,0.0,80,5,250,10,0.0,-151.0,-1,151.003,15.596,37.305,70,70,,-5,-3,0,0,1,0,-74.0,-41.0,-958.0,56,59,81,80,-115.62,120
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:25:03.084,26.789,12.028,12.028,8,0,1,81,212.13203435596427,151.0,81,212.13203435596427,0.0,80,5,250,10,0.0,-151.0,-1,151.003,19.354,43.05,70,70,,-5,-4,2,0,1,0,-56.0,-10.0,-1015.0,56,59,81,80,-115.51,121
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:25:03.190,26.895,12.134,12.134,8,0,1,81,212.13203435596427,151.0,81,212.13203435596427,0.0,80,5,250,10,0.0,-151.0,-1,151.003,19.354,43.05,70,70,,-5,-4,1,0,0,0,-63.0,4.0,-995.0,56,60,81,80,-115.44,121
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:25:03.299,27.004,12.243,12.243,1,-5,-34,89,207.13203435596427,166.0,89,212.13203435596427,0.0,80,5,250,10,5.0,-166.0,-9,166.319,19.881,41.771,70,70,,-4,-3,0,0,0,0,-32.0,20.0,-1016.0,56,60,81,80,-115.52,121
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:25:03.402,27.107,12.346,12.346,1,-5,-34,89,207.13203435596427,166.0,89,212.13203435596427,0.0,80,5,250,10,5.0,-166.0,-9,166.319,18.145,41.771,70,70,,-4,-1,0,0,0,0,-55.0,-6.0,-993.0,56,60,82,80,-115.42,121
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:25:03.510,27.215,12.454,12.454,1,-5,-34,89,207.13203435596427,166.0,89,212.13203435596427,0.0,80,5,250,10,5.0,-166.0,-9,166.319,17.98,41.771,70,70,,-4,-1,0,0,0,0,-37.0,-7.0,-975.0,56,60,81,80,-115.48,121
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:25:03.614,27.319,12.558,12.558,1,-5,-34,89,207.13203435596427,166.0,89,212.13203435596427,0.0,80,5,250,10,5.0,-166.0,-9,166.319,17.98,41.771,70,70,,-4,-1,0,0,0,0,-14.0,17.0,-1015.0,56,60,82,80,-115.35,121
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:25:03.717,27.423,12.661,12.661,8,3,-4,82,215.13203435596427,146.0,82,212.13203435596427,0.0,80,5,250,10,-3.0,-146.0,-2,146.045,13.945,31.033,70,70,,-5,-1,0,0,0,0,-41.0,0.0,-983.0,56,60,81,80,-115.47,121
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:25:03.821,27.526,12.765,12.765,8,3,-4,82,215.13203435596427,146.0,82,212.13203435596427,0.0,80,5,250,10,-3.0,-146.0,-2,146.045,13.657,30.39,70,70,,-5,0,0,0,0,0,-70.0,-7.0,-998.0,56,60,81,80,-115.53,121
