run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:27:49.762,23.958,7.692,7.692,5,9,-16,80,9,184,80,0,0,80,1,250,10,-9,-184,0,184.22,5.93,10.887,44,44,,-3,0,0,0,0,0,4.0,1.0,-990.0,64,67,80,70,-132.49,379
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:27:49.867,24.063,7.796,7.796,5,9,-16,80,9,184,80,0,0,80,1,250,10,-9,-184,0,184.22,6.026,10.887,44,44,,-3,0,0,0,0,0,7.0,-19.0,-998.0,64,67,80,70,-132.49,379
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:27:49.974,24.17,7.904,7.904,5,9,-16,80,9,184,80,0,0,80,1,250,10,-9,-184,0,184.22,6.026,10.887,44,44,,-3,0,0,0,0,0,-2.0,-11.0,-992.0,64,67,80,60,-132.47,379
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:27:50.079,24.275,8.008,8.008,5,2,-12,82,2,188,82,0,0,80,1,250,10,-2,-188,-2,188.021,4.264,9.458,44,44,,-3,0,0,0,0,0,8.0,2.0,-1014.0,64,66,79,60,-132.48,379
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:27:50.187,24.383,8.117,8.117,5,2,-12,82,2,188,82,0,0,80,1,250,10,-2,-188,-2,188.021,4.264,9.458,44,44,,-3,0,0,0,0,0,10.0,1.0,-1011.0,64,66,79,60,-132.47,379
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:27:50.295,24.491,8.225,8.225,5,2,-12,82,2,188,82,0,0,80,1,250,10,-2,-188,-2,188.021,4.264,9.458,44,44,,-3,0,0,0,0,0,1.0,-1.0,-995.0,64,66,78,60,-132.48,379
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:27:50.405,24.601,8.335,8.335,5,2,-12,82,2,188,82,0,0,80,1,250,10,-2,-188,-2,188.021,4.486,10.299,44,44,,-3,1,0,0,0,0,4.0,-8.0,-1009.0,64,66,78,60,-132.47,379
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:27:50.514,24.71,8.443,8.443,5,8,-15,78,8,185,78,0,0,80,1,250,10,-8,-185,2,185.184,5.183,10.531,44,44,,-3,1,0,0,0,0,27.0,-4.0,-1022.0,64,66,78,60,-132.54,379
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:27:50.621,24.817,8.55,8.55,5,8,-15,78,8,185,78,0,0,80,1,250,10,-8,-185,2,185.184,5.183,10.531,44,44,,-3,1,0,0,0,0,37.0,0.0,-1005.0,64,66,78,60,-132.42,379
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:27:50.729,24.925,8.658,8.658,5,8,-15,78,8,185,78,0,0,80,1,250,10,-8,-185,2,185.184,5.183,10.531,44,44,,-3,1,0,0,0,0,18.0,-54.0,-983.0,64,66,78,60,-132.5,380
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:27:50.837,25.034,8.767,8.767,5,8,-15,78,8,185,78,0,0,80,1,250,10,-8,-185,2,185.184,5.475,10.531,44,44,,-3,0,0,0,0,0,21.0,-26.0,-1004.0,64,66,78,60,-132.43,380
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:27:50.948,25.144,8.877,8.877,5,9,-15,77,9,185,77,0,0,80,1,250,10,-9,-185,3,185.243,5.058,8.694,44,44,,-3,0,0,0,0,0,23.0,34.0,-1014.0,64,66,79,60,-132.49,380
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:27:51.057,25.253,8.986,8.986,5,9,-15,77,9,185,77,0,0,80,1,250,10,-9,-185,3,185.243,5.058,8.694,44,44,,-3,0,0,0,0,0,0.0,-24.0,-980.0,64,66,78,60,-132.55,380
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:27:51.161,25.357,9.091,9.091,5,9,-15,77,9,185,77,0,0,80,1,250,10,-9,-185,3,185.243,4.595,8.623,44,44,,-3,0,0,0,0,0,0.0,-34.0,-989.0,64,66,79,60,-132.52,380
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:27:51.269,25.465,9.199,9.199,5,9,-15,77,9,185,77,0,0,80,1,250,10,-9,-185,3,185.243,5.113,8.558,44,44,,-3,0,0,0,0,0,-34.0,3.0,-988.0,64,66,79,60,-132.46,380
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:27:51.378,25.574,9.307,9.307,5,9,-14,77,9,186,77,0,0,80,1,250,10,-9,-186,3,186.242,5.186,8.769,44,44,,-3,0,0,0,0,0,2.0,-11.0,-998.0,64,66,79,60,-132.48,380
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:27:51.486,25.682,9.416,9.416,5,9,-14,77,9,186,77,0,0,80,1,250,10,-9,-186,3,186.242,5.186,8.769,44,44,,-3,0,0,0,0,0,2.0,-7.0,-1011.0,64,66,79,60,-132.47,380
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:27:51.594,25.79,9.523,9.523,5,9,-14,77,9,186,77,0,0,80,1,250,10,-9,-186,3,186.242,5.785,10.454,44,44,,-3,0,0,0,0,0,-27.0,-14.0,-968.0,64,66,80,60,-132.41,380
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:27:51.701,25.897,9.63,9.63,5,9,-14,77,9,186,77,0,0,80,1,250,10,-9,-186,3,186.242,6.007,10.454,44,44,,-3,0,0,0,0,0,2.0,-9.0,-990.0,64,66,80,60,-132.49,381
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:27:51.807,26.003,9.736,9.736,5,9,-15,78,9,185,78,0,0,80,1,250,10,-9,-185,2,185.23,6.612,12.752,44,44,,-3,0,0,0,0,0,-15.0,1.0,-1004.0,64,66,80,60,-132.49,381
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:27:51.914,26.11,9.844,9.844,5,9,-15,78,9,185,78,0,0,80,1,250,10,-9,-185,2,185.23,6.634,12.752,44,44,,-3,0,0,0,0,0,2.0,-12.0,-997.0,64,66,80,60,-132.54,381
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:27:52.018,26.215,9.948,9.948,5,9,-15,78,9,185,78,0,0,80,1,250,10,-9,-185,2,185.23,6.634,12.752,44,44,,-3,0,0,0,0,0,3.0,-9.0,-1009.0,64,66,80,60,-132.56,381
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:27:52.125,26.321,10.055,10.055,5,9,-12,79,9,188,79,0,0,80,1,250,10,-9,-188,1,188.218,7.864,13.997,44,44,,-3,0,1,0,0,0,11.0,3.0,-1007.0,64,67,80,60,-132.54,381
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:27:52.232,26.429,10.162,10.162,5,9,-12,79,9,188,79,0,0,80,1,250,10,-9,-188,1,188.218,9.651,17.243,44,44,,-3,0,0,0,0,0,-13.0,17.0,-1008.0,64,67,80,60,-132.47,381
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:27:52.336,26.532,10.266,10.266,5,9,-12,79,9,188,79,0,0,80,1,250,10,-9,-188,1,188.218,9.651,17.243,44,44,,-3,0,0,0,0,0,-40.0,21.0,-1007.0,64,67,81,70,-132.51,381
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:27:52.445,26.641,10.374,10.374,5,9,-12,79,9,188,79,0,0,80,1,250,10,-9,-188,1,188.218,9.691,17.243,44,44,,-2,0,0,0,0,0,-12.0,-5.0,-999.0,64,67,81,70,-132.48,381
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:27:52.554,26.75,10.483,10.483,5,8,-14,79,8,186,79,0,0,80,1,250,10,-8,-186,1,186.175,9.118,16.017,44,44,,-3,0,0,0,0,0,-13.0,21.0,-1001.0,64,67,80,70,-132.43,381
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:27:52.661,26.857,10.59,10.59,5,8,-14,79,8,186,79,0,0,80,1,250,10,-8,-186,1,186.175,11.768,23.065,44,44,,-3,0,0,0,0,0,-8.0,9.0,-991.0,64,67,81,70,-132.45,382
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:27:52.767,26.963,10.697,10.697,5,8,-14,79,8,186,79,0,0,80,1,250,10,-8,-186,1,186.175,11.768,23.065,44,44,,-3,0,0,0,0,0,7.0,7.0,-983.0,64,67,80,70,-132.53,382
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:27:52.874,27.07,10.804,10.804,5,8,-14,79,8,186,79,0,0,80,1,250,10,-8,-186,1,186.175,11.348,23.065,44,44,,-3,0,0,0,0,0,24.0,-6.0,-1010.0,64,67,81,70,-132.45,382
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:27:52.982,27.179,10.912,10.912,5,8,-14,79,8,186,79,0,0,80,1,250,10,-8,-186,1,186.175,6.843,12.933,44,44,,-3,0,0,0,0,0,21.0,10.0,-1015.0,64,67,80,70,-132.4,382
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:53.087,27.283,11.017,11.017,5,9,-14,80,9,186,80,0,0,80,1,250,10,-9,-186,0,186.218,7.173,13.933,44,44,,-2,1,0,0,0,0,-14.0,39.0,-1015.0,64,67,80,70,-132.47,382
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:53.191,27.388,11.121,11.121,5,9,-14,80,9,186,80,0,0,80,1,250,10,-9,-186,0,186.218,7.162,13.933,44,44,,-2,1,0,0,0,0,-22.0,20.0,-996.0,64,67,81,70,-132.4,382
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:53.300,27.496,11.229,11.229,5,9,-14,80,9,186,80,0,0,80,1,250,10,-9,-186,0,186.218,6.706,13.903,44,44,,-3,0,0,0,0,0,0.0,33.0,-1029.0,64,67,81,70,-132.42,382
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:53.404,27.601,11.334,11.334,5,9,-14,80,9,186,80,0,0,80,1,250,10,-9,-186,0,186.218,6.706,13.903,44,44,,-2,-1,0,0,0,0,32.0,-3.0,-994.0,64,67,80,70,-132.41,382
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:53.512,27.708,11.442,11.442,5,9,-16,79,9,184,79,0,0,80,1,250,10,-9,-184,1,184.223,5.718,13.957,44,44,,-3,-2,0,0,0,0,-19.0,-9.0,-1006.0,64,67,80,70,-132.51,382
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:53.620,27.816,11.55,11.55,5,9,-16,79,9,184,79,0,0,80,1,250,10,-9,-184,1,184.223,5.707,13.957,44,44,,-3,-1,1,0,0,0,-5.0,-18.0,-972.0,64,67,80,60,-132.46,382
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:53.724,27.92,11.653,11.653,5,9,-16,79,9,184,79,0,0,80,1,250,10,-9,-184,1,184.223,5.32,12.957,44,44,,-3,-1,1,0,0,0,-29.0,-5.0,-1012.0,64,67,80,60,-132.46,383
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:53.832,28.028,11.761,11.761,5,9,-16,79,9,184,79,0,0,80,1,250,10,-9,-184,1,184.223,5.44,12.957,44,44,,-3,0,1,0,0,0,-10.0,-30.0,-984.0,64,67,79,60,-132.45,383
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:53.939,28.135,11.869,11.869,5,9,-16,79,9,184,79,0,0,80,1,250,10,-9,-184,1,184.223,5.337,12.957,44,44,,-3,0,1,0,0,0,1.0,-19.0,-1022.0,64,67,79,60,-132.49,383
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:54.043,28.24,11.973,11.973,5,9,-16,79,9,184,79,0,0,80,1,250,10,-9,-184,1,184.223,5.404,12.957,44,44,,-3,0,1,0,0,0,-3.0,-18.0,-1007.0,64,67,79,60,-132.59,383
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:54.149,28.346,12.079,12.079,5,9,-16,79,9,184,79,0,0,80,1,250,10,-9,-184,1,184.223,7.234,17.931,44,44,,-3,0,1,0,0,0,2.0,-17.0,-1004.0,64,67,79,60,-132.56,383
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:54.256,28.452,12.185,12.185,5,9,-16,79,9,184,79,0,0,80,1,250,10,-9,-184,1,184.223,9.292,17.931,44,44,,-3,0,0,-1,0,0,0.0,-25.0,-999.0,64,67,79,60,-132.52,383
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:54.363,28.559,12.292,12.292,4,1,44,76,1,194,76,0,0,80,1,250,10,-1,-194,4,194.044,7.882,14.11,44,44,,-3,0,0,-1,0,0,-23.0,-1.0,-993.0,64,67,79,60,-132.49,383
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:54.471,28.667,12.4,12.4,4,1,44,76,1,194,76,0,0,80,1,250,10,-1,-194,4,194.044,7.73,14.11,44,44,,-3,0,0,0,0,0,-17.0,-8.0,-1013.0,64,67,79,60,-132.5,383
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:54.576,28.772,12.505,12.505,4,1,44,76,1,194,76,0,0,80,1,250,10,-1,-194,4,194.044,8.694,14.645,44,44,,-3,0,0,0,0,0,-34.0,11.0,-989.0,64,67,79,60,-132.53,383
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:54.683,28.879,12.612,12.612,4,1,44,76,1,194,76,0,0,80,1,250,10,-1,-194,4,194.044,8.694,14.645,44,44,,-3,0,0,0,0,0,-34.0,11.0,-989.0,64,67,79,60,-132.53,383
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:54.791,28.987,12.72,12.72,4,2,37,77,2,187,77,0,0,80,1,250,10,-2,-187,3,187.035,9.466,16.385,44,44,,-3,0,0,0,0,0,-9.0,21.0,-992.0,64,67,79,60,-132.54,384
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:54.897,29.093,12.826,12.826,4,2,37,77,2,187,77,0,0,80,1,250,10,-2,-187,3,187.035,9.135,16.385,44,44,,-3,0,0,-1,0,0,-28.0,22.0,-1003.0,64,67,78,60,-132.43,384
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:55.004,29.2,12.933,12.933,4,2,37,77,2,187,77,0,0,80,1,250,10,-2,-187,3,187.035,7.375,15.039,44,44,,-3,0,0,-1,0,0,19.0,6.0,-1008.0,64,67,79,60,-132.53,384
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:55.112,29.308,13.041,13.041,4,3,32,77,3,182,77,0,0,80,1,250,10,-3,-182,3,182.049,6.045,11.879,44,44,,-3,0,0,-1,0,0,2.0,-9.0,-999.0,64,67,78,60,-132.51,384
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:55.214,29.411,13.144,13.144,4,3,32,77,3,182,77,0,0,80,1,250,10,-3,-182,3,182.049,6.222,11.879,44,44,,-3,0,0,-1,0,0,-39.0,19.0,-1001.0,64,67,79,60,-132.5,384
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:55.322,29.519,13.252,13.252,4,3,32,77,3,182,77,0,0,80,1,250,10,-3,-182,3,182.049,6.222,11.879,44,44,,-3,0,0,0,0,0,6.0,-10.0,-1036.0,64,67,78,60,-132.46,384
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:55.430,29.626,13.359,13.359,4,3,32,77,3,182,77,0,0,80,1,250,10,-3,-182,3,182.049,5.39,11.629,44,44,,-3,0,0,0,0,0,1.0,4.0,-1019.0,64,67,78,60,-132.48,384
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:55.534,29.73,13.464,13.464,4,-4,19,79,-4,169,79,0,0,80,1,250,10,4,-169,1,169.05,6.902,11.629,44,44,,-3,0,0,0,0,0,-15.0,9.0,-1015.0,64,67,79,60,-132.57,384
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:55.641,29.837,13.57,13.57,4,-4,19,79,-4,169,79,0,0,80,1,250,10,4,-169,1,169.05,6.452,11.629,43,44,,-3,0,0,0,0,0,-13.0,27.0,-998.0,64,67,78,60,-132.52,384
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:55.749,29.945,13.678,13.678,4,-4,19,79,-4,169,79,0,0,80,1,250,10,4,-169,1,169.05,6.452,11.629,43,44,,-3,0,0,0,0,0,-21.0,-22.0,-1003.0,64,67,78,60,-132.48,385
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:55.854,30.051,13.784,13.784,4,-2,16,79,-2,166,79,0,0,80,1,250,10,2,-166,1,166.015,5.541,9.659,43,44,,-3,0,0,0,0,0,-48.0,-13.0,-963.0,64,67,78,60,-132.4,385
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:55.960,30.156,13.89,13.89,4,-2,16,79,-2,166,79,0,0,80,1,250,10,2,-166,1,166.015,4.564,8.523,43,44,,-3,0,0,0,0,0,-61.0,10.0,-971.0,64,67,78,60,-132.47,385
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:56.069,30.265,13.998,13.998,4,-2,16,79,-2,166,79,0,0,80,1,250,10,2,-166,1,166.015,4.618,9.775,43,44,,-3,0,0,0,0,0,-1.0,-27.0,-993.0,64,67,78,60,-132.51,385
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:56.175,30.371,14.104,14.104,4,-2,16,79,-2,166,79,0,0,80,1,250,10,2,-166,1,166.015,4.618,9.775,43,44,,-3,0,0,0,0,0,-10.0,-1.0,-1002.0,64,67,79,60,-132.5,385
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:56.283,30.479,14.212,14.212,4,-4,13,80,-4,163,80,0,0,80,1,250,10,4,-163,0,163.049,5.576,11.683,43,44,,-3,0,0,0,0,0,-9.0,-7.0,-1004.0,64,67,78,60,-132.52,385
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:56.388,30.584,14.317,14.317,4,-4,13,80,-4,163,80,0,0,80,1,250,10,4,-163,0,163.049,5.576,11.683,43,44,,-3,0,0,0,0,0,11.0,20.0,-1016.0,64,67,79,60,-132.48,385
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:56.496,30.692,14.426,14.426,4,-4,13,80,-4,163,80,0,0,80,1,250,10,4,-163,0,163.049,6.627,13.561,43,44,,-3,0,0,0,0,0,-6.0,-26.0,-982.0,64,67,79,60,-132.42,385
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:56.604,30.801,14.534,14.534,4,-4,13,80,-4,163,80,0,0,80,1,250,10,4,-163,0,163.049,6.728,13.561,43,44,,-3,0,0,0,0,0,-9.0,16.0,-1002.0,64,67,78,60,-132.45,385
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:56.713,30.909,14.642,14.642,4,-3,9,80,-3,159,80,0,0,80,1,250,10,3,-159,0,159.028,5.691,13.561,43,44,,-3,0,0,0,0,0,-20.0,16.0,-1004.0,64,67,78,60,-132.37,386
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:56.816,31.012,14.745,14.745,4,-3,9,80,-3,159,80,0,0,80,1,250,10,3,-159,0,159.028,6.583,16.212,43,44,,-3,0,0,0,0,0,-1.0,-11.0,-977.0,64,67,78,60,-132.45,386
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:56.924,31.12,14.854,14.854,4,-3,9,80,-3,159,80,0,0,80,1,250,10,3,-159,0,159.028,5.694,14.846,43,44,,-3,0,0,0,0,0,-36.0,-3.0,-982.0,64,67,78,60,-132.45,386
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:57.030,31.226,14.959,14.959,4,-3,9,80,-3,159,80,0,0,80,1,250,10,3,-159,0,159.028,6.714,14.846,43,44,,-3,-1,0,0,0,0,-29.0,19.0,-1011.0,64,67,78,60,-132.47,386
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:57.139,31.335,15.069,15.069,4,-3,4,79,-3,154,79,0,0,80,1,250,10,3,-154,1,154.032,6.899,14.846,43,44,,-3,-1,0,0,0,0,-15.0,-8.0,-986.0,64,67,78,60,-132.45,386
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:57.246,31.442,15.175,15.175,4,-3,4,79,-3,154,79,0,0,80,1,250,10,3,-154,1,154.032,5.933,13.561,43,44,,-3,0,0,0,0,0,-34.0,15.0,-992.0,64,67,78,60,-132.47,386
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:57.348,31.544,15.278,15.278,4,-3,4,79,-3,154,79,0,0,80,1,250,10,3,-154,1,154.032,5.778,17.357,43,44,,-3,1,0,0,0,0,-25.0,34.0,-970.0,64,67,78,60,-132.44,386
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:57.454,31.651,15.384,15.384,4,-3,4,79,-3,154,79,0,0,80,1,250,10,3,-154,1,154.032,5.578,17.357,43,44,,-3,1,0,0,0,0,2.0,-3.0,-1018.0,64,67,77,60,-132.48,386
