run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:04:38.247,32.503,14.525,14.525,3,0,1,78,49.49747468305833,100.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,199.0,2,199.01,6.821,17.009,56,59,,2,-2,0,0,0,0,-43.0,-23.0,-1028.0,63,66,80,40,-115.32,267
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:04:38.355,32.612,14.633,14.633,3,0,1,78,49.49747468305833,100.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,199.0,2,199.01,6.081,16.079,56,59,,2,-2,0,0,0,0,-65.0,-6.0,-978.0,63,66,79,40,-115.31,267
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:04:38.462,32.718,14.74,14.74,3,0,1,78,49.49747468305833,100.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,199.0,2,199.01,5.961,15.055,56,59,,2,-2,1,0,0,0,-47.0,-33.0,-999.0,63,66,80,40,-115.38,267
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:04:38.567,32.824,14.846,14.846,3,0,1,78,49.49747468305833,100.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,199.0,2,199.01,5.329,15.055,56,59,,2,-3,0,0,0,0,-59.0,-19.0,-979.0,63,66,80,40,-115.34,267
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:04:38.674,32.93,14.952,14.952,3,-1,2,78,48.49747468305833,101.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,1.0,198.0,2,198.013,6.356,16.02,56,59,,2,-2,1,0,0,0,-36.0,-23.0,-952.0,63,66,80,40,-115.31,268
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:04:38.779,33.035,15.057,15.057,3,-1,2,78,48.49747468305833,101.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,1.0,198.0,2,198.013,6.939,15.035,56,59,,2,-2,1,0,0,0,-8.0,-29.0,-1011.0,63,66,79,40,-115.24,268
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:04:38.885,33.142,15.163,15.163,3,-1,2,78,48.49747468305833,101.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,1.0,198.0,2,198.013,6.022,15.035,56,59,,2,-2,1,0,0,0,-28.0,0.0,-992.0,63,66,79,40,-115.34,268
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:04:38.993,33.25,15.271,15.271,3,0,4,78,49.49747468305833,103.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,196.0,2,196.01,5.538,15.035,56,59,,2,-1,1,0,0,0,-18.0,-4.0,-1002.0,63,65,79,40,-115.27,268
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:04:39.100,33.356,15.378,15.378,3,0,4,78,49.49747468305833,103.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,196.0,2,196.01,6.566,13.18,56,59,,2,-1,0,0,0,0,-21.0,-2.0,-980.0,63,65,78,40,-115.32,268
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:04:39.207,33.464,15.485,15.485,3,0,4,78,49.49747468305833,103.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,196.0,2,196.01,7.487,18.302,56,59,,2,-1,0,0,0,0,1.0,0.0,-1007.0,63,65,78,40,-115.46,268
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:04:39.315,33.572,15.593,15.593,3,0,4,78,49.49747468305833,103.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,196.0,2,196.01,7.191,18.873,56,59,,2,-1,0,-1,0,0,-18.0,29.0,-1002.0,63,65,78,40,-115.27,268
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:04:39.423,33.68,15.701,15.701,3,0,5,76,49.49747468305833,104.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,195.0,4,195.041,7.176,18.873,56,59,,2,0,0,-1,0,0,-7.0,15.0,-1001.0,63,65,78,40,-115.27,268
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:04:39.529,33.786,15.807,15.807,3,0,5,76,49.49747468305833,104.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,195.0,4,195.041,8.363,18.873,56,59,,2,0,-1,-1,0,0,-4.0,17.0,-1012.0,63,65,77,40,-115.36,268
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:04:39.635,33.892,15.913,15.913,3,0,5,76,49.49747468305833,104.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,195.0,4,195.041,9.225,23.507,56,59,,2,0,0,-1,0,0,-35.0,33.0,-1035.0,63,65,76,40,-115.34,269
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:04:39.742,33.999,16.021,16.021,3,-2,7,76,47.49747468305833,106.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,2.0,193.0,4,193.052,8.628,24.173,56,59,,2,0,-1,0,-1,0,-16.0,19.0,-1015.0,63,65,77,40,-115.23,269
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:04:39.850,34.107,16.128,16.128,3,-2,7,76,47.49747468305833,106.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,2.0,193.0,4,193.052,8.628,24.173,56,59,,2,-1,-1,0,0,0,-12.0,27.0,-991.0,63,65,77,40,-115.2,269
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:04:39.957,34.213,16.235,16.235,3,-2,7,76,47.49747468305833,106.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,2.0,193.0,4,193.052,9.61,26.351,56,59,,2,0,-1,-1,0,0,-36.0,31.0,-995.0,63,65,77,40,-115.23,269
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:04:40.061,34.318,16.339,16.339,3,-2,7,76,47.49747468305833,106.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,2.0,193.0,4,193.052,9.61,26.351,56,59,,2,0,-1,0,0,0,-6.0,13.0,-989.0,63,65,77,40,-115.27,269
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:04:40.167,34.424,16.445,16.445,3,0,14,75,49.49747468305833,113.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,0.0,186.0,5,186.067,9.9,25.255,56,59,,2,0,-1,-1,0,0,-20.0,37.0,-1013.0,63,65,77,40,-115.25,269
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:04:40.275,34.532,16.553,16.553,3,0,14,75,49.49747468305833,113.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,0.0,186.0,5,186.067,10.819,28.079,55,59,,2,0,-1,-1,0,0,3.0,21.0,-1025.0,63,65,77,40,-115.29,269
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:04:40.380,34.637,16.658,16.658,3,0,14,75,49.49747468305833,113.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,0.0,186.0,5,186.067,11.361,28.079,55,59,,2,0,-1,-1,0,0,2.0,35.0,-1018.0,63,65,77,40,-115.18,269
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:04:40.482,34.738,16.76,16.76,3,0,14,75,49.49747468305833,113.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,0.0,186.0,5,186.067,11.361,28.079,55,59,,2,0,-2,-1,0,0,-22.0,35.0,-1005.0,63,65,77,40,-115.25,269
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:04:40.588,34.845,16.866,16.866,4,13,-30,70,62.49747468305833,119.49747468305833,70,49.49747468305833,299.49747468305833,80,7,250,10,-13.0,180.0,10,180.746,13.05,26.064,55,59,,2,0,-2,-1,0,0,0.0,44.0,-991.0,63,65,78,40,-115.23,269
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:04:40.692,34.949,16.97,16.97,4,13,-30,70,62.49747468305833,119.49747468305833,70,49.49747468305833,299.49747468305833,80,7,250,10,-13.0,180.0,10,180.746,12.856,25.384,55,59,,2,0,-2,-1,0,0,7.0,41.0,-992.0,63,65,79,40,-115.21,270
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:04:40.799,35.056,17.077,17.077,4,13,-30,70,62.49747468305833,119.49747468305833,70,49.49747468305833,299.49747468305833,80,7,250,10,-13.0,180.0,10,180.746,12.856,25.384,55,59,,2,0,-2,-1,0,0,-12.0,29.0,-1015.0,63,65,79,40,-115.16,270
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:04:40.904,35.161,17.182,17.182,4,13,-30,70,62.49747468305833,119.49747468305833,70,49.49747468305833,299.49747468305833,80,7,250,10,-13.0,180.0,10,180.746,12.856,25.384,55,59,,2,0,-3,-1,0,0,-15.0,37.0,-988.0,63,65,80,40,-115.25,270
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:04:41.012,35.269,17.29,17.29,4,14,-24,72,63.49747468305833,125.49747468305833,72,49.49747468305833,299.49747468305833,80,7,250,10,-14.0,174.0,8,174.746,11.978,21.205,55,59,,2,0,-2,-1,0,0,-23.0,38.0,-989.0,62,65,81,40,-115.1,270
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:04:41.113,35.37,17.392,17.392,4,14,-24,72,63.49747468305833,125.49747468305833,72,49.49747468305833,299.49747468305833,80,7,250,10,-14.0,174.0,8,174.746,11.609,21.143,55,59,,2,0,-2,-1,0,0,-22.0,26.0,-981.0,62,65,81,40,-115.23,270
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:04:41.219,35.475,17.497,17.497,4,14,-24,72,63.49747468305833,125.49747468305833,72,49.49747468305833,299.49747468305833,80,7,250,10,-14.0,174.0,8,174.746,11.212,21.143,55,59,,2,0,-2,0,0,0,-5.0,10.0,-989.0,62,65,81,40,-115.38,270
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:04:41.322,35.578,17.6,17.6,4,14,-24,72,63.49747468305833,125.49747468305833,72,49.49747468305833,299.49747468305833,80,7,250,10,-14.0,174.0,8,174.746,11.212,21.143,55,59,,2,0,-1,-1,0,0,-13.0,-7.0,-1013.0,62,65,81,40,-115.14,270
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:04:41.427,35.684,17.705,17.705,4,14,-24,72,63.49747468305833,125.49747468305833,72,49.49747468305833,299.49747468305833,80,7,250,10,-14.0,174.0,8,174.746,14.065,28.247,55,59,,2,0,0,0,0,0,-33.0,-7.0,-1012.0,62,65,81,40,-115.29,270
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:04:41.535,35.792,17.814,17.814,4,9,-16,77,58.49747468305833,133.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-9.0,166.0,3,166.271,13.383,28.247,55,59,,2,0,0,0,0,0,-37.0,-14.0,-1023.0,62,65,81,40,-115.2,270
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:04:41.644,35.901,17.923,17.923,4,9,-16,77,58.49747468305833,133.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-9.0,166.0,3,166.271,13.589,28.247,55,59,,2,-1,0,0,0,0,-5.0,-23.0,-1007.0,62,65,82,40,-115.35,271
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:04:41.752,36.008,18.03,18.03,4,9,-16,77,58.49747468305833,133.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-9.0,166.0,3,166.271,13.589,28.247,55,59,,2,-1,0,0,1,0,6.0,-20.0,-986.0,62,65,83,40,-115.39,271
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:04:41.855,36.112,18.133,18.133,4,9,-16,77,58.49747468305833,133.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-9.0,166.0,3,166.271,11.344,21.307,55,59,,2,0,1,-1,1,0,-54.0,17.0,-961.0,62,65,82,40,-115.38,271
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:04:41.963,36.219,18.241,18.241,4,10,-11,78,59.49747468305833,138.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-10.0,161.0,2,161.323,11.694,21.307,55,59,,2,0,1,0,1,0,-25.0,10.0,-981.0,62,65,82,40,-115.38,271
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:04:42.071,36.328,18.349,18.349,4,10,-11,78,59.49747468305833,138.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-10.0,161.0,2,161.323,11.694,21.307,55,59,,2,0,0,0,0,0,-56.0,5.0,-1001.0,62,65,83,40,-115.4,271
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:04:42.178,36.434,18.456,18.456,4,10,-11,78,59.49747468305833,138.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-10.0,161.0,2,161.323,10.238,21.307,55,59,,2,-1,0,0,0,0,-31.0,1.0,-992.0,62,65,83,40,-115.36,271
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:04:42.284,36.541,18.562,18.562,4,10,-11,78,59.49747468305833,138.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-10.0,161.0,2,161.323,9.244,20.796,55,59,,2,-1,1,0,0,0,-58.0,-17.0,-984.0,62,65,82,40,-115.35,271
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:04:42.387,36.643,18.665,18.665,4,4,-4,80,53.49747468305833,145.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,-4.0,154.0,0,154.052,8.747,20.796,55,59,,1,-2,0,0,0,0,-31.0,-20.0,-976.0,62,65,83,40,-115.35,271
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:04:42.492,36.749,18.77,18.77,4,4,-4,80,53.49747468305833,145.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,-4.0,154.0,0,154.052,8.747,20.796,55,59,,2,-3,0,0,0,0,-30.0,-14.0,-1016.0,62,65,83,40,-115.47,271
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:04:42.601,36.857,18.879,18.879,4,4,-4,80,53.49747468305833,145.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,-4.0,154.0,0,154.052,8.46,18.415,55,59,,2,-2,1,0,0,0,-44.0,0.0,-962.0,62,65,83,40,-115.4,271
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:04:42.706,36.962,18.984,18.984,4,4,-4,80,53.49747468305833,145.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,-4.0,154.0,0,154.052,19.826,41.062,55,59,,2,-2,2,0,0,0,-46.0,-11.0,-974.0,62,65,83,40,-115.39,272
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:04:42.809,37.066,19.087,19.087,4,2,-2,81,51.49747468305833,147.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,152.0,-1,152.016,19.778,41.062,55,59,,2,-2,1,0,0,0,-39.0,-10.0,-998.0,62,65,82,40,-115.23,272
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:04:42.917,37.174,19.195,19.195,4,2,-2,81,51.49747468305833,147.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,152.0,-1,152.016,19.778,41.062,55,59,,2,-2,1,0,0,0,-19.0,-16.0,-1018.0,62,65,82,40,-115.17,272
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:04:43.025,37.282,19.303,19.303,4,2,-2,81,51.49747468305833,147.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,152.0,-1,152.016,19.548,38.721,55,59,,2,-2,0,0,0,0,-24.0,-2.0,-1016.0,62,65,81,40,-115.29,272
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:04:43.130,37.387,19.408,19.408,4,2,-2,81,51.49747468305833,147.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,152.0,-1,152.016,7.548,19.839,55,59,,2,-1,1,0,0,0,-44.0,3.0,-1002.0,62,65,81,40,-115.35,272
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:04:43.237,37.493,19.515,19.515,4,2,-1,80,51.49747468305833,148.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,151.0,0,151.013,7.652,19.839,55,59,,2,0,0,0,0,0,-25.0,7.0,-1002.0,62,65,80,40,-115.29,272
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:04:43.342,37.599,19.62,19.62,4,2,-1,80,51.49747468305833,148.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,151.0,0,151.013,7.652,19.839,55,59,,2,0,0,0,0,0,-22.0,-11.0,-992.0,62,65,80,40,-115.37,272
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:04:43.448,37.704,19.726,19.726,4,2,-1,80,51.49747468305833,148.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,151.0,0,151.013,5.43,11.198,55,59,,2,-1,0,0,0,0,-27.0,16.0,-996.0,62,65,80,40,-115.31,272
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:04:43.556,37.812,19.834,19.834,4,0,-1,78,49.49747468305833,148.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,151.0,2,151.013,2.232,4.708,55,59,,3,-1,0,0,0,0,5.0,22.0,-995.0,62,65,80,40,-115.35,272
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:04:43.663,37.92,19.941,19.941,4,0,-1,78,49.49747468305833,148.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,151.0,2,151.013,2.706,6.32,55,59,,2,-1,0,0,0,0,-6.0,25.0,-1022.0,62,65,80,40,-115.43,273
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:04:43.771,38.028,20.049,20.049,4,0,-1,78,49.49747468305833,148.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,151.0,2,151.013,2.706,6.32,55,59,,2,0,-1,0,0,0,11.0,4.0,-982.0,62,65,79,40,-115.42,273
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:04:43.878,38.135,20.156,20.156,4,0,-1,78,49.49747468305833,148.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,151.0,2,151.013,3.207,6.32,55,59,,2,0,-1,0,0,0,1.0,11.0,-1014.0,62,65,79,40,-115.47,273
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:04:43.986,38.243,20.264,20.264,4,1,-1,78,50.49747468305833,148.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,151.0,2,151.017,3.173,6.729,55,59,,2,0,-1,0,0,0,-14.0,29.0,-1042.0,63,65,79,40,-115.49,273
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:04:44.089,38.346,20.367,20.367,4,1,-1,78,50.49747468305833,148.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,151.0,2,151.017,2.642,6.729,55,59,,2,0,-1,0,0,0,-42.0,35.0,-1045.0,63,65,80,40,-115.3,273
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:04:44.196,38.452,20.474,20.474,4,1,-1,78,50.49747468305833,148.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,151.0,2,151.017,2.642,6.729,55,59,,2,-1,-2,0,0,0,-4.0,21.0,-1001.0,63,65,81,40,-115.29,273
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-15T17:04:44.300,38.557,20.578,20.578,4,1,-1,78,50.49747468305833,148.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,151.0,2,151.017,2.256,6.279,54,59,,2,0,-1,0,0,0,-22.0,11.0,-1017.0,63,65,81,40,-115.3,273
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-15T17:04:44.406,38.662,20.684,20.684,4,1,-1,78,50.49747468305833,148.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,151.0,2,151.017,2.281,6.279,54,59,,2,0,-1,0,0,0,-25.0,11.0,-993.0,63,65,82,40,-115.39,273
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-15T17:04:44.512,38.769,20.79,20.79,4,1,-1,78,50.49747468305833,148.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,151.0,2,151.017,2.281,6.279,54,59,,1,0,-1,0,0,0,-24.0,11.0,-981.0,63,65,82,40,-115.28,273
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-15T17:04:44.618,38.875,20.897,20.897,4,1,-1,78,50.49747468305833,148.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,151.0,2,151.017,2.281,6.279,54,59,,1,0,-1,0,0,0,-23.0,12.0,-976.0,63,65,82,40,-115.24,273
