run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:01:21.934,46.492,25.994,25.994,3,-8,-36,76,142,114,76,150,0,80,1,300,10,8,-114,4,114.35,11.092,24.182,60,64,,0,-3,0,0,0,0,-62.0,-34.0,-1048.0,59,63,77,60,-83.73,258
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:22.041,46.6,26.102,26.102,5,7,-14,84,157,286,84,150,150,80,3,300,10,-7,-136,-4,136.239,11.071,24.182,62,66,,7,0,0,0,0,0,-27.0,-19.0,-1019.0,64,67,79,60,-83.45,260
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:22.041,46.6,26.102,26.102,3,0,-19,77,75,206,77,75,75,80,1,300,10,0,-131,3,131.034,11.071,24.182,58,64,,22,-3,1,-1,0,0,-45.0,-2.0,-964.0,65,67,79,70,-82.87,182
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T19:01:22.041,46.6,26.102,26.102,4,13,-38,78,163,187,78,150,75,80,2,300,10,-13,-112,2,112.77,11.071,24.182,62,65,,-1,-1,0,0,0,0,-57.0,41.0,-1027.0,68,71,79,70,-82.62,185
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:22.041,46.6,26.102,26.102,5,3,-21,80,228,204,80,225,75,80,3,300,10,-3,-129,0,129.035,11.071,24.182,62,65,,-6,0,1,0,0,0,-15.0,9.0,-966.0,58,61,80,70,-82.18,253
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:01:22.041,46.6,26.102,26.102,3,-8,-36,76,142,114,76,150,0,80,1,300,10,8,-114,4,114.35,11.071,24.182,60,64,,0,-5,0,0,0,0,-113.0,13.0,-992.0,59,63,77,60,-83.5,258
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:22.148,46.707,26.208,26.208,5,7,-14,84,157,286,84,150,150,80,3,300,10,-7,-136,-4,136.239,11.071,24.182,62,66,,7,0,0,0,0,0,-7.0,-42.0,-1030.0,65,67,79,60,-83.57,260
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:22.148,46.707,26.208,26.208,3,0,-19,77,75,206,77,75,75,80,1,300,10,0,-131,3,131.034,11.071,24.182,58,64,,22,-2,2,-1,0,0,-61.0,6.0,-1004.0,65,67,79,70,-82.94,182
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T19:01:22.148,46.707,26.208,26.208,4,13,-38,78,163,187,78,150,75,80,2,300,10,-13,-112,2,112.77,11.071,24.182,62,65,,-1,0,-1,0,0,0,-52.0,-22.0,-983.0,68,71,78,70,-82.72,185
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:22.148,46.707,26.208,26.208,5,3,-21,80,228,204,80,225,75,80,3,300,10,-3,-129,0,129.035,11.071,24.182,62,65,,-6,0,0,0,0,0,3.0,-11.0,-986.0,59,62,79,70,-82.28,254
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:01:22.148,46.707,26.208,26.208,3,-8,-36,76,142,114,76,150,0,80,1,300,10,8,-114,4,114.35,11.071,24.182,60,64,,0,-6,0,0,0,0,-69.0,-9.0,-1017.0,59,63,78,60,-83.57,258
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:22.253,46.811,26.313,26.313,5,1,-25,80,151,275,80,150,150,80,3,300,10,-1,-125,0,125.004,6.577,17.777,62,66,,7,0,0,0,0,0,-19.0,-43.0,-1024.0,65,67,78,60,-83.36,261
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:22.253,46.811,26.313,26.313,3,5,-28,74,80,197,74,75,75,80,1,300,10,-5,-122,6,122.25,6.577,17.777,58,64,,21,-2,0,0,0,0,-61.0,12.0,-1002.0,65,67,78,70,-82.87,182
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T19:01:22.253,46.811,26.313,26.313,4,13,-38,78,163,187,78,150,75,80,2,300,10,-13,-112,2,112.77,6.577,17.777,62,65,,0,0,-1,0,0,0,-49.0,10.0,-1044.0,68,71,78,60,-82.74,185
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:22.253,46.811,26.313,26.313,5,3,-21,80,228,204,80,225,75,80,3,300,10,-3,-129,0,129.035,6.577,17.777,62,65,,-6,-1,0,0,0,0,-15.0,-1.0,-998.0,59,62,79,70,-82.24,254
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:01:22.253,46.811,26.313,26.313,3,-6,-37,76,144,113,76,150,0,80,1,300,10,6,-113,4,113.23,6.577,17.777,60,64,,0,-5,0,0,0,0,-114.0,0.0,-1047.0,60,63,79,60,-83.57,258
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:22.359,46.918,26.42,26.42,5,1,-25,80,151,275,80,150,150,80,3,300,10,-1,-125,0,125.004,6.301,17.777,62,66,,7,0,0,0,0,0,-37.0,16.0,-980.0,65,67,78,60,-83.44,261
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:22.359,46.918,26.42,26.42,3,5,-28,74,80,197,74,75,75,80,1,300,10,-5,-122,6,122.25,6.301,17.777,58,64,,21,-3,0,0,0,0,-73.0,10.0,-977.0,65,68,77,70,-82.93,182
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T19:01:22.359,46.918,26.42,26.42,4,9,-42,78,159,183,78,150,75,80,2,300,10,-9,-108,2,108.393,6.301,17.777,62,65,,0,-1,0,0,0,0,-49.0,-1.0,-994.0,68,71,78,60,-82.66,185
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:22.359,46.918,26.42,26.42,5,3,-21,80,228,204,80,225,75,80,3,300,10,-3,-129,0,129.035,6.301,17.777,62,65,,-6,-1,0,0,0,0,-12.0,-10.0,-1062.0,59,62,78,70,-82.29,254
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:01:22.359,46.918,26.42,26.42,3,-6,-37,76,144,113,76,150,0,80,1,300,10,6,-113,4,113.23,6.301,17.777,60,64,,0,-5,0,0,0,0,-46.0,-44.0,-959.0,60,63,79,60,-83.6,258
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:22.467,47.026,26.528,26.528,5,1,-25,80,151,275,80,150,150,80,3,300,10,-1,-125,0,125.004,6.192,17.347,62,66,,7,-1,2,0,0,0,-42.0,14.0,-1021.0,65,67,78,60,-83.51,261
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:22.467,47.026,26.528,26.528,3,5,-28,74,80,197,74,75,75,80,1,300,10,-5,-122,6,122.25,6.192,17.347,58,64,,21,-4,0,0,0,0,-48.0,-23.0,-999.0,65,68,76,70,-82.95,182
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T19:01:22.467,47.026,26.528,26.528,4,9,-42,78,159,183,78,150,75,80,2,300,10,-9,-108,2,108.393,6.192,17.347,62,65,,0,-2,1,0,0,0,-47.0,-3.0,-971.0,68,71,78,60,-82.61,185
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:22.467,47.026,26.528,26.528,5,3,-22,81,228,203,81,225,75,80,3,300,10,-3,-128,-1,128.039,6.192,17.347,62,65,,-6,0,0,0,0,0,-40.0,7.0,-1019.0,59,62,79,70,-82.36,254
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:01:22.467,47.026,26.528,26.528,3,-6,-37,76,144,113,76,150,0,80,1,300,10,6,-113,4,113.23,6.192,17.347,60,64,,0,-6,0,0,0,0,-88.0,-23.0,-1032.0,60,63,79,60,-83.55,258
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:22.574,47.133,26.635,26.635,5,1,-25,80,151,275,80,150,150,80,3,300,10,-1,-125,0,125.004,5.857,17.347,62,66,,7,-1,2,0,0,0,-33.0,3.0,-1037.0,65,67,77,60,-83.32,261
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:22.574,47.133,26.635,26.635,3,5,-28,74,80,197,74,75,75,80,1,300,10,-5,-122,6,122.25,5.857,17.347,58,64,,21,-3,0,-1,0,0,-76.0,2.0,-1024.0,65,68,78,70,-82.91,182
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T19:01:22.574,47.133,26.635,26.635,4,9,-42,78,159,183,78,150,75,80,2,300,10,-9,-108,2,108.393,5.857,17.347,62,65,,0,-1,1,0,0,0,-20.0,17.0,-1016.0,69,71,78,60,-82.52,185
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:22.574,47.133,26.635,26.635,5,3,-22,81,228,203,81,225,75,80,3,300,10,-3,-128,-1,128.039,5.857,17.347,62,65,,-6,0,0,0,0,0,-11.0,-17.0,-1056.0,59,62,79,70,-82.37,254
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:01:22.574,47.133,26.635,26.635,3,-3,-35,78,147,115,78,150,0,80,1,300,10,3,-115,2,115.057,5.857,17.347,60,64,,0,-6,0,0,0,0,-91.0,-2.0,-920.0,60,63,80,70,-83.56,258
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:22.680,47.239,26.741,26.741,5,1,-25,80,151,275,80,150,150,80,3,300,10,-1,-125,0,125.004,6.397,17.347,62,66,,7,-2,2,0,0,0,-26.0,-39.0,-981.0,65,67,78,60,-83.31,261
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:22.680,47.239,26.741,26.741,3,7,-33,74,82,192,74,75,75,80,1,300,10,-7,-117,6,117.363,6.397,17.347,58,64,,21,-3,0,-1,0,0,-34.0,-24.0,-967.0,65,68,78,70,-82.77,182
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T19:01:22.680,47.239,26.741,26.741,4,9,-42,78,159,183,78,150,75,80,2,300,10,-9,-108,2,108.393,6.397,17.347,62,65,,0,0,0,0,0,0,-23.0,-52.0,-1008.0,69,71,78,60,-82.7,186
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:22.680,47.239,26.741,26.741,5,3,-22,81,228,203,81,225,75,80,3,300,10,-3,-128,-1,128.039,6.397,17.347,61,65,,-6,0,1,0,0,0,-9.0,-5.0,-974.0,59,62,79,70,-82.39,254
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:01:22.680,47.239,26.741,26.741,3,-3,-35,78,147,115,78,150,0,80,1,300,10,3,-115,2,115.057,6.397,17.347,59,64,,0,-5,0,0,0,0,-99.0,18.0,-990.0,60,63,81,70,-83.47,259
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:22.789,47.347,26.849,26.849,5,1,-25,80,151,275,80,150,150,80,3,300,10,-1,-125,0,125.004,7.06,23.082,62,66,,7,-2,1,0,0,0,-44.0,31.0,-1017.0,65,67,78,60,-83.3,261
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:22.789,47.347,26.849,26.849,3,7,-33,74,82,192,74,75,75,80,1,300,10,-7,-117,6,117.363,7.06,23.082,58,64,,21,-2,0,-1,0,0,-26.0,-37.0,-993.0,65,68,78,70,-82.81,183
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T19:01:22.789,47.347,26.849,26.849,3,5,27,83,155,177,83,150,75,80,2,300,10,-5,-102,-3,102.167,7.06,23.082,62,65,,0,0,1,0,0,0,9.0,-8.0,-1042.0,69,71,78,60,-82.63,186
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:22.789,47.347,26.849,26.849,5,3,-28,79,228,197,79,225,75,80,3,300,10,-3,-122,1,122.041,7.06,23.082,61,65,,-6,0,1,-1,0,0,-3.0,20.0,-1037.0,59,62,79,70,-82.16,254
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:01:22.789,47.347,26.849,26.849,3,-3,-35,78,147,115,78,150,0,80,1,300,10,3,-115,2,115.057,7.06,23.082,59,64,,0,-5,-1,0,0,0,-86.0,32.0,-939.0,60,63,81,70,-83.58,259
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:22.894,47.452,26.954,26.954,5,1,-25,80,151,275,80,150,150,80,3,300,10,-1,-125,0,125.004,7.06,23.082,62,66,,7,-2,1,0,0,0,-15.0,13.0,-1019.0,65,67,78,60,-83.32,261
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:22.894,47.452,26.954,26.954,3,7,-33,74,82,192,74,75,75,80,1,300,10,-7,-117,6,117.363,7.06,23.082,58,64,,21,-2,0,-1,0,0,-60.0,-29.0,-1029.0,65,68,81,70,-82.83,183
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T19:01:22.894,47.452,26.954,26.954,3,5,27,83,155,177,83,150,75,80,2,300,10,-5,-102,-3,102.167,7.06,23.082,62,65,,0,-1,1,0,0,0,-8.0,-15.0,-1001.0,69,71,78,60,-82.67,186
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:22.894,47.452,26.954,26.954,5,3,-28,79,228,197,79,225,75,80,3,300,10,-3,-122,1,122.041,7.06,23.082,61,65,,-6,0,0,-1,0,0,4.0,7.0,-977.0,59,62,79,70,-82.16,254
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:01:22.894,47.452,26.954,26.954,3,-3,-35,78,147,115,78,150,0,80,1,300,10,3,-115,2,115.057,7.06,23.082,59,64,,0,-4,-1,0,0,0,-58.0,7.0,-987.0,60,63,81,70,-83.38,259
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:22.998,47.557,27.059,27.059,5,18,-24,77,168,276,77,150,150,80,3,300,10,-18,-126,3,127.315,8.625,24.85,62,66,,7,-1,0,0,0,0,-33.0,22.0,-1022.0,65,67,77,60,-83.56,261
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:22.998,47.557,27.059,27.059,3,7,-33,74,82,192,74,75,75,80,1,300,10,-7,-117,6,117.363,8.625,24.85,58,64,,21,-2,0,-1,0,0,-51.0,-52.0,-986.0,65,68,80,70,-82.91,183
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T19:01:22.998,47.557,27.059,27.059,3,5,27,83,155,177,83,150,75,80,2,300,10,-5,-102,-3,102.167,8.625,24.85,62,65,,0,0,1,0,0,0,-11.0,-13.0,-1017.0,69,71,77,60,-82.65,186
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:22.998,47.557,27.059,27.059,5,3,-28,79,228,197,79,225,75,80,3,300,10,-3,-122,1,122.041,8.625,24.85,61,65,,-6,0,0,-1,0,0,-6.0,22.0,-976.0,59,62,79,70,-82.09,254
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:01:22.998,47.557,27.059,27.059,3,0,-33,80,150,117,80,150,0,80,1,300,10,0,-117,0,117.0,8.625,24.85,59,64,,0,-4,-2,0,0,0,-76.0,-24.0,-1006.0,60,63,82,70,-83.47,259
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:23.102,47.661,27.163,27.163,5,18,-24,77,168,276,77,150,150,80,3,300,10,-18,-126,3,127.315,9.259,24.85,62,66,,6,-1,0,0,0,0,-7.0,1.0,-972.0,65,66,77,60,-83.47,261
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:23.102,47.661,27.163,27.163,3,5,-39,73,80,186,73,75,75,80,1,300,10,-5,-111,7,111.333,9.259,24.85,58,64,,21,-2,1,-1,0,0,-42.0,-52.0,-966.0,65,68,81,70,-82.93,183
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T19:01:23.102,47.661,27.163,27.163,3,5,27,83,155,177,83,150,75,80,2,300,10,-5,-102,-3,102.167,9.259,24.85,62,65,,0,0,1,0,0,0,-16.0,-4.0,-1019.0,69,71,78,60,-82.53,186
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:23.102,47.661,27.163,27.163,5,3,-28,79,228,197,79,225,75,80,3,300,10,-3,-122,1,122.041,9.259,24.85,61,65,,-6,0,0,-1,0,0,23.0,4.0,-996.0,59,62,80,70,-81.98,255
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:01:23.102,47.661,27.163,27.163,3,0,-33,80,150,117,80,150,0,80,1,300,10,0,-117,0,117.0,9.259,24.85,59,64,,0,-4,-2,0,0,0,-85.0,-5.0,-1011.0,60,63,81,70,-83.63,259
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:23.208,47.767,27.268,27.268,5,18,-24,77,168,276,77,150,150,80,3,300,10,-18,-126,3,127.315,9.988,25.13,62,66,,6,-1,0,0,0,0,-21.0,12.0,-961.0,65,66,77,60,-83.5,262
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:23.208,47.767,27.268,27.268,3,5,-39,73,80,186,73,75,75,80,1,300,10,-5,-111,7,111.333,9.988,25.13,58,64,,21,-2,1,-1,0,0,-74.0,-38.0,-975.0,65,68,81,70,-82.76,183
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T19:01:23.208,47.767,27.268,27.268,3,3,27,82,153,177,82,150,75,80,2,300,10,-3,-102,-2,102.064,9.988,25.13,62,65,,0,0,1,0,0,0,-25.0,39.0,-1018.0,69,71,79,70,-82.62,186
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:23.208,47.767,27.268,27.268,5,-3,-35,77,222,190,77,225,75,80,3,300,10,3,-115,3,115.078,9.988,25.13,61,65,,-6,0,0,-1,0,0,27.0,-9.0,-1044.0,59,62,79,70,-82.01,255
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:01:23.208,47.767,27.268,27.268,3,0,-33,80,150,117,80,150,0,80,1,300,10,0,-117,0,117.0,9.988,25.13,59,64,,0,-4,-2,0,0,0,-73.0,-5.0,-996.0,60,63,81,70,-83.64,259
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:23.313,47.872,27.374,27.374,5,6,-23,81,156,277,81,150,150,80,3,300,10,-6,-127,-1,127.146,9.12,25.045,62,66,,6,-1,0,0,0,0,-53.0,15.0,-996.0,65,66,76,60,-83.43,262
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:23.313,47.872,27.374,27.374,3,5,-39,73,80,186,73,75,75,80,1,300,10,-5,-111,7,111.333,9.12,25.045,58,64,,22,-3,2,-1,0,0,-51.0,-12.0,-1018.0,65,68,81,70,-82.85,183
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T19:01:23.313,47.872,27.374,27.374,3,3,27,82,153,177,82,150,75,80,2,300,10,-3,-102,-2,102.064,9.12,25.045,62,65,,0,0,2,0,0,0,-19.0,23.0,-945.0,69,71,79,70,-82.58,186
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T19:01:23.313,47.872,27.374,27.374,5,-3,-35,77,222,190,77,225,75,80,3,300,10,3,-115,3,115.078,9.12,25.045,61,65,,-6,0,0,-1,0,0,-9.0,17.0,-992.0,59,62,79,70,-82.08,255
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:01:23.313,47.872,27.374,27.374,3,0,-33,80,150,117,80,150,0,80,1,300,10,0,-117,0,117.0,9.12,25.045,59,64,,0,-4,0,0,0,0,-106.0,15.0,-1043.0,60,63,81,70,-83.64,259
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:23.421,47.98,27.482,27.482,5,6,-23,81,156,277,81,150,150,80,3,300,10,-6,-127,-1,127.146,8.831,25.045,62,66,,6,0,0,0,0,0,33.0,-43.0,-971.0,65,66,76,60,-83.48,262
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:23.421,47.98,27.482,27.482,3,5,-39,73,80,186,73,75,75,80,1,300,10,-5,-111,7,111.333,8.831,25.045,58,64,,22,-3,3,-1,0,0,-71.0,5.0,-973.0,65,67,82,70,-82.77,183
