run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:33.482,23.877,6.306,6.306,3,0,3,76,49.49747468305833,215.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,197.0,4,197.041,6.061,11.389,66,66,,-36,0,3,0,0,0,-11.0,-22.0,-996.0,64,67,79,60,-85.09,212
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:33.592,23.986,6.415,6.415,3,0,3,76,49.49747468305833,215.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,197.0,4,197.041,6.061,11.389,66,66,,-36,0,2,0,0,0,-2.0,-27.0,-992.0,64,67,80,60,-85.16,212
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:33.696,24.091,6.52,6.52,3,0,3,76,49.49747468305833,215.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,197.0,4,197.041,6.01,11.333,66,66,,-36,0,2,0,0,0,16.0,-33.0,-993.0,64,67,79,60,-85.25,212
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:33.802,24.197,6.626,6.626,3,0,2,76,49.49747468305833,214.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,198.0,4,198.04,6.013,11.333,66,66,,-35,1,1,0,0,0,-24.0,-56.0,-995.0,64,67,80,70,-85.12,212
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:33.911,24.306,6.735,6.735,3,0,2,76,49.49747468305833,214.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,198.0,4,198.04,7.256,13.255,66,66,,-35,0,2,0,0,0,2.0,-71.0,-985.0,64,67,80,60,-85.01,212
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:34.019,24.414,6.843,6.843,3,0,2,76,49.49747468305833,214.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,198.0,4,198.04,7.256,13.255,66,66,,-35,1,4,0,0,0,-13.0,-73.0,-1013.0,64,67,79,60,-85.08,212
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:34.127,24.521,6.95,6.95,3,0,2,76,49.49747468305833,214.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,198.0,4,198.04,7.658,14.088,66,66,,-35,0,5,0,0,0,-26.0,-35.0,-966.0,64,66,79,60,-85.22,213
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:34.230,24.625,7.054,7.054,3,0,1,77,49.49747468305833,213.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,199.0,3,199.023,7.241,13.115,66,66,,-35,0,4,0,0,0,-28.0,-13.0,-975.0,64,66,80,60,-85.06,213
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:34.336,24.73,7.159,7.159,3,0,1,77,49.49747468305833,213.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,199.0,3,199.023,7.241,13.115,66,66,,-35,0,3,0,0,0,-17.0,-27.0,-1015.0,64,66,79,60,-85.13,213
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:34.442,24.837,7.266,7.266,3,0,1,77,49.49747468305833,213.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,199.0,3,199.023,7.241,13.115,66,66,,-36,0,1,0,-1,0,-10.0,-34.0,-979.0,64,66,78,60,-85.12,213
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:34.547,24.941,7.37,7.37,3,0,1,77,49.49747468305833,213.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,199.0,3,199.023,7.241,13.115,66,66,,-36,0,0,0,-1,0,-16.0,-19.0,-1020.0,64,66,79,60,-85.14,213
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:34.652,25.047,7.476,7.476,3,0,0,77,49.49747468305833,212.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,200.0,3,200.022,5.046,9.123,66,66,,-36,0,0,0,-1,0,2.0,-28.0,-1011.0,64,66,78,60,-85.14,213
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:34.760,25.155,7.583,7.583,3,0,0,77,49.49747468305833,212.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,200.0,3,200.022,5.046,9.123,66,66,,-36,0,0,0,0,0,-2.0,-25.0,-1017.0,64,66,78,60,-85.08,213
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:34.867,25.262,7.691,7.691,3,0,0,77,49.49747468305833,212.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,200.0,3,200.022,12.152,27.246,66,66,,-36,0,0,0,0,0,10.0,-42.0,-975.0,64,66,78,60,-85.13,213
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:34.975,25.37,7.799,7.799,3,0,0,77,49.49747468305833,212.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,200.0,3,200.022,12.152,27.246,66,66,,-36,0,0,0,0,0,-14.0,-23.0,-1010.0,64,66,78,60,-85.16,213
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:35.081,25.476,7.904,7.904,3,1,-1,77,50.49747468305833,211.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,201.0,3,201.025,12.877,28.188,66,66,,-36,0,1,0,0,0,19.0,-44.0,-1012.0,64,67,78,60,-85.23,214
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:35.189,25.584,8.012,8.012,3,1,-1,77,50.49747468305833,211.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,201.0,3,201.025,12.877,28.188,66,66,,-35,0,1,0,0,0,27.0,-21.0,-993.0,64,67,78,60,-85.18,214
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:35.297,25.692,8.121,8.121,3,1,-1,77,50.49747468305833,211.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,201.0,3,201.025,12.877,28.188,66,66,,-35,0,0,0,0,0,19.0,-13.0,-1014.0,64,67,78,60,-85.25,214
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:35.404,25.799,8.228,8.228,3,1,-1,77,50.49747468305833,211.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,201.0,3,201.025,5.773,11.673,66,66,,-35,0,0,0,0,0,26.0,-12.0,-1005.0,64,67,78,60,-85.17,214
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:35.511,25.906,8.334,8.334,3,1,-1,77,50.49747468305833,211.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,201.0,3,201.025,5.631,11.673,66,66,,-35,0,0,0,0,0,20.0,-32.0,-1020.0,64,67,79,60,-85.11,214
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:35.620,26.015,8.444,8.444,3,2,-1,76,51.49747468305833,211.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,201.0,4,201.05,5.778,11.673,66,66,,-35,0,1,0,0,0,-12.0,-24.0,-1029.0,64,67,79,60,-85.09,214
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:35.729,26.124,8.553,8.553,3,2,-1,76,51.49747468305833,211.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,201.0,4,201.05,5.778,11.673,66,66,,-35,0,0,0,0,0,-8.0,-6.0,-991.0,64,67,79,60,-85.15,214
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:35.831,26.226,8.655,8.655,3,2,-1,76,51.49747468305833,211.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,201.0,4,201.05,4.339,10.596,66,66,,-35,0,0,0,0,0,12.0,-12.0,-1003.0,64,67,80,60,-85.29,214
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:35.935,26.33,8.758,8.758,3,2,-1,76,51.49747468305833,211.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,201.0,4,201.05,4.326,10.596,66,66,,-35,0,0,0,0,0,19.0,-32.0,-1031.0,64,67,80,70,-85.06,214
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:36.042,26.437,8.866,8.866,3,2,-1,76,51.49747468305833,211.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,201.0,4,201.05,4.326,10.596,66,66,,-36,0,1,0,0,0,3.0,-25.0,-991.0,64,67,80,70,-85.1,214
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:36.144,26.539,8.968,8.968,3,3,-2,77,52.49747468305833,210.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,202.0,3,202.045,4.891,12.01,66,66,,-36,0,1,0,0,0,64.0,-20.0,-984.0,64,67,80,70,-85.09,215
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:36.251,26.646,9.075,9.075,3,3,-2,77,52.49747468305833,210.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,202.0,3,202.045,5.226,9.182,66,66,,-36,1,0,0,0,0,30.0,-13.0,-998.0,64,67,79,70,-85.2,215
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:36.356,26.751,9.18,9.18,3,3,-2,77,52.49747468305833,210.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,202.0,3,202.045,5.232,9.182,66,66,,-36,2,0,0,0,0,39.0,-9.0,-981.0,64,67,79,60,-85.15,215
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:36.463,26.858,9.286,9.286,3,3,-2,77,52.49747468305833,210.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,202.0,3,202.045,5.232,9.182,66,66,,-36,2,0,0,0,0,16.0,-26.0,-1006.0,64,67,78,60,-85.2,215
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:36.570,26.965,9.394,9.394,3,3,-2,78,52.49747468305833,210.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,202.0,2,202.032,5.232,9.182,66,66,,-35,3,0,0,0,0,22.0,-60.0,-1042.0,64,67,78,60,-85.19,215
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:36.676,27.071,9.5,9.5,3,3,-2,78,52.49747468305833,210.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,202.0,2,202.032,5.929,12.179,66,66,,-35,2,1,0,0,0,-19.0,-49.0,-990.0,64,67,78,60,-85.16,215
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:36.786,27.181,9.61,9.61,3,3,-2,78,52.49747468305833,210.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,202.0,2,202.032,5.903,12.179,66,66,,-35,1,2,0,0,0,20.0,-64.0,-962.0,64,67,78,60,-85.37,215
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:36.894,27.289,9.718,9.718,3,3,-2,78,52.49747468305833,210.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,202.0,2,202.032,5.903,12.179,66,66,,-35,0,1,0,0,0,-26.0,-10.0,-995.0,64,67,78,60,-85.15,215
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:37.002,27.397,9.826,9.826,3,3,0,76,52.49747468305833,212.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,200.0,4,200.062,5.267,10.643,66,66,,-35,0,3,1,0,0,0.0,-87.0,-1036.0,64,67,77,60,-85.13,215
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:37.111,27.506,9.935,9.935,3,3,0,76,52.49747468305833,212.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,200.0,4,200.062,4.796,8.697,66,66,,-36,0,2,1,0,0,-1.0,-56.0,-996.0,64,67,77,60,-85.1,216
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:37.219,27.614,10.042,10.042,3,3,0,76,52.49747468305833,212.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,200.0,4,200.062,4.784,8.697,66,66,,-35,0,4,1,0,0,-12.0,-28.0,-987.0,64,67,78,60,-85.06,216
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:37.326,27.721,10.149,10.149,3,3,0,76,52.49747468305833,212.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,200.0,4,200.062,4.784,8.697,66,66,,-35,0,4,0,0,0,2.0,-64.0,-1021.0,64,67,77,60,-85.14,216
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:37.432,27.827,10.256,10.256,3,1,1,76,50.49747468305833,213.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,199.0,4,199.043,4.091,8.697,66,66,,-35,-1,2,0,0,0,-44.0,-39.0,-1014.0,64,67,78,60,-85.06,216
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:37.539,27.933,10.362,10.362,3,1,1,76,50.49747468305833,213.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,199.0,4,199.043,4.639,9.485,66,66,,-36,-1,2,0,0,0,-14.0,-57.0,-1025.0,64,67,78,60,-85.17,216
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:37.645,28.04,10.468,10.468,3,1,1,76,50.49747468305833,213.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,199.0,4,199.043,5.213,11.161,66,66,,-36,-2,2,0,0,0,-13.0,-68.0,-959.0,64,67,79,60,-85.25,216
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:37.748,28.143,10.572,10.572,3,1,1,76,50.49747468305833,213.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,199.0,4,199.043,5.213,11.161,66,66,,-36,0,3,0,0,0,-24.0,-80.0,-996.0,64,67,79,60,-85.18,216
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:37.856,28.251,10.68,10.68,3,2,0,76,51.49747468305833,212.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,200.0,4,200.05,5.5,11.161,66,66,,-35,-1,4,0,0,0,26.0,-91.0,-982.0,64,67,80,60,-85.18,216
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:37.964,28.359,10.787,10.787,3,2,0,76,51.49747468305833,212.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,200.0,4,200.05,6.36,12.728,66,66,,-36,0,4,0,0,0,-14.0,-61.0,-990.0,64,67,80,60,-85.05,216
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:24:38.072,28.467,10.896,10.896,3,2,0,76,51.49747468305833,212.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,200.0,4,200.05,6.36,12.728,66,66,,-36,0,4,0,0,0,-14.0,-61.0,-990.0,64,67,80,60,-85.05,216
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:24:38.179,28.574,11.003,11.003,3,2,0,76,51.49747468305833,212.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,200.0,4,200.05,6.36,12.728,66,66,,-36,0,4,0,0,0,-15.0,-70.0,-1021.0,64,67,81,60,-85.03,217
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:24:38.288,28.683,11.112,11.112,3,2,0,76,51.49747468305833,212.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,200.0,4,200.05,6.364,12.728,66,66,,-36,0,3,0,0,0,11.0,-77.0,-998.0,64,67,81,60,-84.92,217
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:24:38.397,28.792,11.221,11.221,3,1,0,77,50.49747468305833,212.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,200.0,3,200.025,5.799,12.024,66,66,,-36,0,4,0,0,0,40.0,-103.0,-996.0,64,67,81,70,-84.99,217
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:24:38.500,28.895,11.324,11.324,3,1,0,77,50.49747468305833,212.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,200.0,3,200.025,7.211,15.567,66,66,,-36,0,3,0,1,0,-6.0,-58.0,-1002.0,64,67,82,70,-85.24,217
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:24:38.602,28.997,11.426,11.426,3,1,0,77,50.49747468305833,212.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,200.0,3,200.025,7.211,15.567,66,66,,-36,0,4,0,1,0,-10.0,-49.0,-964.0,64,67,82,70,-85.23,217
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:24:38.711,29.106,11.535,11.535,3,0,0,78,49.49747468305833,212.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,200.0,2,200.01,7.069,15.567,66,66,,-36,0,4,0,1,0,-14.0,-57.0,-1001.0,64,67,82,70,-85.21,217
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:24:38.819,29.213,11.642,11.642,3,0,0,78,49.49747468305833,212.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,200.0,2,200.01,7.887,17.228,66,66,,-36,0,3,0,0,0,30.0,-76.0,-991.0,64,67,82,70,-85.21,217
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:24:38.925,29.32,11.749,11.749,3,0,0,78,49.49747468305833,212.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,200.0,2,200.01,8.444,18.547,66,66,,-36,0,4,0,1,0,9.0,-66.0,-987.0,64,67,82,70,-85.15,217
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:24:39.027,29.422,11.851,11.851,3,0,0,78,49.49747468305833,212.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,200.0,2,200.01,8.444,18.547,66,66,,-36,0,3,0,0,0,4.0,-37.0,-979.0,64,67,83,70,-85.19,217
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:24:39.136,29.531,11.96,11.96,3,-3,3,80,46.49747468305833,215.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,3.0,197.0,0,197.023,7.72,18.547,66,66,,-36,0,3,0,0,0,6.0,-89.0,-1008.0,64,66,82,70,-85.2,218
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:24:39.249,29.644,12.072,12.072,3,-3,3,80,46.49747468305833,215.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,3.0,197.0,0,197.023,4.914,11.849,66,66,,-36,0,3,0,0,0,-28.0,-72.0,-1020.0,64,66,82,70,-85.27,218
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:24:39.357,29.752,12.181,12.181,3,-3,3,80,46.49747468305833,215.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,3.0,197.0,0,197.023,5.332,11.849,66,66,,-35,0,4,0,0,0,-38.0,-38.0,-985.0,64,66,82,70,-85.12,218
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:24:39.461,29.856,12.285,12.285,3,-3,3,80,46.49747468305833,215.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,3.0,197.0,0,197.023,5.332,11.849,66,66,,-35,0,4,0,0,0,-34.0,-59.0,-1025.0,64,66,81,70,-85.24,218
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:24:39.567,29.962,12.391,12.391,3,-5,8,80,44.49747468305833,220.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,5.0,192.0,0,192.065,5.661,11.849,66,66,,-36,0,3,0,0,0,21.0,-39.0,-979.0,64,66,81,70,-85.18,218
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:24:39.672,30.067,12.496,12.496,3,-5,8,80,44.49747468305833,220.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,5.0,192.0,0,192.065,9.014,19.022,66,66,,-36,0,2,0,0,0,3.0,-55.0,-1004.0,64,66,80,70,-85.17,218
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:24:39.779,30.173,12.602,12.602,3,-5,8,80,44.49747468305833,220.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,5.0,192.0,0,192.065,14.474,27.43,66,66,,-36,0,2,0,0,0,4.0,-77.0,-1016.0,64,66,80,70,-85.25,218
