run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:16.009,29.914,12.739,12.739,5,0,-2,83,106.06601717798213,204.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,152.0,-3,152.03,10.155,22.55,73,73,,-2,0,0,0,0,0,1.0,5.0,-995.0,66,69,80,70,-72.65,65
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:16.117,30.021,12.846,12.846,5,0,-2,83,106.06601717798213,204.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,152.0,-3,152.03,10.155,22.55,73,73,,-2,0,0,0,0,0,-19.0,20.0,-1001.0,66,69,80,70,-72.71,65
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:16.222,30.127,12.951,12.951,5,0,-2,83,106.06601717798213,204.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,152.0,-3,152.03,10.155,22.55,73,73,,-2,0,0,0,0,0,-4.0,3.0,-1002.0,66,69,79,70,-72.64,65
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T19:42:16.333,30.238,13.062,13.062,5,0,-1,82,106.06601717798213,205.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,151.0,-2,151.013,7.649,16.253,73,73,,-3,0,0,0,0,0,-14.0,19.0,-1002.0,66,69,79,70,-72.67,65
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:42:16.443,30.347,13.172,13.172,5,0,-1,82,106.06601717798213,205.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,151.0,-2,151.013,6.536,14.124,73,73,,-3,0,0,0,0,0,-9.0,10.0,-1017.0,66,69,79,70,-72.67,65
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:42:16.553,30.458,13.282,13.282,5,0,-1,82,106.06601717798213,205.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,151.0,-2,151.013,6.536,14.124,73,73,,-3,0,0,0,0,0,7.0,-2.0,-991.0,66,67,79,70,-72.65,66
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:42:16.665,30.57,13.394,13.394,5,0,-2,81,106.06601717798213,204.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,152.0,-1,152.003,6.534,14.124,73,73,,-3,0,0,0,0,0,34.0,-12.0,-970.0,66,67,79,70,-72.65,66
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:42:16.771,30.676,13.5,13.5,5,0,-2,81,106.06601717798213,204.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,152.0,-1,152.003,6.091,14.1,73,73,,-3,0,0,0,0,0,-31.0,22.0,-1018.0,66,67,79,70,-72.7,66
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:42:16.876,30.781,13.605,13.605,5,0,-2,81,106.06601717798213,204.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,152.0,-1,152.003,6.091,14.1,73,73,,-3,-2,0,0,0,0,-5.0,21.0,-1001.0,66,67,79,70,-72.68,66
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:42:16.982,30.887,13.712,13.712,5,0,-2,81,106.06601717798213,204.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,152.0,-1,152.003,5.806,13.406,73,73,,-3,-2,0,0,0,0,-17.0,14.0,-1004.0,66,67,79,70,-72.69,66
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:42:17.095,31.0,13.824,13.824,5,0,-2,81,106.06601717798213,204.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,152.0,-1,152.003,5.806,13.406,73,73,,-3,-1,0,0,0,0,7.0,-3.0,-985.0,66,67,80,70,-72.7,66
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:42:17.202,31.106,13.931,13.931,5,0,-2,81,106.06601717798213,204.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,152.0,-1,152.003,6.1,14.138,73,73,,-3,-1,0,0,0,0,-22.0,18.0,-1004.0,66,67,80,70,-72.64,66
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:42:17.337,31.242,14.066,14.066,5,0,-2,81,106.06601717798213,204.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,152.0,-1,152.003,6.363,14.138,73,73,,-2,0,0,0,0,0,-32.0,18.0,-1007.0,66,67,80,70,-72.66,66
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:42:17.445,31.35,14.174,14.174,5,0,-2,81,106.06601717798213,204.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,152.0,-1,152.003,6.363,14.138,73,73,,-2,0,0,0,0,0,-32.0,18.0,-1007.0,66,67,80,70,-72.66,66
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:42:17.554,31.459,14.283,14.283,5,0,0,81,106.06601717798213,206.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,150.0,-1,150.003,6.084,14.138,73,73,,-2,0,0,0,0,0,-21.0,12.0,-994.0,66,68,80,70,-72.67,67
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:42:17.662,31.567,14.391,14.391,5,0,0,81,106.06601717798213,206.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,150.0,-1,150.003,6.082,14.138,73,73,,-2,0,0,-1,0,0,3.0,-6.0,-1000.0,66,68,80,70,-72.72,67
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:42:17.774,31.679,14.503,14.503,5,0,0,81,106.06601717798213,206.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,150.0,-1,150.003,6.227,14.138,73,73,,-2,0,0,0,0,0,-28.0,22.0,-1001.0,66,68,80,70,-72.7,67
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:42:17.883,31.788,14.612,14.612,5,0,0,81,106.06601717798213,206.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,150.0,-1,150.003,5.666,12.71,73,73,,-2,0,0,-1,0,0,-18.0,-1.0,-1007.0,66,68,80,70,-72.66,67
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:42:17.990,31.895,14.719,14.719,5,-10,3,81,96.06601717798213,209.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,10.0,147.0,-1,147.343,7.08,13.434,73,73,,-2,0,0,-1,0,0,3.0,-9.0,-984.0,66,68,81,70,-72.62,67
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:42:18.102,32.006,14.831,14.831,5,-10,3,81,96.06601717798213,209.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,10.0,147.0,-1,147.343,6.797,13.434,73,73,,-2,0,0,-1,0,0,-2.0,4.0,-988.0,66,68,82,70,-72.65,67
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:42:18.206,32.111,14.935,14.935,5,-10,3,81,96.06601717798213,209.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,10.0,147.0,-1,147.343,6.797,13.434,73,73,,-2,0,0,0,0,0,-21.0,13.0,-997.0,66,68,81,70,-72.68,67
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:42:18.309,32.214,15.038,15.038,5,-10,3,81,96.06601717798213,209.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,10.0,147.0,-1,147.343,6.797,13.434,73,73,,-2,0,0,-1,0,0,4.0,-5.0,-987.0,66,68,81,70,-72.65,67
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:42:18.415,32.32,15.145,15.145,5,-10,3,81,96.06601717798213,209.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,10.0,147.0,-1,147.343,6.623,13.425,73,73,,-2,0,0,-1,0,0,-13.0,0.0,-1002.0,66,68,82,70,-72.62,67
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:42:18.521,32.426,15.25,15.25,5,-10,5,82,96.06601717798213,211.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,10.0,145.0,-2,145.358,6.914,13.425,73,73,,-2,0,0,0,0,0,-8.0,1.0,-989.0,66,68,82,70,-72.64,68
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:42:18.634,32.539,15.363,15.363,5,-10,5,82,96.06601717798213,211.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,10.0,145.0,-2,145.358,6.914,13.425,73,73,,-2,0,0,-1,0,0,3.0,-11.0,-1000.0,66,68,82,70,-72.6,68
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:42:18.745,32.65,15.474,15.474,5,-10,5,82,96.06601717798213,211.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,10.0,145.0,-2,145.358,6.618,13.425,73,73,,-2,0,0,-1,0,0,-27.0,7.0,-1016.0,66,68,82,70,-72.62,68
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:42:18.858,32.763,15.587,15.587,5,-9,12,83,97.06601717798213,218.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,9.0,138.0,-3,138.326,7.736,16.206,73,73,,-2,0,0,0,0,0,-31.0,11.0,-996.0,66,68,82,70,-72.59,68
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:42:18.964,32.868,15.693,15.693,5,-9,12,83,97.06601717798213,218.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,9.0,138.0,-3,138.326,7.736,16.206,73,73,,-2,-1,0,0,0,0,-6.0,-8.0,-1003.0,66,68,82,70,-72.62,68
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:42:19.071,32.975,15.8,15.8,5,-9,12,83,97.06601717798213,218.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,9.0,138.0,-3,138.326,7.736,16.206,73,73,,-3,0,0,-1,0,0,-20.0,3.0,-988.0,66,68,81,70,-72.65,68
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:42:19.176,33.081,15.905,15.905,5,-9,12,83,97.06601717798213,218.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,9.0,138.0,-3,138.326,7.736,16.206,73,73,,-3,0,0,-1,0,0,11.0,-6.0,-984.0,66,68,82,70,-72.64,68
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:42:19.283,33.187,16.012,16.012,5,-9,12,83,97.06601717798213,218.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,9.0,138.0,-3,138.326,8.408,15.482,73,73,,-3,0,0,-1,0,0,-20.0,9.0,-988.0,66,68,81,70,-72.63,68
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:42:19.390,33.295,16.119,16.119,5,2,14,84,108.06601717798213,220.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,136.0,-4,136.074,8.369,15.482,73,73,,-2,0,0,-1,0,0,-50.0,18.0,-1011.0,66,68,81,70,-72.62,68
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:42:19.504,33.409,16.233,16.233,5,2,14,84,108.06601717798213,220.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,136.0,-4,136.074,8.369,15.482,73,73,,-2,0,0,-1,0,0,-17.0,5.0,-1002.0,66,68,81,70,-72.67,69
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:42:19.616,33.521,16.345,16.345,5,2,14,84,108.06601717798213,220.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,136.0,-4,136.074,49.108,119.297,73,73,,-2,0,0,-1,0,0,-36.0,8.0,-1013.0,66,68,80,70,-72.64,69
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:42:19.732,33.637,16.461,16.461,5,2,14,84,108.06601717798213,220.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,136.0,-4,136.074,47.636,115.406,73,73,,-2,0,0,-1,0,0,-23.0,4.0,-996.0,66,68,80,70,-72.7,69
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:42:19.839,33.744,16.568,16.568,5,1,23,83,107.06601717798213,229.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,127.0,-3,127.039,46.206,115.406,73,73,,-2,0,0,-1,0,0,-28.0,13.0,-997.0,66,68,80,70,-72.7,69
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:42:19.942,33.847,16.671,16.671,5,1,23,83,107.06601717798213,229.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,127.0,-3,127.039,46.206,115.406,73,73,,-2,0,0,-1,0,0,-7.0,-13.0,-998.0,66,68,80,70,-72.72,69
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:42:20.048,33.953,16.778,16.778,5,1,23,83,107.06601717798213,229.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,127.0,-3,127.039,46.206,115.406,73,73,,-2,0,0,0,0,0,-8.0,2.0,-991.0,66,68,79,70,-72.69,69
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:42:20.155,34.06,16.884,16.884,5,1,23,83,107.06601717798213,229.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,127.0,-3,127.039,8.897,17.196,73,73,,-2,0,0,-1,0,0,-9.0,-12.0,-1004.0,66,68,79,70,-72.7,69
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:42:20.260,34.164,16.989,16.989,6,-2,-14,82,104.06601717798213,242.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,2.0,114.0,-2,114.035,9.359,17.196,73,73,,-2,0,0,-1,0,0,0.0,-15.0,-993.0,66,68,79,70,-72.72,69
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:42:20.372,34.277,17.102,17.102,6,-2,-14,82,104.06601717798213,242.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,2.0,114.0,-2,114.035,9.359,17.196,73,73,,-2,0,0,-1,0,0,-34.0,8.0,-1012.0,66,68,78,70,-72.68,69
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:42:20.482,34.386,17.211,17.211,6,-2,-14,82,104.06601717798213,242.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,2.0,114.0,-2,114.035,9.359,17.196,73,73,,-2,0,1,0,0,0,9.0,-23.0,-997.0,66,68,79,70,-72.73,70
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:42:20.591,34.496,17.32,17.32,6,-2,-14,82,104.06601717798213,242.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,2.0,114.0,-2,114.035,7.135,14.124,73,73,,-2,0,1,-1,0,0,-24.0,4.0,-998.0,66,68,79,70,-72.69,70
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:42:20.705,34.61,17.434,17.434,6,-2,-8,81,104.06601717798213,248.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,108.0,-1,108.023,7.691,13.315,73,73,,-2,0,1,0,0,0,0.0,-11.0,-999.0,66,68,78,70,-72.69,70
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:42:20.818,34.723,17.548,17.548,6,-2,-8,81,104.06601717798213,248.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,108.0,-1,108.023,7.691,13.315,73,73,,-2,0,0,0,0,0,-2.0,-11.0,-1011.0,66,68,78,70,-72.67,70
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:42:20.932,34.837,17.662,17.662,6,-2,-8,81,104.06601717798213,248.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,108.0,-1,108.023,7.691,13.315,73,73,,-2,0,0,0,0,0,-10.0,-2.0,-1006.0,66,68,78,70,-72.7,70
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:42:21.045,34.949,17.774,17.774,6,-2,-3,81,104.06601717798213,253.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,103.0,-1,103.024,9.18,15.001,73,73,,-2,0,0,0,0,0,-35.0,14.0,-1007.0,66,68,78,70,-72.73,70
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:42:21.162,35.067,17.891,17.891,6,-2,-3,81,104.06601717798213,253.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,103.0,-1,103.024,5.263,10.324,73,73,,-2,0,0,0,0,0,-9.0,-5.0,-1006.0,66,68,78,70,-72.74,70
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:42:21.270,35.174,17.999,17.999,6,-2,-3,81,104.06601717798213,253.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,103.0,-1,103.024,5.263,10.324,73,73,,-2,0,0,0,0,0,-5.0,3.0,-1001.0,66,68,78,70,-72.65,70
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:42:21.376,35.281,18.105,18.105,6,-2,-3,81,104.06601717798213,253.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,103.0,-1,103.024,5.263,10.324,73,73,,-2,0,0,0,0,0,-22.0,17.0,-1009.0,66,68,78,70,-72.67,70
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:42:21.483,35.387,18.212,18.212,6,-2,-1,80,104.06601717798213,255.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,2.0,101.0,0,101.02,5.657,9.87,73,73,,-2,0,0,0,0,0,-16.0,2.0,-1002.0,66,69,78,70,-72.73,71
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:42:21.594,35.499,18.323,18.323,6,-2,-1,80,104.06601717798213,255.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,2.0,101.0,0,101.02,5.568,9.87,73,73,,-2,0,0,0,0,0,7.0,-18.0,-985.0,66,69,78,70,-72.67,71
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:42:21.707,35.612,18.436,18.436,6,-2,-1,80,104.06601717798213,255.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,2.0,101.0,0,101.02,5.568,9.87,73,73,,-2,1,0,0,0,0,-21.0,4.0,-1016.0,66,69,79,70,-72.69,71
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:42:21.823,35.728,18.552,18.552,6,-2,-1,80,104.06601717798213,255.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,2.0,101.0,0,101.02,5.568,9.87,73,73,,-2,0,0,0,0,0,-20.0,14.0,-984.0,66,69,79,70,-72.67,71
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:42:21.931,35.836,18.661,18.661,6,-2,0,80,104.06601717798213,256.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,2.0,100.0,0,100.02,5.532,9.873,73,73,,-2,0,0,0,0,0,-1.0,0.0,-997.0,66,69,79,70,-72.69,71
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:42:22.037,35.941,18.766,18.766,6,-2,0,80,104.06601717798213,256.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,2.0,100.0,0,100.02,3.449,6.32,73,73,,-2,0,0,0,0,0,6.0,-12.0,-1006.0,66,69,80,70,-72.67,71
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:42:22.150,36.055,18.879,18.879,6,-2,0,80,104.06601717798213,256.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,2.0,100.0,0,100.02,3.449,6.32,73,73,,-2,0,0,0,0,0,7.0,-8.0,-987.0,66,69,79,70,-72.67,71
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:42:22.265,36.17,18.995,18.995,6,-2,1,81,104.06601717798213,257.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,99.0,-1,99.025,3.691,7.043,73,73,,-2,1,0,0,0,0,-12.0,10.0,-1006.0,66,69,79,70,-72.64,71
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:42:22.370,36.274,19.099,19.099,6,-2,1,81,104.06601717798213,257.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,99.0,-1,99.025,3.971,7.053,73,73,,-2,0,0,0,0,0,0.0,-2.0,-1005.0,66,69,79,70,-72.65,71
