run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:22:57.882,215.738,215.738,215.738,8,0,-3,82,150.0,72.0,82,150.0,75.0,80,8,0,0,0.0,3.0,-2,3.606,5.489,15.281,55,84,,-3,3,2,-9.0,92.0,-175.0,0,0,0,30.0,-23.0,-980.0,61,62,80,40,2.18,292
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:22:57.882,215.738,215.738,215.738,1,-3,0,81,72.0,150.0,81,75.0,150.0,80,1,0,0,3.0,0.0,-1,3.162,5.489,15.281,48,86,,6,0,2,3.0,82.0,-179.0,0,0,0,-7.0,-40.0,-1045.0,63,65,79,60,0.99,299
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:22:57.990,215.847,215.847,215.847,5,16,3,69,91.0,3.0,69,75.0,0.0,80,5,0,0,-16.0,-3.0,11,19.647,5.614,15.281,65,100,,-11,3,0,-4.0,90.0,179.0,0,0,0,30.0,-11.0,-991.0,65,67,75,70,0.86,272
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:57.990,215.847,215.847,215.847,6,-4,3,83,-4.0,78.0,83,0.0,75.0,80,6,0,0,4.0,-3.0,-3,5.831,5.614,15.281,60,91,,0,0,0,0.0,85.0,-178.0,0,0,0,27.0,5.0,-978.0,66,68,83,70,1.96,279
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:22:57.990,215.847,215.847,215.847,7,-8,-1,86,67.0,74.0,86,75.0,75.0,80,7,0,0,8.0,1.0,-6,10.05,5.614,15.281,47,78,,2,-2,0,7.0,81.0,180.0,0,0,0,-11.0,-11.0,-972.0,68,70,84,70,1.75,286
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:22:57.990,215.847,215.847,215.847,8,0,-3,82,150.0,72.0,82,150.0,75.0,80,8,0,0,0.0,3.0,-2,3.606,5.614,15.281,55,84,,-3,3,1,-9.0,92.0,-175.0,0,0,0,24.0,-3.0,-995.0,61,62,80,40,2.08,292
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:22:57.990,215.847,215.847,215.847,1,-4,0,82,71.0,150.0,82,75.0,150.0,80,1,0,0,4.0,0.0,-2,4.472,5.614,15.281,48,86,,6,0,1,1.0,82.0,-178.0,0,0,0,-6.0,-32.0,-1047.0,63,65,78,60,0.93,299
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:22:58.098,215.954,215.954,215.954,5,15,1,73,90.0,1.0,73,75.0,0.0,80,5,0,0,-15.0,-1.0,7,16.583,5.213,14.673,65,100,,-11,2,0,-2.0,91.0,-178.0,0,0,0,65.0,18.0,-998.0,65,67,75,70,0.82,272
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:58.098,215.954,215.954,215.954,6,-3,3,82,-3.0,78.0,82,0.0,75.0,80,6,0,0,3.0,-3.0,-2,4.69,5.213,14.673,60,91,,0,1,0,0.0,85.0,-179.0,0,0,0,19.0,7.0,-1007.0,66,68,83,70,1.93,279
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:22:58.098,215.954,215.954,215.954,7,-7,0,86,68.0,75.0,86,75.0,75.0,80,7,0,0,7.0,0.0,-6,9.22,5.213,14.673,47,78,,2,-1,-1,8.0,81.0,178.0,0,0,0,-28.0,0.0,-995.0,68,70,84,70,1.7,286
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:22:58.098,215.954,215.954,215.954,8,0,-3,82,150.0,72.0,82,150.0,75.0,80,8,0,0,0.0,3.0,-2,3.606,5.213,14.673,55,84,,-3,2,1,-9.0,92.0,-175.0,0,0,0,45.0,-14.0,-1018.0,61,62,80,40,2.13,292
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:22:58.098,215.954,215.954,215.954,1,-4,0,82,71.0,150.0,82,75.0,150.0,80,1,0,0,4.0,0.0,-2,4.472,5.213,14.673,48,86,,6,0,1,1.0,82.0,-178.0,0,0,0,3.0,-14.0,-1015.0,63,65,79,60,0.97,299
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:22:58.205,216.062,216.062,216.062,5,15,1,73,90.0,1.0,73,75.0,0.0,80,5,0,0,-15.0,-1.0,7,16.583,5.213,14.673,65,100,,-11,2,0,-2.0,91.0,-178.0,0,0,0,21.0,-28.0,-1062.0,65,67,75,70,0.66,272
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:58.205,216.062,216.062,216.062,6,-3,3,82,-3.0,78.0,82,0.0,75.0,80,6,0,0,3.0,-3.0,-2,4.69,5.213,14.673,60,91,,0,1,-1,0.0,85.0,-179.0,0,0,0,14.0,18.0,-966.0,66,68,83,70,1.96,280
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:22:58.205,216.062,216.062,216.062,7,-7,0,86,68.0,75.0,86,75.0,75.0,80,7,0,0,7.0,0.0,-6,9.22,5.213,14.673,47,78,,2,-1,0,8.0,81.0,178.0,0,0,0,-46.0,26.0,-985.0,68,70,84,70,1.71,286
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:22:58.205,216.062,216.062,216.062,8,0,-3,82,150.0,72.0,82,150.0,75.0,80,8,0,0,0.0,3.0,-2,3.606,5.213,14.673,55,84,,-3,2,1,-9.0,92.0,-175.0,0,0,0,46.0,4.0,-1003.0,61,62,81,40,2.04,292
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:22:58.205,216.062,216.062,216.062,1,-4,0,82,71.0,150.0,82,75.0,150.0,80,1,0,0,4.0,0.0,-2,4.472,5.213,14.673,48,86,,6,0,1,1.0,82.0,-178.0,0,0,0,10.0,-36.0,-1073.0,63,65,79,60,0.94,300
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:22:58.313,216.169,216.169,216.169,5,15,1,73,90.0,1.0,73,75.0,0.0,80,5,0,0,-15.0,-1.0,7,16.583,5.213,14.673,65,100,,-10,3,0,-2.0,91.0,-178.0,0,0,0,9.0,-8.0,-995.0,65,67,76,70,0.82,273
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:58.313,216.169,216.169,216.169,6,-3,3,82,-3.0,78.0,82,0.0,75.0,80,6,0,0,3.0,-3.0,-2,4.69,5.213,14.673,60,91,,0,1,-1,0.0,85.0,-179.0,0,0,0,16.0,9.0,-994.0,66,68,84,70,1.99,280
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:22:58.313,216.169,216.169,216.169,7,-7,0,86,68.0,75.0,86,75.0,75.0,80,7,0,0,7.0,0.0,-6,9.22,5.213,14.673,47,78,,2,-1,0,8.0,81.0,178.0,0,0,0,16.0,-1.0,-974.0,68,70,84,70,1.8,286
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:22:58.313,216.169,216.169,216.169,8,0,-3,82,150.0,72.0,82,150.0,75.0,80,8,0,0,0.0,3.0,-2,3.606,5.213,14.673,55,84,,-3,3,0,-9.0,92.0,-175.0,0,0,0,36.0,-10.0,-982.0,61,62,80,40,2.06,292
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:22:58.313,216.169,216.169,216.169,1,-4,0,82,71.0,150.0,82,75.0,150.0,80,1,0,0,4.0,0.0,-2,4.472,5.213,14.673,48,86,,6,0,1,1.0,82.0,-178.0,0,0,0,19.0,-35.0,-1001.0,63,65,79,60,0.94,300
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:22:58.418,216.274,216.274,216.274,5,12,1,75,87.0,1.0,75,75.0,0.0,80,5,0,0,-12.0,-1.0,5,13.038,4.573,12.378,65,100,,-11,2,0,-5.0,91.0,-178.0,0,0,0,30.0,-51.0,-1059.0,65,67,77,70,0.72,273
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:58.418,216.274,216.274,216.274,6,-3,3,82,-3.0,78.0,82,0.0,75.0,80,6,0,0,3.0,-3.0,-2,4.69,4.573,12.378,60,91,,0,1,0,0.0,85.0,-179.0,0,0,0,12.0,1.0,-977.0,66,68,83,70,1.98,280
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:22:58.418,216.274,216.274,216.274,7,-7,0,86,68.0,75.0,86,75.0,75.0,80,7,0,0,7.0,0.0,-6,9.22,4.573,12.378,47,78,,2,-1,0,8.0,81.0,178.0,0,0,0,-28.0,2.0,-975.0,68,70,83,70,1.74,286
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:22:58.418,216.274,216.274,216.274,8,0,-3,82,150.0,72.0,82,150.0,75.0,80,8,0,0,0.0,3.0,-2,3.606,4.573,12.378,55,84,,-3,3,0,-9.0,92.0,-175.0,0,0,0,57.0,-19.0,-977.0,61,63,80,40,2.1,292
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:22:58.418,216.274,216.274,216.274,1,-3,0,81,72.0,150.0,81,75.0,150.0,80,1,0,0,3.0,0.0,-1,3.162,4.573,12.378,48,86,,6,0,1,0.0,82.0,-178.0,0,0,0,10.0,-23.0,-1003.0,63,65,79,60,1.07,300
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:22:58.519,216.375,216.375,216.375,5,12,1,75,87.0,1.0,75,75.0,0.0,80,5,0,0,-12.0,-1.0,5,13.038,3.667,12.378,65,100,,-11,1,1,-5.0,91.0,-178.0,0,0,0,6.0,39.0,-962.0,65,67,77,70,0.84,273
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:58.519,216.375,216.375,216.375,6,-3,3,82,-3.0,78.0,82,0.0,75.0,80,6,0,0,3.0,-3.0,-2,4.69,3.667,12.378,60,91,,0,1,0,0.0,85.0,-179.0,0,0,0,54.0,-7.0,-1010.0,66,68,84,70,1.95,280
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:22:58.519,216.375,216.375,216.375,7,-2,0,86,73.0,75.0,86,75.0,75.0,80,7,0,0,2.0,0.0,-6,6.325,3.667,12.378,47,78,,2,0,0,9.0,81.0,177.0,0,0,0,0.0,-25.0,-997.0,68,70,82,70,1.73,286
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:22:58.519,216.375,216.375,216.375,8,0,-3,82,150.0,72.0,82,150.0,75.0,80,8,0,0,0.0,3.0,-2,3.606,3.667,12.378,55,84,,-3,2,1,-9.0,92.0,-175.0,0,0,0,51.0,-22.0,-982.0,61,63,80,40,2.03,292
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:22:58.519,216.375,216.375,216.375,1,-3,0,81,72.0,150.0,81,75.0,150.0,80,1,0,0,3.0,0.0,-1,3.162,3.667,12.378,48,86,,5,0,2,0.0,82.0,-178.0,0,0,0,30.0,-25.0,-948.0,63,65,79,60,1.15,300
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:22:58.624,216.48,216.48,216.48,5,12,1,75,87.0,1.0,75,75.0,0.0,80,5,0,0,-12.0,-1.0,5,13.038,3.667,12.378,65,100,,-10,1,1,-5.0,91.0,-178.0,0,0,0,-14.0,-5.0,-1055.0,65,67,78,70,0.84,273
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:58.624,216.48,216.48,216.48,6,-3,3,82,-3.0,78.0,82,0.0,75.0,80,6,0,0,3.0,-3.0,-2,4.69,3.667,12.378,60,91,,0,1,-1,0.0,85.0,-179.0,0,0,0,55.0,1.0,-1008.0,66,68,83,70,1.89,280
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:22:58.624,216.48,216.48,216.48,7,-2,0,86,73.0,75.0,86,75.0,75.0,80,7,0,0,2.0,0.0,-6,6.325,3.667,12.378,47,78,,2,0,-1,9.0,81.0,177.0,0,0,0,-51.0,22.0,-998.0,68,70,80,70,1.62,286
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:22:58.624,216.48,216.48,216.48,8,0,-3,82,150.0,72.0,82,150.0,75.0,80,8,0,0,0.0,3.0,-2,3.606,3.667,12.378,55,84,,-3,2,1,-9.0,92.0,-175.0,0,0,0,52.0,-8.0,-999.0,61,63,80,40,2.04,293
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:22:58.624,216.48,216.48,216.48,1,-3,0,81,72.0,150.0,81,75.0,150.0,80,1,0,0,3.0,0.0,-1,3.162,3.667,12.378,48,86,,4,0,2,0.0,82.0,-178.0,0,0,0,68.0,21.0,-934.0,63,65,79,60,1.14,300
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:22:58.726,216.582,216.582,216.582,5,12,1,75,87.0,1.0,75,75.0,0.0,80,5,0,0,-12.0,-1.0,5,13.038,3.607,12.277,65,100,,-10,1,0,-5.0,91.0,-178.0,0,0,0,-19.0,39.0,-986.0,65,67,78,70,0.84,273
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:58.726,216.582,216.582,216.582,6,-2,4,82,-2.0,79.0,82,0.0,75.0,80,6,0,0,2.0,-4.0,-2,4.899,3.607,12.277,60,91,,0,2,0,-3.0,85.0,178.0,0,0,0,6.0,8.0,-994.0,66,68,83,70,1.89,280
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:22:58.726,216.582,216.582,216.582,7,-2,0,86,73.0,75.0,86,75.0,75.0,80,7,0,0,2.0,0.0,-6,6.325,3.607,12.277,47,78,,2,0,-1,9.0,81.0,177.0,0,0,0,3.0,-24.0,-1084.0,68,70,80,70,1.69,286
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:22:58.726,216.582,216.582,216.582,8,0,-3,82,150.0,72.0,82,150.0,75.0,80,8,0,0,0.0,3.0,-2,3.606,3.607,12.277,55,84,,-3,2,0,-9.0,92.0,-175.0,0,0,0,55.0,-27.0,-991.0,61,63,80,40,2.04,293
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:22:58.726,216.582,216.582,216.582,1,-3,0,81,72.0,150.0,81,75.0,150.0,80,1,0,0,3.0,0.0,-1,3.162,3.607,12.277,48,86,,5,1,0,0.0,82.0,-178.0,0,0,0,53.0,18.0,-962.0,63,65,77,60,1.01,300
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:22:58.829,216.686,216.686,216.686,5,9,2,77,84.0,2.0,77,75.0,0.0,80,5,0,0,-9.0,-2.0,3,9.695,3.422,9.858,65,100,,-10,0,-1,-4.0,90.0,-178.0,0,0,0,21.0,-22.0,-1060.0,65,67,79,70,0.84,273
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:58.829,216.686,216.686,216.686,6,-2,4,82,-2.0,79.0,82,0.0,75.0,80,6,0,0,2.0,-4.0,-2,4.899,3.422,9.858,60,91,,0,2,0,-3.0,85.0,178.0,0,0,0,37.0,5.0,-1025.0,66,68,82,70,1.96,280
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:22:58.829,216.686,216.686,216.686,7,0,1,85,75.0,76.0,85,75.0,75.0,80,7,0,0,0.0,-1.0,-5,5.099,3.422,9.858,47,78,,2,0,-1,9.0,82.0,178.0,0,0,0,0.0,-32.0,-988.0,68,70,79,70,1.74,287
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:22:58.829,216.686,216.686,216.686,8,0,-3,82,150.0,72.0,82,150.0,75.0,80,8,0,0,0.0,3.0,-2,3.606,3.422,9.858,55,84,,-4,3,1,-9.0,92.0,-175.0,0,0,0,47.0,-21.0,-1021.0,61,63,80,40,1.99,293
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:22:58.829,216.686,216.686,216.686,1,-3,0,81,72.0,150.0,81,75.0,150.0,80,1,0,0,3.0,0.0,-1,3.162,3.422,9.858,47,86,,5,2,0,0.0,83.0,-179.0,0,0,0,47.0,-3.0,-1031.0,63,65,75,60,0.94,300
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:22:58.936,216.792,216.792,216.792,5,9,2,77,84.0,2.0,77,75.0,0.0,80,5,0,0,-9.0,-2.0,3,9.695,3.422,9.858,65,100,,-10,0,-2,-4.0,90.0,-178.0,0,0,0,8.0,-1.0,-1001.0,65,67,80,80,0.85,273
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:58.936,216.792,216.792,216.792,6,-2,4,82,-2.0,79.0,82,0.0,75.0,80,6,0,0,2.0,-4.0,-2,4.899,3.422,9.858,60,91,,0,1,0,-3.0,85.0,178.0,0,0,0,64.0,2.0,-1015.0,66,68,82,70,1.88,280
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:22:58.936,216.792,216.792,216.792,7,0,1,85,75.0,76.0,85,75.0,75.0,80,7,0,0,0.0,-1.0,-5,5.099,3.422,9.858,47,78,,2,0,0,9.0,82.0,178.0,0,0,0,-40.0,23.0,-1010.0,68,70,79,70,1.79,287
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T20:22:58.936,216.792,216.792,216.792,8,0,-3,82,150.0,72.0,82,150.0,75.0,80,8,0,0,0.0,3.0,-2,3.606,3.422,9.858,55,84,,-4,3,0,-9.0,92.0,-175.0,0,0,0,27.0,-8.0,-1019.0,61,63,79,40,2.14,293
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:22:58.936,216.792,216.792,216.792,1,-3,0,81,72.0,150.0,81,75.0,150.0,80,1,0,0,3.0,0.0,-1,3.162,3.422,9.858,47,86,,5,2,0,0.0,83.0,-179.0,0,0,0,14.0,0.0,-1052.0,63,65,75,60,1.02,300
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:22:59.044,216.9,216.9,216.9,5,9,2,77,84.0,2.0,77,75.0,0.0,80,5,0,0,-9.0,-2.0,3,9.695,3.422,9.858,65,100,,-10,0,-1,-4.0,90.0,-178.0,1,0,0,1.0,-17.0,-1024.0,65,67,82,80,0.87,273
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T20:22:59.044,216.9,216.9,216.9,6,-2,4,82,-2.0,79.0,82,0.0,75.0,80,6,0,0,2.0,-4.0,-2,4.899,3.422,9.858,60,91,,0,2,0,-3.0,85.0,178.0,0,0,0,78.0,-24.0,-1021.0,66,68,82,70,1.84,280
