run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:20.018,36.671,13.0,13.0,3,-11,3,81,-11.0,315.13203435596427,81,0.0,462.13203435596427,80,6,250,10,11.0,147.0,-1,147.414,17.373,39.68,67,72,,0,0,1,0,0,0,9.0,-12.0,-1013.0,64,66,80,80,-77.51,28
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:20.122,36.776,13.105,13.105,3,-11,3,81,-11.0,315.13203435596427,81,0.0,462.13203435596427,80,6,250,10,11.0,147.0,-1,147.414,17.373,39.68,67,72,,0,1,1,0,0,0,-5.0,-15.0,-1009.0,64,66,80,70,-77.42,28
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:20.229,36.882,13.211,13.211,3,-11,3,81,-11.0,315.13203435596427,81,0.0,462.13203435596427,80,6,250,10,11.0,147.0,-1,147.414,21.23,46.192,67,72,,0,0,1,0,0,0,27.0,-24.0,-1014.0,64,66,80,70,-77.31,28
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:20.334,36.988,13.317,13.317,3,-11,3,81,-11.0,315.13203435596427,81,0.0,462.13203435596427,80,6,250,10,11.0,147.0,-1,147.414,21.23,46.192,67,72,,0,0,1,0,0,0,-31.0,-5.0,-1005.0,64,66,80,70,-77.42,28
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:20.442,37.096,13.425,13.425,3,-11,2,81,-11.0,314.13203435596427,81,0.0,462.13203435596427,80,6,250,10,11.0,148.0,-1,148.412,21.093,46.192,67,72,,0,0,1,0,0,0,-1.0,-27.0,-1005.0,64,66,80,70,-77.39,28
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:20.549,37.202,13.532,13.532,3,-11,2,81,-11.0,314.13203435596427,81,0.0,462.13203435596427,80,6,250,10,11.0,148.0,-1,148.412,19.42,41.48,67,72,,0,0,0,0,0,0,4.0,-4.0,-1007.0,64,66,80,70,-77.47,29
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:20.670,37.324,13.653,13.653,3,-11,2,81,-11.0,314.13203435596427,81,0.0,462.13203435596427,80,6,250,10,11.0,148.0,-1,148.412,19.42,41.48,67,72,,0,0,0,0,0,0,-9.0,0.0,-1005.0,64,66,80,70,-77.44,29
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:20.781,37.435,13.764,13.764,3,-9,2,81,-9.0,314.13203435596427,81,0.0,462.13203435596427,80,6,250,10,9.0,148.0,-1,148.277,19.22,41.194,67,72,,0,0,1,0,0,0,7.0,2.0,-989.0,64,66,80,70,-77.39,29
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:20.885,37.539,13.868,13.868,3,-9,2,81,-9.0,314.13203435596427,81,0.0,462.13203435596427,80,6,250,10,9.0,148.0,-1,148.277,19.284,41.194,66,72,,0,0,0,0,0,0,0.0,-11.0,-1001.0,63,66,80,70,-77.38,29
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:20.989,37.642,13.971,13.971,3,-9,2,81,-9.0,314.13203435596427,81,0.0,462.13203435596427,80,6,250,10,9.0,148.0,-1,148.277,19.284,41.194,66,72,,0,0,0,0,0,0,-2.0,-15.0,-998.0,63,66,80,70,-77.31,29
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:21.095,37.749,14.078,14.078,3,-9,2,81,-9.0,314.13203435596427,81,0.0,462.13203435596427,80,6,250,10,9.0,148.0,-1,148.277,13.902,27.593,66,72,,0,0,0,0,0,0,-8.0,-5.0,-1004.0,63,66,79,70,-77.32,29
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:21.204,37.858,14.187,14.187,3,-9,2,81,-9.0,314.13203435596427,81,0.0,462.13203435596427,80,6,250,10,9.0,148.0,-1,148.277,13.587,27.593,66,72,,0,0,0,0,0,0,-7.0,-10.0,-1007.0,63,66,79,70,-77.47,29
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:21.309,37.963,14.292,14.292,3,-9,2,81,-9.0,314.13203435596427,81,0.0,462.13203435596427,80,6,250,10,9.0,148.0,-1,148.277,13.783,27.593,66,72,,0,0,0,0,0,0,-6.0,-21.0,-984.0,63,66,78,70,-77.37,29
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:21.415,38.069,14.398,14.398,3,-9,2,81,-9.0,314.13203435596427,81,0.0,462.13203435596427,80,6,250,10,9.0,148.0,-1,148.277,10.682,21.625,66,72,,0,0,1,0,0,0,-9.0,-6.0,-985.0,63,66,78,70,-77.44,29
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:21.522,38.176,14.505,14.505,3,-9,2,81,-9.0,314.13203435596427,81,0.0,462.13203435596427,80,6,250,10,9.0,148.0,-1,148.277,10.682,21.625,66,72,,0,0,0,0,0,0,-6.0,-35.0,-1009.0,63,66,78,70,-77.4,30
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:21.629,38.282,14.611,14.611,3,-8,0,80,-8.0,312.13203435596427,80,0.0,462.13203435596427,80,6,250,10,8.0,150.0,0,150.213,10.272,21.625,66,72,,0,0,0,0,0,0,7.0,-7.0,-1016.0,63,66,77,70,-77.4,30
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:21.735,38.389,14.718,14.718,3,-8,0,80,-8.0,312.13203435596427,80,0.0,462.13203435596427,80,6,250,10,8.0,150.0,0,150.213,10.358,21.625,66,72,,0,0,0,0,0,0,-24.0,-2.0,-1010.0,63,66,77,70,-77.46,30
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:21.842,38.496,14.825,14.825,3,-8,0,80,-8.0,312.13203435596427,80,0.0,462.13203435596427,80,6,250,10,8.0,150.0,0,150.213,10.358,21.625,66,72,,0,0,0,0,0,0,1.0,-2.0,-1017.0,63,66,77,70,-77.37,30
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:21.949,38.603,14.932,14.932,3,-9,0,78,-9.0,312.13203435596427,78,0.0,462.13203435596427,80,6,250,10,9.0,150.0,2,150.283,7.012,12.267,66,72,,0,0,0,0,0,0,-28.0,-5.0,-1009.0,64,66,78,70,-77.47,30
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:22.056,38.71,15.039,15.039,3,-9,0,78,-9.0,312.13203435596427,78,0.0,462.13203435596427,80,6,250,10,9.0,150.0,2,150.283,7.012,12.267,66,72,,0,0,0,0,0,0,10.0,-18.0,-1009.0,64,66,78,70,-77.48,30
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:22.164,38.818,15.147,15.147,3,-9,0,78,-9.0,312.13203435596427,78,0.0,462.13203435596427,80,6,250,10,9.0,150.0,2,150.283,6.433,12.267,66,72,,0,0,0,0,0,0,-14.0,3.0,-1009.0,64,66,78,70,-77.54,30
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:22.269,38.923,15.252,15.252,3,-9,0,78,-9.0,312.13203435596427,78,0.0,462.13203435596427,80,6,250,10,9.0,150.0,2,150.283,6.433,12.267,66,72,,0,0,0,0,0,0,-17.0,-11.0,-1029.0,64,66,79,70,-77.57,30
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:22.377,39.031,15.36,15.36,3,-9,0,78,-9.0,312.13203435596427,78,0.0,462.13203435596427,80,6,250,10,9.0,150.0,2,150.283,6.433,12.267,66,72,,0,0,1,0,0,0,6.0,-37.0,-1017.0,64,66,80,70,-77.47,30
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:22.485,39.138,15.467,15.467,3,-9,0,78,-9.0,312.13203435596427,78,0.0,462.13203435596427,80,6,250,10,9.0,150.0,2,150.283,9.592,19.204,66,72,,0,0,2,0,0,0,-20.0,-34.0,-978.0,64,66,81,70,-77.45,30
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:22.593,39.247,15.576,15.576,3,-9,0,78,-9.0,312.13203435596427,78,0.0,462.13203435596427,80,6,250,10,9.0,150.0,2,150.283,9.819,19.838,66,72,,0,-1,2,0,0,0,-30.0,-35.0,-993.0,64,66,81,80,-77.44,31
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:22.698,39.351,15.68,15.68,3,-9,0,78,-9.0,312.13203435596427,78,0.0,462.13203435596427,80,6,250,10,9.0,150.0,2,150.283,9.819,19.838,66,72,,0,-1,2,0,0,0,4.0,-43.0,-985.0,64,66,81,80,-77.4,31
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:22.802,39.456,15.785,15.785,3,-9,1,81,-9.0,313.13203435596427,81,0.0,462.13203435596427,80,6,250,10,9.0,149.0,-1,149.275,9.943,19.838,66,72,,0,-1,1,0,0,0,-7.0,-38.0,-964.0,64,66,82,80,-77.48,31
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:22.910,39.563,15.892,15.892,3,-9,1,81,-9.0,313.13203435596427,81,0.0,462.13203435596427,80,6,250,10,9.0,149.0,-1,149.275,10.507,21.478,66,72,,0,-1,1,0,0,0,-44.0,-38.0,-991.0,64,66,82,80,-77.37,31
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:23.016,39.669,15.998,15.998,3,-9,1,81,-9.0,313.13203435596427,81,0.0,462.13203435596427,80,6,250,10,9.0,149.0,-1,149.275,11.066,23.693,66,72,,0,-1,1,0,0,0,-33.0,-19.0,-1011.0,63,66,82,80,-77.48,31
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:23.122,39.776,16.105,16.105,3,-9,0,83,-9.0,312.13203435596427,83,0.0,462.13203435596427,80,6,250,10,9.0,150.0,-3,150.3,10.939,23.693,66,72,,0,-1,1,0,0,0,-2.0,-29.0,-1012.0,63,66,82,80,-77.47,31
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:23.229,39.882,16.211,16.211,3,-9,0,83,-9.0,312.13203435596427,83,0.0,462.13203435596427,80,6,250,10,9.0,150.0,-3,150.3,8.974,18.698,66,72,,0,-1,1,0,0,0,-5.0,-6.0,-980.0,63,66,82,80,-77.41,31
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:23.336,39.99,16.319,16.319,3,-9,0,83,-9.0,312.13203435596427,83,0.0,462.13203435596427,80,6,250,10,9.0,150.0,-3,150.3,8.544,18.698,66,72,,0,-1,1,0,0,0,-20.0,-22.0,-1011.0,63,66,82,80,-77.43,31
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:23.443,40.096,16.426,16.426,3,-9,0,83,-9.0,312.13203435596427,83,0.0,462.13203435596427,80,6,250,10,9.0,150.0,-3,150.3,12.273,29.01,66,72,,0,-1,1,0,0,0,-14.0,-27.0,-1005.0,63,66,82,80,-77.43,32
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:23.547,40.201,16.53,16.53,3,-9,0,84,-9.0,312.13203435596427,84,0.0,462.13203435596427,80,6,250,10,9.0,150.0,-4,150.323,12.273,29.01,66,72,,0,0,1,0,0,0,-17.0,-52.0,-989.0,63,66,82,80,-77.52,32
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:23.654,40.308,16.637,16.637,3,-9,0,84,-9.0,312.13203435596427,84,0.0,462.13203435596427,80,6,250,10,9.0,150.0,-4,150.323,11.107,25.35,66,72,,0,0,2,0,0,0,24.0,-47.0,-977.0,63,66,82,80,-77.46,32
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:23.760,40.414,16.743,16.743,3,-9,0,84,-9.0,312.13203435596427,84,0.0,462.13203435596427,80,6,250,10,9.0,150.0,-4,150.323,11.12,25.35,66,72,,0,0,2,0,0,0,-32.0,-8.0,-999.0,63,66,82,80,-77.53,32
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:23.866,40.52,16.849,16.849,3,-9,0,84,-9.0,312.13203435596427,84,0.0,462.13203435596427,80,6,250,10,9.0,150.0,-4,150.323,7.996,16.814,66,72,,0,0,1,0,0,0,-28.0,-13.0,-1032.0,63,66,81,80,-77.52,32
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:23.971,40.625,16.954,16.954,3,-8,0,84,-8.0,312.13203435596427,84,0.0,462.13203435596427,80,6,250,10,8.0,150.0,-4,150.266,7.844,16.814,65,72,,0,0,0,0,0,0,-24.0,5.0,-981.0,64,66,81,80,-77.44,32
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:13:24.076,40.73,17.059,17.059,3,-8,0,84,-8.0,312.13203435596427,84,0.0,462.13203435596427,80,6,250,10,8.0,150.0,-4,150.266,7.844,16.814,65,72,,0,-1,0,0,0,0,-57.0,-1.0,-1055.0,64,66,81,80,-77.45,32
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:13:24.183,40.836,17.165,17.165,3,-8,0,84,-8.0,312.13203435596427,84,0.0,462.13203435596427,80,6,250,10,8.0,150.0,-4,150.266,6.512,12.567,65,72,,0,-1,0,0,0,0,-7.0,-19.0,-973.0,64,66,80,70,-77.52,32
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:13:24.292,40.946,17.275,17.275,3,-8,0,82,-8.0,312.13203435596427,82,0.0,462.13203435596427,80,6,250,10,8.0,150.0,-2,150.226,6.508,12.567,65,72,,0,-1,1,0,0,0,-30.0,-26.0,-998.0,64,66,79,70,-77.57,32
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:13:24.397,41.05,17.38,17.38,3,-8,0,82,-8.0,312.13203435596427,82,0.0,462.13203435596427,80,6,250,10,8.0,150.0,-2,150.226,5.527,11.71,65,72,,0,-1,1,0,0,0,-30.0,-26.0,-998.0,64,66,79,70,-77.57,32
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:13:24.503,41.156,17.485,17.485,3,-8,0,82,-8.0,312.13203435596427,82,0.0,462.13203435596427,80,6,250,10,8.0,150.0,-2,150.226,5.527,11.71,65,72,,0,-2,1,0,0,0,-26.0,-40.0,-1015.0,64,66,78,70,-77.5,33
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:13:24.609,41.263,17.592,17.592,3,-8,0,82,-8.0,312.13203435596427,82,0.0,462.13203435596427,80,6,250,10,8.0,150.0,-2,150.226,5.527,11.71,65,72,,0,-2,1,0,0,0,4.0,-29.0,-1019.0,64,66,78,70,-77.5,33
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:13:24.718,41.372,17.701,17.701,3,-8,0,80,-8.0,312.13203435596427,80,0.0,462.13203435596427,80,6,250,10,8.0,150.0,0,150.213,30.597,76.299,65,72,,0,-1,1,0,0,0,2.0,-23.0,-1011.0,64,66,78,70,-77.52,33
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:13:24.827,41.48,17.809,17.809,3,-8,0,80,-8.0,312.13203435596427,80,0.0,462.13203435596427,80,6,250,10,8.0,150.0,0,150.213,30.597,76.299,65,72,,0,0,0,-1,0,0,-31.0,-15.0,-1024.0,64,66,78,70,-77.54,33
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:13:24.932,41.586,17.915,17.915,3,-8,0,80,-8.0,312.13203435596427,80,0.0,462.13203435596427,80,6,250,10,8.0,150.0,0,150.213,40.63,84.187,65,72,,0,0,0,0,0,0,-25.0,2.0,-1027.0,63,66,78,70,-77.46,33
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:13:25.035,41.688,18.017,18.017,3,-8,0,80,-8.0,312.13203435596427,80,0.0,462.13203435596427,80,6,250,10,8.0,150.0,0,150.213,40.63,84.187,65,72,,0,0,0,0,0,0,-19.0,-19.0,-995.0,63,66,78,70,-77.51,33
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:13:25.143,41.796,18.126,18.126,3,-9,3,78,-9.0,315.13203435596427,78,0.0,462.13203435596427,80,6,250,10,9.0,147.0,2,147.289,29.074,87.355,65,72,,0,0,0,0,0,0,-24.0,-4.0,-982.0,63,66,79,70,-77.4,33
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:13:25.250,41.903,18.232,18.232,3,-9,3,78,-9.0,315.13203435596427,78,0.0,462.13203435596427,80,6,250,10,9.0,147.0,2,147.289,29.075,87.355,65,72,,0,0,0,0,0,0,-2.0,5.0,-948.0,63,66,79,70,-77.42,33
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:13:25.353,42.007,18.336,18.336,3,-9,3,78,-9.0,315.13203435596427,78,0.0,462.13203435596427,80,6,250,10,9.0,147.0,2,147.289,29.075,87.355,65,72,,0,0,0,0,0,0,-2.0,1.0,-957.0,63,66,78,70,-77.46,33
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:13:25.460,42.113,18.442,18.442,3,-9,3,78,-9.0,315.13203435596427,78,0.0,462.13203435596427,80,6,250,10,9.0,147.0,2,147.289,5.826,13.121,65,72,,0,0,0,0,0,0,-30.0,34.0,-1013.0,63,66,78,70,-77.49,34
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:13:25.567,42.221,18.55,18.55,3,-8,3,80,-8.0,315.13203435596427,80,0.0,462.13203435596427,80,6,250,10,8.0,147.0,0,147.218,5.531,12.368,65,72,,0,-1,0,0,0,0,-13.0,-1.0,-1041.0,63,66,79,70,-77.47,34
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:13:25.675,42.329,18.658,18.658,3,-8,3,80,-8.0,315.13203435596427,80,0.0,462.13203435596427,80,6,250,10,8.0,147.0,0,147.218,5.604,12.368,65,72,,0,-1,0,0,0,0,-25.0,2.0,-1027.0,63,66,78,70,-77.43,34
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:13:25.782,42.436,18.765,18.765,3,-8,3,80,-8.0,315.13203435596427,80,0.0,462.13203435596427,80,6,250,10,8.0,147.0,0,147.218,5.604,12.368,65,72,,0,-1,0,0,0,0,-45.0,13.0,-988.0,63,66,79,70,-77.5,34
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:13:25.904,42.557,18.886,18.886,3,-8,3,80,-8.0,315.13203435596427,80,0.0,462.13203435596427,80,6,250,10,8.0,147.0,0,147.218,6.04,12.017,65,72,,0,-1,0,0,0,0,-29.0,-15.0,-993.0,63,66,79,70,-77.67,34
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:13:26.010,42.663,18.992,18.992,3,-8,5,80,-8.0,317.13203435596427,80,0.0,462.13203435596427,80,6,250,10,8.0,145.0,0,145.221,5.092,10.0,65,72,,0,-1,0,0,0,0,-14.0,-10.0,-992.0,63,66,79,70,-77.54,34
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:13:26.116,42.769,19.098,19.098,3,-8,5,80,-8.0,317.13203435596427,80,0.0,462.13203435596427,80,6,250,10,8.0,145.0,0,145.221,4.236,7.747,65,72,,0,0,0,0,0,0,-20.0,2.0,-996.0,63,66,79,70,-77.4,34
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:13:26.222,42.876,19.205,19.205,3,-8,5,80,-8.0,317.13203435596427,80,0.0,462.13203435596427,80,6,250,10,8.0,145.0,0,145.221,4.236,7.747,65,72,,0,-1,0,0,0,0,-11.0,0.0,-972.0,63,66,80,70,-77.44,34
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:13:26.326,42.98,19.309,19.309,3,-8,5,80,-8.0,317.13203435596427,80,0.0,462.13203435596427,80,6,250,10,8.0,145.0,0,145.221,2.957,7.525,65,72,,0,-1,0,0,0,0,-48.0,0.0,-992.0,63,66,80,70,-77.52,34
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:13:26.432,43.086,19.415,19.415,3,-8,5,80,-8.0,317.13203435596427,80,0.0,462.13203435596427,80,6,250,10,8.0,145.0,0,145.221,4.667,8.358,65,72,,0,-1,0,0,0,0,-13.0,9.0,-999.0,63,66,80,70,-77.45,34
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:13:26.541,43.194,19.523,19.523,3,-8,8,81,-8.0,320.13203435596427,81,0.0,462.13203435596427,80,6,250,10,8.0,142.0,-1,142.229,4.735,10.177,65,72,,0,-1,0,-1,0,0,-12.0,10.0,-1010.0,63,66,80,70,-77.53,35
