run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:58.226,178.551,13.04,13.04,3,-32,9,75,3.3553390593273775,344.3553390593274,75,35.35533905932738,285.3553390593274,80,2,250,10,32.0,-59.0,5,67.305,86.0,236.375,72,75,,0,0,1,0,0,0,10.0,-7.0,-980.0,62,65,81,70,-21.77,166
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:58.331,178.656,13.145,13.145,3,-32,9,75,3.3553390593273775,344.3553390593274,75,35.35533905932738,285.3553390593274,80,2,250,10,32.0,-59.0,5,67.305,86.0,236.375,72,75,,0,0,0,0,0,0,16.0,-10.0,-982.0,62,65,81,70,-21.73,166
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:58.438,178.763,13.252,13.252,6,3,0,77,38.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,200.0,3,200.045,2.265,8.003,72,75,,0,0,0,0,0,0,12.0,-7.0,-989.0,62,65,81,70,-21.72,166
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:58.546,178.871,13.36,13.36,6,3,0,77,38.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,200.0,3,200.045,2.062,4.149,72,75,,0,0,0,0,0,0,26.0,-24.0,-1000.0,62,65,81,70,-21.7,166
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:58.654,178.979,13.468,13.468,6,3,0,77,38.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,200.0,3,200.045,2.062,4.149,72,75,,0,1,0,0,0,0,16.0,-12.0,-1010.0,62,65,81,70,-21.73,166
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:58.762,179.086,13.575,13.575,6,3,0,77,38.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,200.0,3,200.045,2.062,4.149,72,75,,0,1,0,0,0,0,10.0,-11.0,-993.0,62,65,81,70,-21.65,166
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:58.868,179.193,13.682,13.682,6,5,0,79,40.35533905932738,85.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,200.0,1,200.065,2.287,4.149,72,75,,0,1,0,0,0,0,23.0,-5.0,-1005.0,62,65,81,70,-21.7,166
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:58.976,179.301,13.79,13.79,6,5,0,79,40.35533905932738,85.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,200.0,1,200.065,2.978,8.389,72,75,,0,1,0,0,0,0,33.0,-21.0,-995.0,62,65,80,70,-21.73,167
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:59.083,179.407,13.896,13.896,6,5,0,79,40.35533905932738,85.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,200.0,1,200.065,2.978,8.389,72,75,,0,1,0,0,0,0,33.0,-30.0,-981.0,62,65,79,70,-21.74,167
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:35:59.185,179.51,13.999,13.999,6,5,0,79,40.35533905932738,85.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,200.0,1,200.065,2.978,8.389,72,75,,0,1,0,0,0,0,6.0,-6.0,-998.0,62,65,79,70,-21.71,167
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:35:59.294,179.618,14.107,14.107,6,5,0,79,40.35533905932738,85.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,200.0,1,200.065,2.978,8.389,72,75,,0,1,0,0,0,0,23.0,-12.0,-993.0,62,65,80,70,-21.7,167
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:35:59.401,179.726,14.215,14.215,6,5,0,79,40.35533905932738,85.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,200.0,1,200.065,3.016,9.137,72,75,,0,1,0,0,0,0,22.0,-40.0,-994.0,62,65,79,70,-21.73,167
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:35:59.508,179.833,14.322,14.322,6,5,0,79,40.35533905932738,85.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,200.0,1,200.065,2.731,8.461,72,75,,0,1,0,0,0,0,18.0,-8.0,-1027.0,62,65,79,70,-21.71,167
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:35:59.616,179.941,14.43,14.43,6,5,0,79,40.35533905932738,85.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,200.0,1,200.065,2.731,8.461,72,75,,0,0,1,0,0,0,24.0,-20.0,-1030.0,62,65,79,70,-21.77,167
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:35:59.724,180.048,14.537,14.537,6,8,2,77,43.35533905932738,87.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,198.0,3,198.184,3.922,8.847,72,75,,0,-2,0,0,0,0,11.0,-25.0,-998.0,62,65,79,70,-21.68,167
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:35:59.831,180.155,14.644,14.644,6,8,2,77,43.35533905932738,87.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,198.0,3,198.184,3.954,8.847,72,75,,0,-1,0,0,0,0,14.0,-14.0,-977.0,62,65,79,70,-21.76,167
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:35:59.936,180.261,14.75,14.75,6,8,2,77,43.35533905932738,87.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,198.0,3,198.184,2.832,7.048,72,75,,0,0,1,0,0,0,22.0,-19.0,-1009.0,62,65,78,70,-21.76,168
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:00.043,180.368,14.857,14.857,6,8,2,77,43.35533905932738,87.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,198.0,3,198.184,2.832,7.048,71,75,,0,0,1,-1,0,0,4.0,-3.0,-1013.0,62,65,79,70,-21.75,168
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:00.151,180.476,14.965,14.965,6,7,3,76,42.35533905932738,88.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,197.0,4,197.165,2.629,7.048,71,75,,0,0,0,-1,0,0,35.0,-19.0,-994.0,62,65,78,70,-21.72,168
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:00.260,180.584,15.073,15.073,6,7,3,76,42.35533905932738,88.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,197.0,4,197.165,3.409,10.55,71,75,,0,0,0,-1,0,0,0.0,-10.0,-1003.0,63,65,79,70,-21.75,168
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:00.368,180.692,15.181,15.181,6,7,3,76,42.35533905932738,88.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,197.0,4,197.165,2.898,8.389,71,75,,0,0,0,-1,0,0,6.0,0.0,-999.0,63,65,79,70,-21.73,168
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:00.476,180.8,15.289,15.289,6,7,3,76,42.35533905932738,88.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,197.0,4,197.165,2.898,8.389,71,75,,0,0,0,-1,0,0,9.0,6.0,-1010.0,63,65,78,70,-21.75,168
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:00.581,180.906,15.395,15.395,6,6,6,76,41.35533905932738,91.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,194.0,4,194.134,2.635,8.389,71,75,,0,0,1,-1,0,0,16.0,-5.0,-1019.0,63,65,78,70,-21.76,168
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:00.685,181.01,15.499,15.499,6,6,6,76,41.35533905932738,91.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,194.0,4,194.134,56.13,153.479,71,75,,0,0,0,-1,0,0,-13.0,-8.0,-977.0,63,65,78,70,-21.74,168
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:00.790,181.114,15.603,15.603,6,6,6,76,41.35533905932738,91.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,194.0,4,194.134,55.759,153.479,71,75,,0,0,0,-1,0,0,6.0,0.0,-1018.0,63,65,78,70,-21.79,169
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:00.897,181.221,15.71,15.71,6,6,6,76,41.35533905932738,91.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,194.0,4,194.134,55.175,145.099,71,75,,0,0,0,-1,0,0,-17.0,2.0,-973.0,63,65,78,70,-21.79,169
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:01.005,181.329,15.818,15.818,6,6,6,76,41.35533905932738,91.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,194.0,4,194.134,55.175,145.099,71,75,,0,0,0,-1,0,0,0.0,1.0,-1005.0,63,65,78,70,-21.77,169
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:01.113,181.438,15.927,15.927,6,7,10,76,42.35533905932738,95.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,190.0,4,190.171,54.742,145.099,71,75,,0,0,0,-1,0,0,19.0,11.0,-1025.0,63,65,78,70,-21.8,169
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:01.220,181.544,16.033,16.033,6,7,10,76,42.35533905932738,95.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,190.0,4,190.171,7.029,14.531,71,75,,0,0,0,-1,0,0,0.0,18.0,-1006.0,63,65,78,70,-21.88,169
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:01.327,181.651,16.14,16.14,6,7,10,76,42.35533905932738,95.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,190.0,4,190.171,71.618,221.832,71,75,,0,0,0,-1,0,0,-1.0,22.0,-1018.0,62,65,78,70,-21.79,169
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:01.434,181.759,16.248,16.248,6,7,10,76,42.35533905932738,95.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,190.0,4,190.171,71.533,219.956,71,75,,0,0,0,0,0,0,-2.0,4.0,-1006.0,62,65,78,70,-21.82,169
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:01.543,181.867,16.356,16.356,6,7,10,76,42.35533905932738,95.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,190.0,4,190.171,70.898,219.956,71,75,,0,0,0,0,0,0,-5.0,6.0,-997.0,62,65,78,70,-21.82,169
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:01.647,181.971,16.46,16.46,6,9,15,75,44.35533905932738,100.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,185.0,5,185.286,6.827,14.543,71,75,,0,0,0,0,0,0,-13.0,5.0,-1010.0,62,65,78,70,-21.83,169
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:01.755,182.079,16.569,16.569,6,9,15,75,44.35533905932738,100.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,185.0,5,185.286,57.545,153.807,71,75,,0,0,0,0,0,0,-19.0,8.0,-1006.0,62,65,78,70,-21.68,169
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:01.863,182.188,16.677,16.677,6,9,15,75,44.35533905932738,100.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,185.0,5,185.286,57.545,153.807,71,75,,0,0,0,0,0,0,8.0,22.0,-999.0,62,65,78,70,-21.73,170
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:01.970,182.294,16.783,16.783,6,9,15,75,44.35533905932738,100.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,185.0,5,185.286,57.714,153.807,71,75,,0,0,0,0,0,0,-3.0,3.0,-994.0,62,65,78,70,-21.71,170
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:02.073,182.398,16.887,16.887,6,9,15,75,44.35533905932738,100.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,185.0,5,185.286,57.595,153.479,71,75,,0,0,0,0,0,0,-5.0,-4.0,-987.0,62,65,78,70,-21.76,170
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:02.181,182.506,16.995,16.995,6,11,22,74,46.35533905932738,107.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-11.0,178.0,6,178.44,57.135,153.479,71,75,,0,0,0,0,0,0,10.0,0.0,-994.0,62,65,78,70,-21.77,170
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:02.289,182.614,17.103,17.103,6,11,22,74,46.35533905932738,107.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-11.0,178.0,6,178.44,9.508,21.193,71,75,,0,0,0,0,0,0,-4.0,7.0,-1019.0,63,65,79,70,-21.73,170
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:02.393,182.718,17.207,17.207,6,11,22,74,46.35533905932738,107.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-11.0,178.0,6,178.44,7.567,18.23,71,75,,0,0,0,0,0,0,5.0,2.0,-998.0,63,65,78,70,-21.71,170
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:02.502,182.826,17.315,17.315,6,11,22,74,46.35533905932738,107.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-11.0,178.0,6,178.44,7.356,20.111,71,75,,0,0,0,0,0,0,-28.0,-1.0,-999.0,63,65,79,70,-21.86,170
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:02.610,182.935,17.424,17.424,4,-25,-7,75,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,10.108,20.95,71,75,,0,0,0,0,0,0,-8.0,3.0,-1012.0,63,65,79,70,-21.91,170
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:02.718,183.042,17.532,17.532,4,-25,-7,75,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,10.108,20.95,71,75,,0,0,0,0,0,0,-24.0,10.0,-1007.0,63,65,79,70,-21.92,170
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:02.825,183.15,17.639,17.639,4,-25,-7,75,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,7.573,20.111,71,75,,0,0,0,0,0,0,-23.0,10.0,-1004.0,63,65,79,70,-21.88,171
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:02.931,183.256,17.745,17.745,4,-25,-7,75,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,5.402,14.321,71,75,,0,0,0,0,0,0,-3.0,-20.0,-991.0,63,65,79,70,-21.8,171
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:03.038,183.362,17.851,17.851,4,-25,-7,75,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,5.402,14.321,71,75,,0,0,0,0,0,0,0.0,-8.0,-969.0,63,65,80,70,-21.79,171
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:03.144,183.468,17.957,17.957,7,14,-5,77,49.35533905932738,130.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-14.0,155.0,3,155.66,8.798,24.918,71,75,,0,0,0,0,0,0,8.0,-11.0,-982.0,63,65,79,70,-21.75,171
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:03.248,183.572,18.061,18.061,7,14,-5,77,49.35533905932738,130.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-14.0,155.0,3,155.66,8.967,24.918,71,75,,0,0,0,0,0,0,8.0,-20.0,-988.0,63,65,79,70,-21.77,171
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:03.355,183.679,18.168,18.168,7,14,-5,77,49.35533905932738,130.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-14.0,155.0,3,155.66,9.422,24.918,71,75,,0,0,1,-1,0,0,13.0,-17.0,-1014.0,62,65,79,70,-21.81,171
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:03.463,183.788,18.277,18.277,4,-28,0,75,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,8.021,23.045,71,75,,0,0,2,-1,0,0,-9.0,-18.0,-1003.0,62,65,79,70,-21.82,171
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:03.571,183.895,18.384,18.384,4,-28,0,75,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,9.704,29.379,71,75,,0,0,1,-1,0,0,14.0,-17.0,-1012.0,62,65,78,70,-21.81,171
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:03.676,184.001,18.49,18.49,4,-28,0,75,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,9.27,29.379,71,75,,0,0,2,-1,0,0,-1.0,3.0,-999.0,62,65,79,70,-21.83,171
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:03.781,184.105,18.594,18.594,4,-28,0,75,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,9.267,27.341,71,75,,0,1,2,-1,0,0,-10.0,1.0,-1006.0,62,65,79,70,-21.84,172
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:03.889,184.213,18.702,18.702,4,-28,0,75,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,9.267,27.341,71,75,,0,2,1,-1,0,0,-18.0,-3.0,-984.0,62,65,79,70,-21.72,172
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:03.995,184.319,18.808,18.808,7,4,0,77,39.35533905932738,135.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,150.0,3,150.083,8.289,27.341,71,75,,0,2,0,0,0,0,-2.0,0.0,-1013.0,62,65,80,70,-21.8,172
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:04.101,184.426,18.915,18.915,7,4,0,77,39.35533905932738,135.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,150.0,3,150.083,9.864,33.708,71,75,,0,0,0,0,0,0,2.0,-6.0,-1005.0,62,65,80,70,-21.74,172
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:04.209,184.533,19.022,19.022,7,4,0,77,39.35533905932738,135.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,150.0,3,150.083,9.935,32.591,71,75,,0,0,0,0,0,0,12.0,-11.0,-983.0,62,65,81,70,-21.78,172
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:04.314,184.638,19.127,19.127,7,4,0,77,39.35533905932738,135.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,150.0,3,150.083,9.935,32.591,71,75,,0,0,0,0,0,0,15.0,-7.0,-973.0,62,65,81,70,-21.78,172
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:04.418,184.743,19.232,19.232,7,3,1,77,38.35533905932738,136.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,149.0,3,149.06,9.69,35.396,71,75,,0,0,0,0,0,0,13.0,-6.0,-998.0,62,65,80,70,-21.8,172
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:04.526,184.851,19.34,19.34,7,3,1,77,38.35533905932738,136.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,149.0,3,149.06,10.773,32.916,71,75,,0,0,0,0,0,0,2.0,-1.0,-976.0,62,65,80,70,-21.79,172
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:04.634,184.959,19.448,19.448,7,3,1,77,38.35533905932738,136.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,149.0,3,149.06,10.735,32.916,71,75,,0,0,0,0,0,0,3.0,4.0,-985.0,62,65,80,70,-21.73,172
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:04.743,185.067,19.556,19.556,7,3,1,77,38.35533905932738,136.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,149.0,3,149.06,10.735,32.916,71,75,,0,0,0,0,0,0,-1.0,-2.0,-977.0,62,65,80,70,-21.78,172
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:36:04.851,185.175,19.665,19.665,7,3,1,77,38.35533905932738,136.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,149.0,3,149.06,10.44,30.103,71,75,,0,0,0,0,0,0,24.0,-15.0,-997.0,62,65,79,70,-21.75,173
