run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:39.273,24.084,6.428,6.428,2,-1,1,77,-1.0,263.13203435596427,77,0.0,462.13203435596427,80,6,250,10,1.0,199.0,3,199.025,11.362,22.217,61,61,,7,-1,-1,0,0,0,-26.0,41.0,-1036.0,64,65,78,70,-72.53,242
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:39.383,24.195,6.539,6.539,2,-4,-1,78,-4.0,261.13203435596427,78,0.0,462.13203435596427,80,6,250,10,4.0,201.0,2,201.05,9.987,19.19,61,61,,7,-1,0,0,0,0,-5.0,45.0,-990.0,64,65,79,70,-72.49,242
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:39.491,24.302,6.647,6.647,2,-4,-1,78,-4.0,261.13203435596427,78,0.0,462.13203435596427,80,6,250,10,4.0,201.0,2,201.05,9.987,19.19,61,61,,7,-1,-1,0,0,0,20.0,-4.0,-1001.0,64,65,80,70,-72.52,242
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:39.597,24.408,6.753,6.753,2,-4,-1,78,-4.0,261.13203435596427,78,0.0,462.13203435596427,80,6,250,10,4.0,201.0,2,201.05,9.987,19.19,61,61,,7,0,0,-1,0,0,-43.0,35.0,-1014.0,64,66,79,70,-72.53,242
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:39.700,24.511,6.855,6.855,2,-4,-1,78,-4.0,261.13203435596427,78,0.0,462.13203435596427,80,6,250,10,4.0,201.0,2,201.05,10.269,19.19,61,61,,7,0,0,-1,0,0,3.0,0.0,-996.0,64,66,79,70,-72.47,242
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:39.810,24.621,6.966,6.966,2,-3,4,80,-3.0,266.13203435596427,80,0.0,462.13203435596427,80,6,250,10,3.0,196.0,0,196.023,10.916,20.91,61,61,,7,0,0,-1,0,0,12.0,-20.0,-974.0,64,66,80,70,-72.52,242
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:39.918,24.73,7.074,7.074,2,-3,4,80,-3.0,266.13203435596427,80,0.0,462.13203435596427,80,6,250,10,3.0,196.0,0,196.023,12.22,22.35,61,61,,7,0,0,-1,0,0,-40.0,15.0,-998.0,64,66,81,70,-72.49,242
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:40.027,24.838,7.183,7.183,2,-3,4,80,-3.0,266.13203435596427,80,0.0,462.13203435596427,80,6,250,10,3.0,196.0,0,196.023,12.22,22.35,61,61,,7,0,0,0,0,0,-13.0,16.0,-960.0,64,66,81,70,-72.49,242
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:40.132,24.944,7.288,7.288,2,-3,4,80,-3.0,266.13203435596427,80,0.0,462.13203435596427,80,6,250,10,3.0,196.0,0,196.023,12.623,22.35,61,61,,7,0,0,0,0,0,-22.0,13.0,-1027.0,64,66,81,70,-72.49,242
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:40.240,25.051,7.395,7.395,2,-3,4,80,-3.0,266.13203435596427,80,0.0,462.13203435596427,80,6,250,10,3.0,196.0,0,196.023,14.261,26.56,61,61,,7,-1,0,0,0,0,-14.0,-1.0,-917.0,64,66,80,80,-72.5,242
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:40.349,25.16,7.505,7.505,2,-4,6,82,-4.0,268.13203435596427,82,0.0,462.13203435596427,80,6,250,10,4.0,194.0,-2,194.052,13.934,25.883,61,61,,7,-1,0,0,0,0,2.0,0.0,-995.0,64,66,80,70,-72.54,243
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:40.456,25.268,7.612,7.612,2,-4,6,82,-4.0,268.13203435596427,82,0.0,462.13203435596427,80,6,250,10,4.0,194.0,-2,194.052,13.073,24.808,61,61,,7,0,0,-1,0,0,0.0,17.0,-953.0,64,66,80,70,-72.56,243
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:40.562,25.373,7.717,7.717,2,-4,6,82,-4.0,268.13203435596427,82,0.0,462.13203435596427,80,6,250,10,4.0,194.0,-2,194.052,13.073,24.808,61,61,,7,0,0,-1,0,0,-23.0,29.0,-995.0,64,66,80,70,-72.54,243
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:40.668,25.48,7.824,7.824,2,-4,6,82,-4.0,268.13203435596427,82,0.0,462.13203435596427,80,6,250,10,4.0,194.0,-2,194.052,17.855,30.679,61,61,,7,0,0,-1,0,0,13.0,30.0,-1002.0,63,66,79,70,-72.56,243
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:40.774,25.586,7.93,7.93,2,-6,12,81,-6.0,274.13203435596427,81,0.0,462.13203435596427,80,6,250,10,6.0,188.0,-1,188.098,17.912,30.679,61,61,,7,0,0,-1,0,0,-53.0,0.0,-1067.0,63,66,79,70,-72.52,243
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:40.880,25.692,8.036,8.036,2,-6,12,81,-6.0,274.13203435596427,81,0.0,462.13203435596427,80,6,250,10,6.0,188.0,-1,188.098,16.646,28.087,61,61,,7,0,-1,0,0,0,-22.0,22.0,-972.0,63,66,77,70,-72.56,243
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:40.986,25.798,8.142,8.142,2,-6,12,81,-6.0,274.13203435596427,81,0.0,462.13203435596427,80,6,250,10,6.0,188.0,-1,188.098,15.911,27.635,61,61,,7,0,-1,0,0,0,-32.0,18.0,-982.0,63,66,76,70,-72.62,243
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:41.093,25.904,8.249,8.249,2,-7,18,80,-7.0,280.13203435596427,80,0.0,462.13203435596427,80,6,250,10,7.0,182.0,0,182.135,20.166,38.218,61,61,,7,0,0,-1,0,0,27.0,6.0,-952.0,63,66,75,70,-72.53,243
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:41.196,26.008,8.352,8.352,2,-7,18,80,-7.0,280.13203435596427,80,0.0,462.13203435596427,80,6,250,10,7.0,182.0,0,182.135,20.166,38.218,61,61,,7,0,0,-1,0,0,-2.0,38.0,-1035.0,63,66,74,70,-72.61,243
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:41.302,26.114,8.458,8.458,2,-7,18,80,-7.0,280.13203435596427,80,0.0,462.13203435596427,80,6,250,10,7.0,182.0,0,182.135,18.822,36.179,61,61,,7,0,0,-1,0,0,-26.0,36.0,-990.0,63,66,73,70,-72.63,244
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:41.409,26.221,8.565,8.565,2,-7,18,80,-7.0,280.13203435596427,80,0.0,462.13203435596427,80,6,250,10,7.0,182.0,0,182.135,18.822,36.179,61,61,,7,0,0,-1,0,0,-34.0,16.0,-1074.0,63,66,73,70,-72.62,244
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:41.516,26.328,8.672,8.672,2,-8,25,76,-8.0,287.13203435596427,76,0.0,462.13203435596427,80,6,250,10,8.0,175.0,4,175.228,18.939,33.311,61,61,,7,0,0,0,0,0,-51.0,-4.0,-1033.0,63,66,71,70,-72.54,244
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:41.623,26.434,8.778,8.778,2,-8,25,76,-8.0,287.13203435596427,76,0.0,462.13203435596427,80,6,250,10,8.0,175.0,4,175.228,18.939,33.311,61,61,,7,0,0,0,0,0,-29.0,25.0,-1014.0,64,65,70,70,-72.62,244
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:41.728,26.54,8.884,8.884,2,-8,25,76,-8.0,287.13203435596427,76,0.0,462.13203435596427,80,6,250,10,8.0,175.0,4,175.228,15.865,29.665,61,61,,7,0,0,-1,0,0,-46.0,25.0,-977.0,64,65,69,70,-72.57,244
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:41.834,26.646,8.99,8.99,2,-8,25,76,-8.0,287.13203435596427,76,0.0,462.13203435596427,80,6,250,10,8.0,175.0,4,175.228,15.865,29.665,61,61,,7,0,0,-1,0,0,1.0,11.0,-985.0,64,65,68,70,-72.56,244
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:41.939,26.751,9.095,9.095,3,-9,-18,72,-9.0,294.13203435596427,72,0.0,462.13203435596427,80,6,250,10,9.0,168.0,8,168.431,19.075,32.73,61,61,,7,0,0,-1,0,0,4.0,4.0,-1020.0,64,65,68,70,-72.59,244
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:42.049,26.86,9.205,9.205,3,-9,-18,72,-9.0,294.13203435596427,72,0.0,462.13203435596427,80,6,250,10,9.0,168.0,8,168.431,19.075,32.73,61,61,,8,0,0,-1,0,0,2.0,-9.0,-1005.0,64,65,67,70,-72.62,244
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:42.153,26.965,9.309,9.309,3,-9,-18,72,-9.0,294.13203435596427,72,0.0,462.13203435596427,80,6,250,10,9.0,168.0,8,168.431,18.255,32.094,61,61,,8,0,0,-1,0,0,-7.0,-8.0,-1021.0,64,65,67,70,-72.68,244
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:42.261,27.072,9.417,9.417,3,-8,-13,69,-8.0,299.13203435596427,69,0.0,462.13203435596427,80,6,250,10,8.0,163.0,11,163.567,13.655,30.905,61,61,,7,0,0,0,0,0,-12.0,9.0,-994.0,64,65,67,70,-72.7,245
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:42.365,27.177,9.521,9.521,3,-8,-13,69,-8.0,299.13203435596427,69,0.0,462.13203435596427,80,6,250,10,8.0,163.0,11,163.567,13.655,30.905,61,61,,7,0,0,0,0,0,12.0,-3.0,-1023.0,64,65,67,70,-72.54,245
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:42.471,27.282,9.627,9.627,3,-8,-13,69,-8.0,299.13203435596427,69,0.0,462.13203435596427,80,6,250,10,8.0,163.0,11,163.567,13.655,30.905,61,61,,7,0,0,0,0,0,-9.0,-6.0,-1019.0,64,65,68,70,-72.66,245
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:42.577,27.388,9.733,9.733,3,-8,-13,69,-8.0,299.13203435596427,69,0.0,462.13203435596427,80,6,250,10,8.0,163.0,11,163.567,13.655,30.905,61,61,,7,0,0,0,0,0,23.0,-26.0,-966.0,63,67,68,70,-72.66,245
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:42.684,27.495,9.84,9.84,3,-8,-6,69,-8.0,306.13203435596427,69,0.0,462.13203435596427,80,6,250,10,8.0,156.0,11,156.592,12.211,29.899,61,61,,7,0,1,0,0,0,9.0,-8.0,-1041.0,63,67,69,70,-72.63,245
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:42.791,27.603,9.947,9.947,3,-8,-6,69,-8.0,306.13203435596427,69,0.0,462.13203435596427,80,6,250,10,8.0,156.0,11,156.592,12.211,29.899,61,61,,6,0,1,0,0,0,-10.0,-10.0,-1006.0,63,67,69,70,-72.6,245
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:42.895,27.706,10.051,10.051,3,-8,-6,69,-8.0,306.13203435596427,69,0.0,462.13203435596427,80,6,250,10,8.0,156.0,11,156.592,12.211,29.899,61,61,,6,0,0,0,0,0,4.0,-13.0,-974.0,63,67,69,70,-72.6,245
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:42.999,27.81,10.155,10.155,3,-8,-6,69,-8.0,306.13203435596427,69,0.0,462.13203435596427,80,6,250,10,8.0,156.0,11,156.592,12.211,29.899,61,61,,6,0,0,0,0,0,54.0,12.0,-1057.0,63,67,69,70,-72.64,245
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:43.111,27.923,10.267,10.267,3,-6,-4,70,-6.0,308.13203435596427,70,0.0,462.13203435596427,80,6,250,10,6.0,154.0,10,154.441,11.16,26.791,61,61,,6,0,0,-1,0,0,42.0,-23.0,-968.0,63,67,69,70,-72.51,245
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:43.216,28.027,10.371,10.371,3,-6,-4,70,-6.0,308.13203435596427,70,0.0,462.13203435596427,80,6,250,10,6.0,154.0,10,154.441,11.16,26.791,61,61,,6,1,0,-1,0,0,63.0,-13.0,-1010.0,63,67,70,70,-72.42,245
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:43.323,28.135,10.479,10.479,3,-6,-4,70,-6.0,308.13203435596427,70,0.0,462.13203435596427,80,6,250,10,6.0,154.0,10,154.441,11.16,26.791,61,61,,6,2,0,-1,0,0,76.0,25.0,-1044.0,63,67,71,70,-72.57,246
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:43.428,28.24,10.584,10.584,3,-6,-4,70,-6.0,308.13203435596427,70,0.0,462.13203435596427,80,6,250,10,6.0,154.0,10,154.441,11.666,28.042,61,61,,7,3,-1,-1,0,1,20.0,62.0,-1037.0,63,67,72,70,-72.59,246
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:43.536,28.347,10.692,10.692,3,-11,-3,69,-11.0,309.13203435596427,69,0.0,462.13203435596427,80,6,250,10,11.0,153.0,11,153.789,12.903,29.859,61,61,,7,3,-1,-1,0,1,34.0,45.0,-1049.0,63,67,73,70,-72.6,246
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:43.643,28.455,10.799,10.799,3,-11,-3,69,-11.0,309.13203435596427,69,0.0,462.13203435596427,80,6,250,10,11.0,153.0,11,153.789,8.697,20.077,61,61,,7,3,-1,-1,0,1,80.0,16.0,-983.0,63,66,74,70,-72.38,246
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:43.750,28.561,10.906,10.906,3,-11,-3,69,-11.0,309.13203435596427,69,0.0,462.13203435596427,80,6,250,10,11.0,153.0,11,153.789,8.697,20.077,61,61,,7,5,-1,-1,0,1,79.0,-25.0,-1012.0,63,66,76,70,-72.47,246
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:43.859,28.67,11.014,11.014,3,-11,-3,69,-11.0,309.13203435596427,69,0.0,462.13203435596427,80,6,250,10,11.0,153.0,11,153.789,8.549,20.077,61,61,,7,5,-1,0,0,1,66.0,-32.0,-997.0,63,66,78,70,-72.45,246
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:43.964,28.775,11.119,11.119,3,-8,-1,73,-8.0,311.13203435596427,73,0.0,462.13203435596427,80,6,250,10,8.0,151.0,7,151.374,8.184,19.621,61,61,,7,4,-1,0,0,1,20.0,1.0,-965.0,63,66,80,70,-72.53,246
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:44.066,28.877,11.221,11.221,3,-8,-1,73,-8.0,311.13203435596427,73,0.0,462.13203435596427,80,6,250,10,8.0,151.0,7,151.374,5.412,12.667,61,61,,7,3,-1,0,0,0,6.0,-4.0,-1021.0,63,66,80,70,-72.44,246
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:44.172,28.984,11.328,11.328,3,-8,-1,73,-8.0,311.13203435596427,73,0.0,462.13203435596427,80,6,250,10,8.0,151.0,7,151.374,5.412,12.667,61,61,,7,3,0,0,0,0,46.0,12.0,-988.0,63,66,82,80,-72.47,246
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:44.278,29.09,11.434,11.434,3,-8,-1,73,-8.0,311.13203435596427,73,0.0,462.13203435596427,80,6,250,10,8.0,151.0,7,151.374,5.822,12.667,61,61,,8,2,1,0,0,0,20.0,24.0,-1007.0,63,66,83,80,-72.39,246
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:44.387,29.199,11.543,11.543,3,-8,-1,73,-8.0,311.13203435596427,73,0.0,462.13203435596427,80,6,250,10,8.0,151.0,7,151.374,6.575,14.641,61,61,,7,2,0,0,0,0,27.0,2.0,-996.0,63,66,84,80,-72.38,247
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:44.494,29.306,11.65,11.65,3,-10,5,79,-10.0,317.13203435596427,79,0.0,462.13203435596427,80,6,250,10,10.0,145.0,1,145.348,8.273,17.749,61,61,,7,2,0,0,0,0,25.0,-10.0,-962.0,63,66,85,80,-72.24,247
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:44.597,29.408,11.753,11.753,3,-10,5,79,-10.0,317.13203435596427,79,0.0,462.13203435596427,80,6,250,10,10.0,145.0,1,145.348,8.798,19.117,61,61,,7,2,1,0,0,0,48.0,4.0,-968.0,63,66,85,80,-72.47,247
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:44.703,29.514,11.858,11.858,3,-10,5,79,-10.0,317.13203435596427,79,0.0,462.13203435596427,80,6,250,10,10.0,145.0,1,145.348,8.351,19.117,61,61,,7,2,1,0,0,0,27.0,39.0,-984.0,64,66,86,80,-72.35,247
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:44.811,29.622,11.966,11.966,3,-11,4,85,-11.0,316.13203435596427,85,0.0,462.13203435596427,80,6,250,10,11.0,146.0,-5,146.499,8.484,19.162,61,61,,7,2,-1,0,0,0,8.0,31.0,-1003.0,64,66,87,80,-72.4,247
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:44.920,29.731,12.075,12.075,3,-11,4,85,-11.0,316.13203435596427,85,0.0,462.13203435596427,80,6,250,10,11.0,146.0,-5,146.499,9.942,23.551,61,61,,7,1,-1,0,0,0,20.0,-2.0,-1016.0,64,66,87,80,-72.38,247
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:45.026,29.838,12.182,12.182,3,-11,4,85,-11.0,316.13203435596427,85,0.0,462.13203435596427,80,6,250,10,11.0,146.0,-5,146.499,9.942,23.551,61,61,,7,1,-1,0,0,0,69.0,12.0,-1014.0,64,66,86,80,-72.5,247
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:45.132,29.943,12.287,12.287,3,-11,4,85,-11.0,316.13203435596427,85,0.0,462.13203435596427,80,6,250,10,11.0,146.0,-5,146.499,9.947,23.551,61,61,,7,1,0,0,0,0,31.0,16.0,-958.0,64,66,86,80,-72.39,247
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:45.237,30.048,12.392,12.392,3,-12,3,87,-12.0,315.13203435596427,87,0.0,462.13203435596427,80,6,250,10,12.0,147.0,-7,147.655,10.247,23.658,61,61,,7,1,-1,0,0,0,40.0,1.0,-992.0,64,66,86,80,-72.44,247
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:45.345,30.156,12.5,12.5,3,-12,3,87,-12.0,315.13203435596427,87,0.0,462.13203435596427,80,6,250,10,12.0,147.0,-7,147.655,10.247,23.658,61,61,,7,1,0,0,0,0,3.0,0.0,-933.0,64,66,87,80,-72.39,248
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:45.453,30.264,12.609,12.609,3,-12,3,87,-12.0,315.13203435596427,87,0.0,462.13203435596427,80,6,250,10,12.0,147.0,-7,147.655,8.189,18.487,61,61,,7,1,-1,0,0,0,25.0,3.0,-999.0,64,66,86,80,-72.45,248
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:45.557,30.369,12.713,12.713,3,-12,3,87,-12.0,315.13203435596427,87,0.0,462.13203435596427,80,6,250,10,12.0,147.0,-7,147.655,8.196,18.487,61,61,,8,1,-1,0,0,0,20.0,5.0,-1041.0,64,66,85,80,-72.53,248
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:45.664,30.475,12.82,12.82,3,-11,4,87,-11.0,316.13203435596427,87,0.0,462.13203435596427,80,6,250,10,11.0,146.0,-7,146.581,8.905,18.43,61,61,,8,1,-1,0,0,0,4.0,1.0,-997.0,64,66,85,80,-72.54,248
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:45.768,30.579,12.924,12.924,3,-11,4,87,-11.0,316.13203435596427,87,0.0,462.13203435596427,80,6,250,10,11.0,146.0,-7,146.581,8.758,18.43,61,61,,7,1,0,0,0,0,26.0,-2.0,-994.0,64,66,84,80,-72.58,248
