run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:35:29.695,313.879,307.422,307.422,-1,-100,-100,-100,,,,,,,,0,,,,,,,,61,100,,0,0,0,0,0,0,20.0,-10.0,-1002.0,67,68,81,70,-19.18,313
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:35:30.701,314.886,308.429,308.429,-1,-100,-100,-100,,,,,,,,0,,,,,,,,60,100,,0,0,0,0,0,0,-16.0,5.0,-1022.0,66,68,80,70,-19.14,314
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:35:31.707,315.892,309.434,309.434,-1,-100,-100,-100,,,,,,,,0,,,,,,,,60,100,,0,0,0,0,0,0,-17.0,-6.0,-990.0,66,69,82,70,-19.08,315
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:35:32.713,316.898,310.44,310.44,-1,-100,-100,-100,,,,,,,,0,,,,,,,,60,100,,0,0,0,0,0,0,-17.0,-1.0,-989.0,66,69,83,70,-19.19,316
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:35:33.718,317.903,311.445,311.445,-1,-100,-100,-100,,,,,,,,0,,,,,,,,60,100,,0,0,0,0,0,0,14.0,-6.0,-1006.0,66,68,83,70,-19.14,317
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:35:34.724,318.909,312.451,312.451,-1,-100,-100,-100,,,,,,,,0,,,,,,,,60,100,,0,0,0,0,0,0,12.0,-5.0,-1024.0,66,68,81,70,-19.15,318
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:35:35.730,319.915,313.457,313.457,-1,-100,-100,-100,,,,,,,,0,,,,,,,,60,100,,0,0,0,0,0,0,16.0,-13.0,-988.0,66,68,80,70,-19.15,319
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:35:36.735,320.92,314.462,314.462,-1,-100,-100,-100,,,,,,,,0,,,,,,,,60,100,,0,0,0,0,0,0,-12.0,-1.0,-1002.0,66,68,81,70,-19.13,320
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:35:37.738,321.922,315.465,315.465,-1,-100,-100,-100,,,,,,,,0,,,,,,,,59,100,,0,0,0,0,0,0,4.0,-1.0,-1007.0,66,68,80,70,-19.19,321
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:35:38.743,322.927,316.47,316.47,-1,-100,-100,-100,,,,,,,,0,,,,,,,,59,100,,0,0,0,0,0,0,-9.0,-1.0,-1007.0,67,68,83,70,-19.23,322
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:35:39.748,323.932,317.475,317.475,-1,-100,-100,-100,,,,,,,,0,,,,,,,,59,100,,0,0,0,0,0,0,-2.0,-8.0,-998.0,66,69,81,70,-19.15,323
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:35:40.753,324.938,318.481,318.481,-1,-100,-100,-100,,,,,,,,0,,,,,,,,59,100,,0,0,0,0,0,0,-3.0,-7.0,-1001.0,67,68,82,70,-19.12,324
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:35:41.755,325.939,319.482,319.482,-1,-100,-100,-100,,,,,,,,0,,,,,,,,59,100,,0,0,0,0,0,0,-14.0,-12.0,-972.0,66,69,82,70,-19.13,325
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:35:42.760,326.944,320.487,320.487,-1,-100,-100,-100,,,,,,,,0,,,,,,,,59,100,,0,0,0,0,0,0,26.0,-20.0,-992.0,67,68,82,70,-19.09,326
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:35:43.765,327.95,321.492,321.492,-1,-100,-100,-100,,,,,,,,0,,,,,,,,59,100,,0,0,0,0,0,0,6.0,-4.0,-969.0,66,69,83,70,-18.95,327
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:35:44.771,328.955,322.498,322.498,-1,-100,-100,-100,,,,,,,,0,,,,,,,,58,100,,0,0,0,0,0,0,6.0,-2.0,-981.0,66,68,83,70,-18.91,328
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:35:45.773,329.958,323.501,323.501,-1,-100,-100,-100,,,,,,,,0,,,,,,,,58,100,,0,0,0,0,0,0,-2.0,0.0,-995.0,66,68,82,70,-18.95,329
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:35:46.779,330.964,324.506,324.506,-1,-100,-100,-100,,,,,,,,0,,,,,,,,58,100,,0,0,0,0,0,0,0.0,5.0,-992.0,66,68,81,70,-18.93,330
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:35:47.785,331.97,325.513,325.513,-1,-100,-100,-100,,,,,,,,0,,,,,,,,58,100,,0,0,0,0,0,0,0.0,-11.0,-977.0,67,68,82,70,-18.9,331
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:35:48.791,332.975,326.518,326.518,-1,-100,-100,-100,,,,,,,,0,,,,,,,,58,100,,0,0,0,0,0,0,5.0,-5.0,-997.0,66,68,81,70,-18.85,332
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:35:49.796,333.981,327.523,327.523,-1,-100,-100,-100,,,,,,,,0,,,,,,,,57,100,,0,0,0,0,0,0,-5.0,7.0,-1032.0,66,68,80,70,-18.81,333
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:35:50.801,334.986,328.528,328.528,-1,-100,-100,-100,,,,,,,,0,,,,,,,,57,100,,0,0,0,0,0,0,-5.0,0.0,-1019.0,66,68,81,70,-18.87,334
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:35:51.807,335.991,329.534,329.534,-1,-100,-100,-100,,,,,,,,0,,,,,,,,57,100,,0,0,0,0,0,0,13.0,-7.0,-999.0,66,69,82,70,-18.79,335
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:35:52.813,336.997,330.54,330.54,-1,-100,-100,-100,,,,,,,,0,,,,,,,,57,100,,0,0,0,0,0,0,9.0,7.0,-1013.0,67,68,82,70,-18.74,336
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:35:53.818,338.002,331.545,331.545,-1,-100,-100,-100,,,,,,,,0,,,,,,,,57,100,,0,0,0,0,0,0,26.0,-16.0,-1009.0,66,69,81,70,-18.79,337
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:35:54.819,339.004,332.546,332.546,-1,-100,-100,-100,,,,,,,,0,,,,,,,,57,100,,0,0,0,0,0,0,15.0,-8.0,-987.0,66,68,80,70,-18.8,338
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:35:55.825,340.009,333.552,333.552,-1,-100,-100,-100,,,,,,,,0,,,,,,,,57,100,,0,0,0,0,0,0,21.0,-18.0,-1002.0,66,68,79,60,-18.83,339
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:35:56.830,341.014,334.557,334.557,-1,-100,-100,-100,,,,,,,,0,,,,,,,,57,100,,0,0,0,0,0,0,1.0,-11.0,-1009.0,66,68,79,70,-18.88,340
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:35:57.835,342.02,335.563,335.563,-1,-100,-100,-100,,,,,,,,0,,,,,,,,57,100,,0,0,0,0,0,0,-8.0,3.0,-1012.0,66,69,79,70,-18.85,341
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:35:58.841,343.025,336.568,336.568,-1,-100,-100,-100,,,,,,,,0,,,,,,,,56,100,,0,0,0,0,0,0,5.0,-13.0,-1003.0,66,68,80,70,-18.95,342
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:35:59.845,344.03,337.573,337.573,-1,-100,-100,-100,,,,,,,,0,,,,,,,,56,100,,0,0,0,0,0,0,1.0,0.0,-986.0,67,69,83,70,-18.91,343
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:36:00.851,345.035,338.578,338.578,-1,-100,-100,-100,,,,,,,,0,,,,,,,,56,100,,0,0,0,0,0,0,30.0,-15.0,-1008.0,66,69,80,70,-18.98,344
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:36:01.854,346.039,339.582,339.582,-1,-100,-100,-100,,,,,,,,0,,,,,,,,56,100,,0,0,0,0,0,0,23.0,-18.0,-988.0,65,70,81,70,-19.02,345
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:36:02.857,347.041,340.584,340.584,-1,-100,-100,-100,,,,,,,,0,,,,,,,,56,100,,0,0,0,0,0,0,3.0,-4.0,-998.0,66,69,83,70,-18.95,346
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:36:03.862,348.047,341.589,341.589,-1,-100,-100,-100,,,,,,,,0,,,,,,,,55,100,,0,0,0,0,0,0,-12.0,-3.0,-998.0,66,69,84,70,-18.95,347
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:36:04.865,349.049,342.592,342.592,-1,-100,-100,-100,,,,,,,,0,,,,,,,,55,100,,0,0,0,0,0,0,15.0,-13.0,-975.0,66,68,83,70,-18.95,348
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:36:05.871,350.055,343.598,343.598,-1,-100,-100,-100,,,,,,,,0,,,,,,,,55,100,,0,0,0,0,0,0,-9.0,-6.0,-1012.0,66,68,80,70,-19.02,349
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:36:06.877,351.062,344.604,344.604,-1,-100,-100,-100,,,,,,,,0,,,,,,,,55,100,,0,0,0,0,0,0,10.0,-13.0,-991.0,66,68,83,70,-18.93,350
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:36:07.878,352.063,345.605,345.605,-1,-100,-100,-100,,,,,,,,0,,,,,,,,55,100,,0,0,0,0,0,0,1.0,-11.0,-999.0,66,68,83,70,-18.98,351
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:36:08.880,353.064,346.607,346.607,-1,-100,-100,-100,,,,,,,,0,,,,,,,,55,100,,0,0,0,0,0,0,27.0,-11.0,-1024.0,66,69,83,70,-18.96,352
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:36:09.881,354.066,347.608,347.608,-1,-100,-100,-100,,,,,,,,0,,,,,,,,54,100,,0,0,0,0,0,0,0.0,-3.0,-1007.0,66,68,82,70,-18.97,353
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:36:10.884,355.069,348.611,348.611,-1,-100,-100,-100,,,,,,,,0,,,,,,,,54,100,,0,0,0,0,0,0,-29.0,-2.0,-1002.0,66,69,81,70,-18.96,354
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:36:11.888,356.073,349.615,349.615,-1,-100,-100,-100,,,,,,,,0,,,,,,,,54,100,,0,0,0,0,0,0,-1.0,0.0,-1009.0,66,69,81,70,-18.96,355
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:36:12.894,357.079,350.621,350.621,-1,-100,-100,-100,,,,,,,,0,,,,,,,,54,100,,0,0,0,0,0,0,25.0,-6.0,-1003.0,66,69,80,70,-19.1,356
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:36:13.900,358.085,351.627,351.627,-1,-100,-100,-100,,,,,,,,0,,,,,,,,54,100,,0,0,0,0,0,0,14.0,-9.0,-1023.0,66,68,80,70,-19.01,357
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:36:14.906,359.091,352.633,352.633,-1,-100,-100,-100,,,,,,,,0,,,,,,,,54,100,,0,0,0,0,0,0,2.0,-3.0,-993.0,67,68,81,70,-19.03,358
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:36:15.908,360.093,353.635,353.635,-1,-100,-100,-100,,,,,,,,0,,,,,,,,53,100,,0,0,0,0,0,0,7.0,-3.0,-975.0,66,68,81,70,-19.07,359
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:36:16.913,361.098,354.64,354.64,-1,-100,-100,-100,,,,,,,,0,,,,,,,,53,100,,0,0,0,0,0,0,7.0,0.0,-1016.0,66,68,80,70,-19.09,360
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:36:17.915,362.1,355.642,355.642,-1,-100,-100,-100,,,,,,,,0,,,,,,,,53,100,,0,0,0,0,0,0,26.0,-20.0,-992.0,66,69,80,70,-19.11,361
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:36:18.920,363.105,356.648,356.648,-1,-100,-100,-100,,,,,,,,0,,,,,,,,53,100,,0,0,0,0,0,0,20.0,-13.0,-989.0,67,69,79,70,-19.08,362
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:36:19.926,364.11,357.653,357.653,-1,-100,-100,-100,,,,,,,,0,,,,,,,,53,100,,0,0,0,0,0,0,2.0,4.0,-989.0,67,69,81,70,-19.07,363
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:36:20.931,365.116,358.658,358.658,-1,-100,-100,-100,,,,,,,,0,,,,,,,,53,100,,0,0,0,0,0,0,-11.0,-8.0,-998.0,67,69,82,70,-19.05,364
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:36:21.937,366.121,359.664,359.664,-1,-100,-100,-100,,,,,,,,0,,,,,,,,52,100,,0,0,0,0,0,0,4.0,-1.0,-996.0,67,69,82,70,-18.94,365
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:36:22.942,367.126,360.669,360.669,-1,-100,-100,-100,,,,,,,,0,,,,,,,,52,100,,0,0,0,0,0,0,-1.0,-10.0,-1011.0,66,68,81,70,-19.01,366
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:36:23.947,368.131,361.674,361.674,-1,-100,-100,-100,,,,,,,,0,,,,,,,,52,100,,0,0,0,0,0,0,12.0,0.0,-988.0,67,68,83,70,-18.99,367
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:36:24.951,369.136,362.679,362.679,-1,-100,-100,-100,,,,,,,,0,,,,,,,,52,100,,0,0,0,0,0,0,35.0,-23.0,-996.0,66,69,82,70,-19.03,368
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:36:25.954,370.138,363.681,363.681,-1,-100,-100,-100,,,,,,,,0,,,,,,,,52,100,,0,1,0,0,0,0,20.0,-20.0,-1008.0,67,69,83,70,-19.15,369
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:36:26.956,371.14,364.683,364.683,-1,-100,-100,-100,,,,,,,,0,,,,,,,,52,100,,0,0,0,0,0,0,-9.0,-8.0,-982.0,66,69,82,70,-19.2,370
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:36:27.961,372.146,365.689,365.689,-1,-100,-100,-100,,,,,,,,0,,,,,,,,51,100,,0,0,0,0,0,0,20.0,-8.0,-1025.0,66,68,84,70,-19.1,371
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:36:28.967,373.151,366.694,366.694,-1,-100,-100,-100,,,,,,,,0,,,,,,,,51,100,,0,0,0,0,0,0,-2.0,-8.0,-1002.0,66,68,84,70,-19.09,373
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:36:29.971,374.156,367.699,367.699,-1,-100,-100,-100,,,,,,,,0,,,,,,,,51,100,,0,0,0,0,0,0,0.0,-12.0,-1001.0,66,69,83,70,-19.05,374
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:36:30.973,375.158,368.701,368.701,-1,-100,-100,-100,,,,,,,,0,,,,,,,,51,100,,0,0,0,0,0,0,6.0,-7.0,-1009.0,65,69,82,70,-19.11,375
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:36:31.977,376.161,369.704,369.704,-1,-100,-100,-100,,,,,,,,0,,,,,,,,51,100,,0,0,0,0,0,0,-10.0,0.0,-1009.0,66,68,81,70,-19.08,376
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:36:32.983,377.167,370.71,370.71,-1,-100,-100,-100,,,,,,,,0,,,,,,,,50,100,,0,0,0,0,0,0,-6.0,-4.0,-1010.0,66,68,81,70,-19.11,377
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:36:33.985,378.169,371.712,371.712,-1,-100,-100,-100,,,,,,,,0,,,,,,,,50,100,,0,0,0,0,0,0,-2.0,-5.0,-993.0,66,68,80,70,-19.11,378
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:36:34.989,379.173,372.716,372.716,-1,-100,-100,-100,,,,,,,,0,,,,,,,,50,100,,0,0,0,0,0,0,-3.0,5.0,-1030.0,66,69,81,70,-19.14,379
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:36:35.991,380.176,373.719,373.719,-1,-100,-100,-100,,,,,,,,0,,,,,,,,50,100,,0,0,0,0,0,0,5.0,-4.0,-997.0,66,69,82,70,-19.12,380
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:36:36.995,381.18,374.723,374.723,-1,-100,-100,-100,,,,,,,,0,,,,,,,,50,100,,0,0,0,0,0,0,10.0,-2.0,-1011.0,67,68,82,70,-19.18,381
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:36:38.000,382.184,375.727,375.727,-1,-100,-100,-100,,,,,,,,0,,,,,,,,50,100,,0,0,0,0,0,0,21.0,-6.0,-1036.0,66,68,81,70,-19.14,382
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:36:39.006,383.191,376.733,376.733,-1,-100,-100,-100,,,,,,,,0,,,,,,,,49,100,,0,0,0,0,0,0,-6.0,-6.0,-997.0,66,69,82,70,-19.17,383
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:36:40.012,384.196,377.739,377.739,-1,-100,-100,-100,,,,,,,,0,,,,,,,,49,100,,0,0,0,0,0,0,20.0,-10.0,-1002.0,67,69,81,70,-19.16,384
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:36:41.015,385.2,378.743,378.743,-1,-100,-100,-100,,,,,,,,0,,,,,,,,49,100,,0,0,0,0,0,0,-25.0,1.0,-1003.0,66,68,82,70,-19.19,385
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:36:42.020,386.204,379.747,379.747,-1,-100,-100,-100,,,,,,,,0,,,,,,,,49,100,,0,0,0,0,0,0,-5.0,-1.0,-1004.0,66,69,82,70,-19.15,386
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:36:43.025,387.21,380.753,380.753,-1,-100,-100,-100,,,,,,,,0,,,,,,,,49,100,,0,0,0,0,0,0,3.0,-5.0,-1001.0,67,69,81,70,-19.17,387
