run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:22.987,31.996,14.257,14.257,4,2,6,76,77,306,76,75,75,80,1,300,10,-2,-231,4,231.043,6.507,14.992,55,55,,-2,0,0,0,0,0,35.0,14.0,-975.0,63,65,79,70,-78.48,93
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:23.090,32.099,14.359,14.359,4,2,6,76,77,306,76,75,75,80,1,300,10,-2,-231,4,231.043,5.814,11.968,55,55,,-2,0,0,0,0,0,16.0,-1.0,-977.0,63,65,79,70,-78.48,93
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:23.198,32.207,14.467,14.467,4,2,6,76,77,306,76,75,75,80,1,300,10,-2,-231,4,231.043,7.631,14.172,55,55,,-2,0,0,0,0,0,1.0,-2.0,-999.0,63,65,79,70,-78.45,93
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:23.304,32.313,14.573,14.573,4,1,6,77,76,306,77,75,75,80,1,300,10,-1,-231,3,231.022,7.633,14.172,55,55,,-2,0,0,0,0,0,10.0,-30.0,-978.0,63,65,78,70,-78.51,93
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:23.409,32.418,14.678,14.678,4,1,6,77,76,306,77,75,75,80,1,300,10,-1,-231,3,231.022,7.978,15.318,55,55,,-2,0,0,0,0,0,16.0,-8.0,-1043.0,63,65,78,70,-78.49,93
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:23.517,32.526,14.786,14.786,4,1,6,77,76,306,77,75,75,80,1,300,10,-1,-231,3,231.022,8.032,18.911,55,55,,-2,0,0,0,0,0,-15.0,-12.0,-983.0,63,65,77,70,-78.47,93
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:23.621,32.63,14.89,14.89,4,1,6,77,76,306,77,75,75,80,1,300,10,-1,-231,3,231.022,8.032,18.911,55,55,,-2,0,1,0,0,0,-10.0,-9.0,-1046.0,63,65,77,60,-78.66,93
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:23.724,32.733,14.993,14.993,4,1,5,76,76,305,76,75,75,80,1,300,10,-1,-230,4,230.037,8.016,18.911,55,55,,-2,0,1,0,0,0,-3.0,-15.0,-988.0,63,65,77,60,-78.65,94
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:23.831,32.84,15.1,15.1,4,1,5,76,76,305,76,75,75,80,1,300,10,-1,-230,4,230.037,8.032,19.098,55,55,,-1,0,0,0,0,0,0.0,-16.0,-1000.0,63,65,78,60,-78.8,94
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:23.938,32.947,15.207,15.207,4,1,5,76,76,305,76,75,75,80,1,300,10,-1,-230,4,230.037,6.078,9.992,55,55,,-1,0,0,0,0,0,-16.0,1.0,-1003.0,63,65,78,60,-78.68,94
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:24.042,33.051,15.311,15.311,4,1,5,76,76,305,76,75,75,80,1,300,10,-1,-230,4,230.037,6.078,9.992,55,55,,-1,0,1,0,0,0,0.0,5.0,-994.0,63,65,78,70,-78.73,94
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:24.148,33.157,15.418,15.418,4,0,2,75,75,302,75,75,75,80,1,300,10,0,-227,5,227.055,6.145,11.05,55,55,,-1,-1,0,0,0,0,0.0,7.0,-1008.0,63,65,78,70,-78.74,94
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:24.254,33.263,15.523,15.523,4,0,2,75,75,302,75,75,75,80,1,300,10,0,-227,5,227.055,6.556,13.608,55,55,,0,0,0,0,0,0,11.0,4.0,-965.0,63,65,79,70,-78.75,94
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:24.363,33.372,15.632,15.632,4,0,2,75,75,302,75,75,75,80,1,300,10,0,-227,5,227.055,6.556,13.608,55,55,,-1,0,-1,0,0,0,11.0,17.0,-967.0,63,65,79,70,-78.87,94
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:24.471,33.48,15.74,15.74,4,-1,2,76,74,302,76,75,75,80,1,300,10,1,-227,4,227.037,6.699,13.608,55,55,,-1,0,-1,0,0,0,-3.0,17.0,-1023.0,63,65,78,70,-78.97,94
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:24.577,33.586,15.846,15.846,4,-1,2,76,74,302,76,75,75,80,1,300,10,1,-227,4,227.037,7.419,15.334,55,55,,-1,0,-1,0,0,0,-26.0,8.0,-1000.0,63,65,78,70,-78.94,94
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:24.679,33.687,15.948,15.948,4,-1,2,76,74,302,76,75,75,80,1,300,10,1,-227,4,227.037,7.419,15.334,55,55,,-2,0,-1,0,0,0,2.0,6.0,-1030.0,63,65,79,70,-78.92,95
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:24.780,33.789,16.049,16.049,4,1,5,76,76,305,76,75,75,80,1,300,10,-1,-230,4,230.037,7.336,15.334,55,55,,-2,0,-2,0,0,0,-6.0,12.0,-1041.0,63,65,79,70,-78.93,95
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:24.885,33.894,16.154,16.154,4,1,5,76,76,305,76,75,75,80,1,300,10,-1,-230,4,230.037,7.336,15.334,55,55,,-2,0,-1,0,0,0,-12.0,11.0,-963.0,63,65,79,70,-78.99,95
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:24.992,34.001,16.261,16.261,4,1,5,76,76,305,76,75,75,80,1,300,10,-1,-230,4,230.037,7.187,15.966,55,55,,-2,0,-1,0,0,0,-17.0,13.0,-997.0,63,65,79,70,-78.96,95
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:25.095,34.104,16.364,16.364,4,1,5,76,76,305,76,75,75,80,1,300,10,-1,-230,4,230.037,7.187,15.966,55,55,,-2,0,0,0,0,0,-19.0,10.0,-989.0,63,65,79,70,-78.89,95
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:25.201,34.21,16.47,16.47,4,0,6,76,75,306,76,75,75,80,1,300,10,0,-231,4,231.035,7.349,15.966,55,55,,-2,0,0,0,0,0,16.0,-15.0,-983.0,63,65,79,70,-78.81,95
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:25.308,34.317,16.577,16.577,4,0,6,76,75,306,76,75,75,80,1,300,10,0,-231,4,231.035,7.212,16.144,55,55,,-2,0,0,0,0,0,0.0,-13.0,-1041.0,63,65,79,70,-78.95,95
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:25.411,34.42,16.681,16.681,4,0,6,76,75,306,76,75,75,80,1,300,10,0,-231,4,231.035,9.863,23.338,55,55,,-2,-3,0,0,0,0,-21.0,12.0,-974.0,63,65,78,70,-78.88,95
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:25.518,34.527,16.787,16.787,4,0,6,76,75,306,76,75,75,80,1,300,10,0,-231,4,231.035,9.863,23.338,55,55,,-2,-2,0,0,0,0,7.0,-17.0,-1020.0,63,65,79,70,-78.91,95
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:25.622,34.63,16.891,16.891,4,0,5,77,75,305,77,75,75,80,1,300,10,0,-230,3,230.02,9.77,22.113,55,55,,-1,-1,0,0,0,0,-24.0,9.0,-993.0,63,65,78,70,-78.9,95
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:25.725,34.734,16.994,16.994,4,0,5,77,75,305,77,75,75,80,1,300,10,0,-230,3,230.02,12.306,22.113,55,55,,-1,-1,0,0,0,0,26.0,-4.0,-1003.0,63,65,78,70,-78.99,96
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:25.831,34.84,17.101,17.101,4,0,5,77,75,305,77,75,75,80,1,300,10,0,-230,3,230.02,12.306,22.113,55,55,,-1,-1,0,0,0,0,-17.0,16.0,-1020.0,63,65,77,70,-79.0,96
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:25.939,34.948,17.208,17.208,4,0,4,76,75,304,76,75,75,80,1,300,10,0,-229,4,229.035,12.28,22.113,55,55,,-1,-1,-1,0,0,0,-24.0,16.0,-991.0,63,65,78,70,-78.97,96
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:26.041,35.05,17.31,17.31,4,0,4,76,75,304,76,75,75,80,1,300,10,0,-229,4,229.035,12.017,22.607,55,55,,-1,0,0,-1,0,0,-32.0,29.0,-984.0,63,65,77,70,-78.95,96
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:26.143,35.152,17.412,17.412,4,0,4,76,75,304,76,75,75,80,1,300,10,0,-229,4,229.035,13.771,22.607,55,55,,-1,0,1,0,0,0,-1.0,25.0,-1018.0,63,65,77,70,-78.94,96
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:26.250,35.259,17.519,17.519,4,0,4,76,75,304,76,75,75,80,1,300,10,0,-229,4,229.035,13.465,21.105,55,55,,-1,0,0,0,0,0,-23.0,31.0,-1053.0,63,65,76,60,-79.02,96
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:26.356,35.365,17.626,17.626,4,-1,0,76,74,300,76,75,75,80,1,300,10,1,-225,4,225.038,13.483,21.105,55,55,,-2,0,-2,-1,0,0,-15.0,3.0,-1023.0,63,65,77,60,-78.95,96
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:26.460,35.469,17.729,17.729,4,-1,0,76,74,300,76,75,75,80,1,300,10,1,-225,4,225.038,12.904,21.105,55,55,,-2,0,-1,-1,0,0,-38.0,22.0,-1003.0,63,65,77,70,-79.06,96
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:26.567,35.576,17.836,17.836,4,-1,0,76,74,300,76,75,75,80,1,300,10,1,-225,4,225.038,15.39,28.138,55,55,,-2,-1,-1,0,0,0,-14.0,17.0,-1030.0,63,65,77,70,-78.95,96
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:26.675,35.684,17.944,17.944,4,-1,0,76,74,300,76,75,75,80,1,300,10,1,-225,4,225.038,15.39,28.138,55,55,,-2,0,0,0,0,0,-23.0,23.0,-973.0,63,65,77,70,-78.98,96
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:26.782,35.791,18.051,18.051,4,0,-2,75,75,298,75,75,75,80,1,300,10,0,-223,5,223.056,14.744,28.138,55,55,,-2,-1,0,0,0,0,-27.0,5.0,-987.0,63,65,78,70,-78.99,97
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:26.890,35.899,18.159,18.159,4,0,-2,75,75,298,75,75,75,80,1,300,10,0,-223,5,223.056,16.187,32.135,55,55,,-2,-1,-1,0,0,0,-31.0,-9.0,-982.0,63,65,78,70,-78.87,97
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:26.994,36.003,18.263,18.263,4,-2,-5,76,73,295,76,75,75,80,1,300,10,2,-220,4,220.045,16.37,32.135,55,55,,-2,-1,0,0,0,0,-7.0,3.0,-993.0,63,65,80,70,-79.03,97
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:27.100,36.109,18.369,18.369,4,-2,-5,76,73,295,76,75,75,80,1,300,10,2,-220,4,220.045,16.644,32.135,55,55,,-1,-1,0,0,0,0,1.0,-11.0,-983.0,63,65,80,70,-79.04,97
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:27.206,36.215,18.475,18.475,4,-2,-5,76,73,295,76,75,75,80,1,300,10,2,-220,4,220.045,16.644,32.135,55,55,,-1,-1,0,-1,0,0,-11.0,3.0,-991.0,63,65,80,70,-79.12,97
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:27.309,36.318,18.578,18.578,4,-2,-5,76,73,295,76,75,75,80,1,300,10,2,-220,4,220.045,20.409,38.003,55,55,,-1,0,0,-1,0,0,-21.0,10.0,-957.0,63,65,80,70,-78.9,97
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:27.415,36.424,18.685,18.685,4,-2,-6,77,73,294,77,75,75,80,1,300,10,2,-219,3,219.03,20.381,38.003,54,55,,0,0,0,-1,0,0,-32.0,50.0,-965.0,63,65,80,70,-78.8,97
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:27.523,36.532,18.792,18.792,4,-2,-6,77,73,294,77,75,75,80,1,300,10,2,-219,3,219.03,19.555,38.003,54,55,,0,0,0,-1,0,0,-3.0,13.0,-1011.0,63,65,79,70,-78.83,97
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:27.631,36.64,18.9,18.9,4,-2,-6,77,73,294,77,75,75,80,1,300,10,2,-219,3,219.03,19.555,38.003,54,55,,0,0,0,-1,0,0,1.0,9.0,-993.0,63,65,79,70,-78.79,97
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:27.737,36.746,19.006,19.006,4,-2,-6,77,73,294,77,75,75,80,1,300,10,2,-219,3,219.03,20.051,42.065,54,55,,0,0,0,-1,0,0,-33.0,28.0,-1047.0,63,65,78,70,-78.78,98
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:27.844,36.853,19.113,19.113,4,-1,-9,78,74,291,78,75,75,80,1,300,10,1,-216,2,216.012,19.474,42.065,54,55,,-1,0,-1,-1,0,0,44.0,-25.0,-1054.0,63,65,79,70,-78.71,98
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:27.950,36.959,19.219,19.219,4,-1,-9,78,74,291,78,75,75,80,1,300,10,1,-216,2,216.012,19.474,42.065,54,55,,-1,0,-1,-1,0,0,7.0,16.0,-1044.0,63,65,78,70,-78.63,98
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:28.058,37.067,19.327,19.327,4,-1,-14,76,74,286,76,75,75,80,1,300,10,1,-211,4,211.04,19.351,42.065,54,55,,-1,0,0,-1,0,0,-23.0,21.0,-985.0,63,66,80,70,-78.56,98
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:28.163,37.172,19.432,19.432,4,-1,-14,76,74,286,76,75,75,80,1,300,10,1,-211,4,211.04,24.15,55.197,54,55,,-1,0,0,-1,0,0,-30.0,18.0,-990.0,63,66,81,70,-78.59,98
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:28.270,37.279,19.539,19.539,4,-1,-14,76,74,286,76,75,75,80,1,300,10,1,-211,4,211.04,23.792,47.231,54,55,,-2,0,0,-1,0,0,-4.0,8.0,-986.0,63,66,82,70,-78.62,98
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:28.375,37.384,19.644,19.644,4,-1,-14,76,74,286,76,75,75,80,1,300,10,1,-211,4,211.04,23.792,47.231,54,55,,-1,0,0,-1,0,0,8.0,1.0,-1006.0,63,66,82,70,-78.56,98
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:28.483,37.492,19.752,19.752,4,-3,-22,77,72,278,77,75,75,80,1,300,10,3,-203,3,203.044,23.046,47.231,54,55,,-1,0,0,-1,0,0,-7.0,12.0,-1000.0,63,66,82,70,-78.55,98
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:28.588,37.597,19.857,19.857,4,-3,-22,77,72,278,77,75,75,80,1,300,10,3,-203,3,203.044,19.892,38.096,54,55,,-2,0,-1,-1,0,0,2.0,18.0,-994.0,63,66,82,70,-78.65,98
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:28.694,37.703,19.963,19.963,4,-3,-22,77,72,278,77,75,75,80,1,300,10,3,-203,3,203.044,18.555,38.096,54,55,,-2,0,-1,-1,0,0,26.0,7.0,-980.0,63,66,82,70,-78.57,99
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:28.801,37.81,20.07,20.07,4,-3,-22,77,72,278,77,75,75,80,1,300,10,3,-203,3,203.044,18.555,38.096,54,55,,-2,0,-1,-1,0,0,-2.0,19.0,-956.0,63,66,82,70,-78.64,99
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:28.905,37.914,20.174,20.174,4,-2,-27,78,73,273,78,75,75,80,1,300,10,2,-198,2,198.02,19.496,42.042,54,55,,-2,1,-1,-1,0,0,-15.0,24.0,-1002.0,63,66,82,70,-78.56,99
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:29.013,38.022,20.282,20.282,4,-2,-27,78,73,273,78,75,75,80,1,300,10,2,-198,2,198.02,18.231,36.024,54,55,,-2,0,0,-1,0,0,-8.0,14.0,-1008.0,63,66,81,70,-78.5,99
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:29.121,38.13,20.391,20.391,4,-2,-27,78,73,273,78,75,75,80,1,300,10,2,-198,2,198.02,17.399,36.024,54,55,,-2,0,-1,-1,0,0,-15.0,7.0,-1016.0,63,66,82,70,-78.62,99
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:29.229,38.238,20.499,20.499,4,-2,-27,78,73,273,78,75,75,80,1,300,10,2,-198,2,198.02,17.399,36.024,54,55,,-2,0,-1,-1,0,0,-28.0,12.0,-987.0,63,66,81,70,-78.5,99
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:29.336,38.344,20.605,20.605,4,-2,-35,78,73,265,78,75,75,80,1,300,10,2,-190,2,190.021,19.077,40.024,54,55,,-2,0,-1,-1,0,0,-22.0,8.0,-1017.0,63,66,80,70,-78.58,99
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:29.440,38.449,20.71,20.71,4,-2,-35,78,73,265,78,75,75,80,1,300,10,2,-190,2,190.021,14.819,23.255,54,55,,-2,0,0,-1,0,0,-18.0,-3.0,-981.0,63,66,82,70,-78.57,99
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:29.543,38.552,20.812,20.812,4,-2,-35,78,73,265,78,75,75,80,1,300,10,2,-190,2,190.021,14.819,23.255,54,55,,-2,0,0,0,0,0,-14.0,-14.0,-978.0,63,66,81,70,-78.48,99
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:29.649,38.658,20.918,20.918,4,-2,-35,78,73,265,78,75,75,80,1,300,10,2,-190,2,190.021,14.819,23.255,54,55,,-2,0,0,0,0,0,-2.0,-8.0,-1012.0,63,66,81,70,-78.54,99
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:29.757,38.766,21.026,21.026,3,-15,34,77,60,259,77,75,75,80,1,300,10,15,-184,3,184.635,20.218,37.752,54,55,,-2,0,0,-1,0,0,-6.0,-5.0,-1048.0,63,66,81,70,-78.54,100
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:29.863,38.872,21.132,21.132,3,-15,34,77,60,259,77,75,75,80,1,300,10,15,-184,3,184.635,18.347,37.752,54,55,,-2,0,0,-1,0,0,-12.0,-22.0,-1008.0,63,66,81,70,-78.57,100
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:29.972,38.98,21.241,21.241,3,-15,34,77,60,259,77,75,75,80,1,300,10,15,-184,3,184.635,17.812,36.629,54,55,,-2,0,1,-1,0,0,-9.0,-18.0,-985.0,63,66,81,70,-78.57,100
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:45:30.077,39.086,21.346,21.346,3,-15,34,77,60,259,77,75,75,80,1,300,10,15,-184,3,184.635,19.587,36.629,54,55,,-2,0,1,-1,0,0,13.0,-21.0,-1005.0,63,66,81,70,-78.69,100
