run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:03:49.969,176.9,7.796,7.796,2,-14,15,79,-14,65,79,0,250,80,6,250,10,14,185,1,185.532,7.417,15.117,64,64,,56,2,0,0,0,0,38.0,-5.0,-977.0,60,62,79,70,-131.2,64
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:03:50.076,177.007,7.903,7.903,2,-14,15,79,-14,65,79,0,250,80,6,250,10,14,185,1,185.532,7.417,15.117,64,64,,56,2,0,0,0,0,0.0,38.0,-984.0,60,62,79,70,-131.2,64
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:03:50.182,177.112,8.008,8.008,2,-14,15,79,-14,65,79,0,250,80,6,250,10,14,185,1,185.532,6.99,15.117,64,64,,56,2,0,0,0,0,-2.0,25.0,-981.0,60,62,78,70,-131.18,65
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:03:50.290,177.221,8.116,8.116,2,-13,15,79,-13,65,79,0,250,80,6,250,10,13,185,1,185.459,6.876,15.873,64,64,,55,2,0,0,0,0,44.0,1.0,-1035.0,60,62,78,70,-131.23,65
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:03:50.399,177.329,8.225,8.225,2,-13,15,79,-13,65,79,0,250,80,6,250,10,13,185,1,185.459,6.876,15.873,64,64,,55,1,0,0,0,0,-23.0,10.0,-997.0,60,62,77,70,-131.18,65
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:03:50.505,177.436,8.331,8.331,2,-13,15,79,-13,65,79,0,250,80,6,250,10,13,185,1,185.459,6.876,15.873,64,64,,55,1,0,0,0,0,14.0,27.0,-1017.0,60,62,77,60,-131.25,65
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:03:50.612,177.542,8.438,8.438,2,-13,15,79,-13,65,79,0,250,80,6,250,10,13,185,1,185.459,7.052,15.873,64,64,,55,1,0,0,0,0,32.0,-1.0,-1000.0,60,62,78,60,-131.25,65
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:03:50.720,177.651,8.546,8.546,2,-14,16,79,-14,66,79,0,250,80,6,250,10,14,184,1,184.535,8.239,15.46,64,64,,55,1,0,0,0,0,15.0,0.0,-990.0,60,62,77,60,-131.28,65
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:03:50.829,177.759,8.655,8.655,2,-14,16,79,-14,66,79,0,250,80,6,250,10,14,184,1,184.535,8.239,15.46,64,64,,55,1,0,0,0,0,10.0,11.0,-996.0,60,62,77,60,-131.18,65
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:03:50.934,177.865,8.76,8.76,2,-14,16,79,-14,66,79,0,250,80,6,250,10,14,184,1,184.535,8.229,15.46,64,64,,55,1,-1,0,0,0,0.0,8.0,-1001.0,60,62,77,60,-131.2,65
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:03:51.041,177.971,8.867,8.867,2,-14,16,79,-14,66,79,0,250,80,6,250,10,14,184,1,184.535,7.824,15.46,64,64,,56,1,-1,0,0,0,5.0,17.0,-1005.0,60,62,77,60,-131.29,65
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:03:51.150,178.08,8.976,8.976,2,-14,16,77,-14,66,77,0,250,80,6,250,10,14,184,3,184.556,7.475,14.514,64,64,,56,1,0,0,0,0,24.0,16.0,-1013.0,60,62,77,60,-131.32,65
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:03:51.255,178.186,9.081,9.081,2,-14,16,77,-14,66,77,0,250,80,6,250,10,14,184,3,184.556,7.475,14.514,64,64,,56,1,0,0,0,0,20.0,22.0,-999.0,60,63,77,60,-131.3,66
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:03:51.362,178.292,9.188,9.188,2,-14,16,77,-14,66,77,0,250,80,6,250,10,14,184,3,184.556,7.861,14.514,64,64,,56,1,0,0,0,0,4.0,28.0,-1017.0,60,63,78,60,-131.31,66
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:51.468,178.398,9.294,9.294,2,-14,16,77,-14,66,77,0,250,80,6,250,10,14,184,3,184.556,7.911,14.127,64,64,,55,2,0,0,0,0,12.0,17.0,-973.0,60,63,77,60,-131.26,66
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:51.572,178.502,9.398,9.398,2,-13,16,77,-13,66,77,0,250,80,6,250,10,13,184,3,184.483,7.707,17.084,64,64,,55,2,0,0,0,0,41.0,11.0,-1005.0,60,63,77,60,-131.27,66
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:51.676,178.607,9.503,9.503,2,-13,16,77,-13,66,77,0,250,80,6,250,10,13,184,3,184.483,7.707,17.084,64,64,,55,1,0,0,0,0,6.0,23.0,-1008.0,60,63,77,60,-131.27,66
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:51.784,178.715,9.611,9.611,2,-13,16,77,-13,66,77,0,250,80,6,250,10,13,184,3,184.483,7.917,17.084,64,64,,55,0,0,0,0,0,14.0,-11.0,-954.0,60,63,76,60,-131.27,66
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:51.893,178.823,9.719,9.719,2,-13,16,77,-13,66,77,0,250,80,6,250,10,13,184,3,184.483,7.456,17.084,64,64,,55,-2,0,0,0,0,0.0,-23.0,-990.0,60,63,76,60,-131.33,66
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:51.996,178.926,9.822,9.822,2,-13,14,78,-13,64,78,0,250,80,6,250,10,13,186,2,186.464,6.992,13.891,64,64,,55,-1,0,0,0,0,-20.0,2.0,-989.0,60,63,76,60,-131.27,66
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:52.102,179.032,9.928,9.928,2,-13,14,78,-13,64,78,0,250,80,6,250,10,13,186,2,186.464,6.992,13.891,64,64,,55,0,1,0,0,0,-20.0,-11.0,-1086.0,60,63,76,60,-131.45,66
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:52.207,179.138,10.033,10.033,2,-13,14,78,-13,64,78,0,250,80,6,250,10,13,186,2,186.464,8.023,15.335,64,64,,55,0,2,0,0,0,21.0,-40.0,-1030.0,60,62,76,60,-131.29,67
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:52.313,179.243,10.139,10.139,2,-13,14,78,-13,64,78,0,250,80,6,250,10,13,186,2,186.464,8.023,15.335,64,64,,55,0,2,0,0,0,21.0,-40.0,-1030.0,60,62,76,60,-131.29,67
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:52.418,179.348,10.244,10.244,2,-12,16,77,-12,66,77,0,250,80,6,250,10,12,184,3,184.415,7.552,14.457,64,64,,55,0,2,0,0,0,3.0,-20.0,-1017.0,60,62,76,60,-131.31,67
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:52.523,179.453,10.349,10.349,2,-12,16,77,-12,66,77,0,250,80,6,250,10,12,184,3,184.415,7.552,14.457,64,64,,56,0,1,0,0,0,-1.0,3.0,-980.0,60,62,78,60,-131.3,67
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:52.628,179.558,10.454,10.454,2,-12,16,77,-12,66,77,0,250,80,6,250,10,12,184,3,184.415,7.126,14.127,64,64,,56,0,1,0,0,0,43.0,-18.0,-1000.0,60,62,79,70,-131.27,67
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:52.732,179.663,10.558,10.558,2,-12,16,77,-12,66,77,0,250,80,6,250,10,12,184,3,184.415,7.101,14.127,64,64,,56,0,1,0,0,0,-7.0,6.0,-972.0,60,62,79,70,-131.21,67
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:52.837,179.768,10.663,10.663,2,-16,20,75,-16,70,75,0,250,80,6,250,10,16,180,5,180.779,8.585,18.697,64,64,,56,0,1,0,0,0,-1.0,-7.0,-972.0,60,62,79,70,-131.23,67
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:52.944,179.875,10.77,10.77,2,-16,20,75,-16,70,75,0,250,80,6,250,10,16,180,5,180.779,8.585,18.697,64,64,,56,0,1,0,0,0,37.0,-31.0,-996.0,60,62,80,70,-131.25,67
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:53.051,179.981,10.877,10.877,2,-16,20,75,-16,70,75,0,250,80,6,250,10,16,180,5,180.779,7.357,16.749,64,64,,56,0,0,0,0,0,-19.0,11.0,-992.0,60,62,79,70,-131.14,67
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:53.157,180.087,10.983,10.983,2,-16,20,75,-16,70,75,0,250,80,6,250,10,16,180,5,180.779,7.774,17.518,64,64,,56,0,0,0,0,0,-21.0,5.0,-1050.0,60,62,79,70,-131.3,68
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:53.259,180.189,11.085,11.085,2,-19,22,78,-19,72,78,0,250,80,6,250,10,19,178,2,179.022,9.081,20.656,64,64,,56,-1,0,0,0,0,-23.0,0.0,-1023.0,60,62,79,70,-131.38,68
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:53.367,180.298,11.193,11.193,2,-19,22,78,-19,72,78,0,250,80,6,250,10,19,178,2,179.022,11.421,25.647,64,64,,56,-1,0,0,0,0,-57.0,22.0,-1025.0,60,62,79,70,-131.43,68
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:53.476,180.406,11.302,11.302,2,-19,22,78,-19,72,78,0,250,80,6,250,10,19,178,2,179.022,11.678,25.647,64,64,,56,0,0,0,0,0,14.0,-24.0,-1043.0,60,62,79,70,-131.39,68
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:53.584,180.514,11.41,11.41,2,-18,26,77,-18,76,77,0,250,80,6,250,10,18,174,3,174.954,11.501,25.251,64,64,,56,0,0,0,0,0,14.0,-24.0,-997.0,60,62,79,70,-131.34,68
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:53.692,180.623,11.518,11.518,2,-18,26,77,-18,76,77,0,250,80,6,250,10,18,174,3,174.954,10.63,22.818,64,64,,56,0,0,0,0,0,-13.0,15.0,-1016.0,60,62,79,70,-131.08,68
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:53.799,180.729,11.625,11.625,2,-18,26,77,-18,76,77,0,250,80,6,250,10,18,174,3,174.954,10.63,22.818,64,64,,57,0,0,0,0,0,18.0,25.0,-941.0,60,62,79,70,-131.07,68
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:53.907,180.837,11.733,11.733,2,-18,26,77,-18,76,77,0,250,80,6,250,10,18,174,3,174.954,11.925,22.818,64,64,,57,0,0,0,-1,0,23.0,10.0,-986.0,60,62,79,70,-131.08,68
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:54.012,180.942,11.838,11.838,2,-18,28,77,-18,78,77,0,250,80,6,250,10,18,172,3,172.965,12.082,23.807,64,64,,57,0,0,0,-1,0,21.0,15.0,-1055.0,60,62,79,70,-131.13,68
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:54.118,181.049,11.944,11.944,2,-18,28,77,-18,78,77,0,250,80,6,250,10,18,172,3,172.965,12.082,23.807,64,64,,57,0,0,0,-1,0,-20.0,55.0,-980.0,60,62,78,70,-131.01,69
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:54.225,181.155,12.051,12.051,2,-18,28,77,-18,78,77,0,250,80,6,250,10,18,172,3,172.965,12.082,23.807,64,64,,56,0,0,0,-1,0,21.0,39.0,-951.0,60,63,78,70,-131.08,69
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:54.332,181.262,12.158,12.158,2,-18,28,77,-18,78,77,0,250,80,6,250,10,18,172,3,172.965,12.291,23.807,64,64,,56,1,0,0,-1,0,-14.0,35.0,-1057.0,60,63,78,70,-131.04,69
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:54.440,181.371,12.266,12.266,3,-12,-25,79,-12,75,79,0,250,80,6,250,10,12,175,1,175.414,11.349,21.418,64,64,,56,1,-1,0,-1,0,41.0,16.0,-1024.0,60,63,77,60,-131.13,69
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:54.548,181.479,12.374,12.374,3,-12,-25,79,-12,75,79,0,250,80,6,250,10,12,175,1,175.414,11.349,21.418,64,64,,55,0,-2,0,-1,0,3.0,44.0,-1039.0,60,63,78,60,-131.18,69
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:54.654,181.585,12.48,12.48,3,-12,-25,79,-12,75,79,0,250,80,6,250,10,12,175,1,175.414,11.271,21.418,64,64,,55,1,-2,0,-1,0,39.0,4.0,-1030.0,60,63,78,60,-131.02,69
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:54.762,181.693,12.588,12.588,3,-12,-25,79,-12,75,79,0,250,80,6,250,10,12,175,1,175.414,11.616,23.389,64,64,,55,1,-2,0,-1,0,13.0,28.0,-960.0,60,63,78,70,-131.07,69
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:54.867,181.798,12.693,12.693,3,-10,-17,79,-10,83,79,0,250,80,6,250,10,10,167,1,167.302,11.156,23.389,64,64,,55,1,-1,0,-1,0,-36.0,61.0,-1001.0,60,63,78,70,-131.14,69
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:54.973,181.903,12.799,12.799,3,-10,-17,79,-10,83,79,0,250,80,6,250,10,10,167,1,167.302,11.156,23.389,64,64,,55,1,-1,0,-1,0,-2.0,54.0,-997.0,60,63,77,70,-131.21,69
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:55.081,182.011,12.907,12.907,3,-10,-17,79,-10,83,79,0,250,80,6,250,10,10,167,1,167.302,11.475,23.389,64,64,,55,1,-1,0,-1,0,-1.0,36.0,-1011.0,60,63,77,70,-131.2,69
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:55.187,182.117,13.013,13.013,3,-10,-17,79,-10,83,79,0,250,80,6,250,10,10,167,1,167.302,11.409,21.512,64,64,,55,2,-2,0,-1,0,23.0,18.0,-1007.0,60,63,78,70,-131.26,70
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:55.295,182.225,13.121,13.121,3,-5,-11,79,-5,89,79,0,250,80,6,250,10,5,161,1,161.081,10.617,21.512,64,64,,55,3,-2,0,-1,0,-11.0,43.0,-1002.0,59,62,79,70,-131.33,70
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:55.402,182.333,13.228,13.228,3,-5,-11,79,-5,89,79,0,250,80,6,250,10,5,161,1,161.081,10.617,21.512,64,64,,55,3,-2,0,0,0,17.0,24.0,-973.0,59,62,79,70,-131.28,70
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:55.509,182.439,13.335,13.335,3,-5,-11,79,-5,89,79,0,250,80,6,250,10,5,161,1,161.081,11.034,22.498,64,64,,55,2,-1,0,0,0,-45.0,72.0,-1015.0,59,62,78,70,-131.36,70
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:55.616,182.546,13.442,13.442,3,-5,-11,79,-5,89,79,0,250,80,6,250,10,5,161,1,161.081,9.676,22.498,64,64,,55,1,-1,0,0,0,-6.0,24.0,-968.0,59,62,78,70,-131.25,70
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:55.725,182.655,13.551,13.551,3,-4,-8,79,-4,92,79,0,250,80,6,250,10,4,158,1,158.054,9.45,20.937,64,64,,55,1,-1,0,0,0,21.0,22.0,-1034.0,59,62,78,70,-131.26,70
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:55.833,182.764,13.659,13.659,3,-4,-8,79,-4,92,79,0,250,80,6,250,10,4,158,1,158.054,9.45,20.937,64,64,,55,1,0,0,0,0,-18.0,21.0,-1023.0,59,62,78,70,-131.25,70
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:55.941,182.871,13.767,13.767,3,-4,-8,79,-4,92,79,0,250,80,6,250,10,4,158,1,158.054,11.189,24.847,64,64,,55,1,0,0,0,0,20.0,2.0,-996.0,59,62,78,70,-131.22,70
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:56.046,182.976,13.872,13.872,3,-10,-7,79,-10,93,79,0,250,80,6,250,10,10,157,1,157.321,12.553,24.847,64,64,,56,0,0,0,0,0,-2.0,16.0,-997.0,59,62,78,70,-131.05,70
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:56.149,183.08,13.975,13.975,3,-10,-7,79,-10,93,79,0,250,80,6,250,10,10,157,1,157.321,11.917,21.495,64,64,,56,0,0,0,0,0,-15.0,23.0,-995.0,59,62,79,70,-131.1,71
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:56.251,183.181,14.077,14.077,3,-10,-7,79,-10,93,79,0,250,80,6,250,10,10,157,1,157.321,11.917,21.495,64,64,,56,0,0,0,0,0,-16.0,19.0,-974.0,60,63,78,70,-131.01,71
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:56.356,183.286,14.182,14.182,3,-10,-7,79,-10,93,79,0,250,80,6,250,10,10,157,1,157.321,11.787,20.612,64,64,,56,0,0,0,0,0,1.0,7.0,-1002.0,60,63,79,70,-131.07,71
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:56.461,183.391,14.287,14.287,3,-6,-5,80,-6,95,80,0,250,80,6,250,10,6,155,0,155.116,11.715,20.15,64,64,,56,0,0,0,0,0,14.0,-3.0,-990.0,60,63,78,70,-130.89,71
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:56.568,183.498,14.394,14.394,3,-6,-5,80,-6,95,80,0,250,80,6,250,10,6,155,0,155.116,11.628,20.15,64,64,,56,0,0,0,0,0,5.0,9.0,-981.0,60,63,78,70,-131.13,71
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:56.674,183.605,14.5,14.5,3,-6,-5,80,-6,95,80,0,250,80,6,250,10,6,155,0,155.116,11.628,20.15,64,64,,56,0,0,0,0,0,2.0,14.0,-980.0,60,63,78,70,-130.93,71
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:56.782,183.712,14.608,14.608,3,-6,-5,80,-6,95,80,0,250,80,6,250,10,6,155,0,155.116,11.746,21.017,64,64,,56,0,0,0,0,0,-28.0,50.0,-998.0,60,63,78,70,-130.95,71
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:56.890,183.82,14.716,14.716,3,-6,-1,81,-6,99,81,0,250,80,6,250,10,6,151,-1,151.122,11.814,21.017,64,64,,56,0,0,0,0,0,31.0,0.0,-1013.0,60,63,77,70,-131.0,71
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:56.996,183.927,14.822,14.822,3,-6,-1,81,-6,99,81,0,250,80,6,250,10,6,151,-1,151.122,11.719,21.017,64,64,,56,0,0,0,0,0,15.0,19.0,-1019.0,60,63,78,70,-131.19,71
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:57.105,184.035,14.931,14.931,3,-6,-1,81,-6,99,81,0,250,80,6,250,10,6,151,-1,151.122,10.391,18.22,64,64,,56,1,0,0,0,0,19.0,14.0,-998.0,60,63,77,60,-131.18,72
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:57.207,184.138,15.033,15.033,3,-7,0,80,-7,100,80,0,250,80,6,250,10,7,150,0,150.163,12.194,22.107,64,64,,56,0,-1,0,0,0,42.0,-13.0,-981.0,59,62,77,60,-131.09,72
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:57.315,184.245,15.141,15.141,3,-7,0,80,-7,100,80,0,250,80,6,250,10,7,150,0,150.163,12.085,22.341,64,64,,56,0,0,0,0,0,48.0,-7.0,-994.0,59,62,77,60,-131.21,72
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:57.423,184.353,15.249,15.249,3,-7,0,80,-7,100,80,0,250,80,6,250,10,7,150,0,150.163,12.085,22.341,64,64,,56,1,0,0,0,0,13.0,8.0,-1043.0,59,62,77,60,-131.17,72
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:57.531,184.461,15.357,15.357,3,-7,0,80,-7,100,80,0,250,80,6,250,10,7,150,0,150.163,12.085,22.341,64,64,,56,1,0,0,0,0,4.0,30.0,-999.0,59,62,77,60,-131.17,72
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:57.637,184.567,15.463,15.463,3,-9,-2,79,-9,98,79,0,250,80,6,250,10,9,152,1,152.269,12.067,22.797,64,64,,56,1,0,0,0,0,0.0,53.0,-1001.0,59,62,78,60,-131.16,72
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:57.745,184.675,15.571,15.571,3,-9,-2,79,-9,98,79,0,250,80,6,250,10,9,152,1,152.269,11.564,22.834,64,64,,56,1,-1,0,0,0,64.0,3.0,-995.0,59,62,78,60,-131.09,72
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:03:57.853,184.783,15.679,15.679,3,-9,-2,79,-9,98,79,0,250,80,6,250,10,9,152,1,152.269,11.564,22.834,64,64,,55,1,-1,0,0,0,14.0,44.0,-1019.0,59,62,78,60,-131.11,72
