run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:00.718,239.621,239.621,239.621,2,12,-13,85,,,,225,0,80,8,0,0,,,,,41.707,64.169,60,100,,0,0,0,0,0,0,-7.0,-19.0,-982.0,59,61,82,80,-110.12,239
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:00.824,239.727,239.727,239.727,2,12,-13,85,,,,225,0,80,8,0,0,,,,,41.707,64.169,60,100,,0,0,1,0,0,0,-42.0,5.0,-1005.0,59,61,82,80,-110.17,239
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:00.930,239.833,239.833,239.833,2,12,-13,85,,,,225,0,80,8,0,0,,,,,41.707,64.169,60,100,,0,0,0,0,0,0,-33.0,-22.0,-1021.0,59,61,82,80,-110.16,239
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:01.036,239.939,239.939,239.939,2,10,-19,84,,,,225,0,80,8,0,0,,,,,41.707,64.169,60,100,,1,0,0,0,0,0,-30.0,-5.0,-1022.0,58,61,82,80,-110.18,239
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:01.143,240.046,240.046,240.046,2,10,-19,84,,,,225,0,80,8,0,0,,,,,41.707,64.169,60,100,,1,-1,1,0,0,0,-21.0,11.0,-989.0,58,61,82,80,-110.24,239
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:01.251,240.154,240.154,240.154,2,10,-19,84,,,,225,0,80,8,0,0,,,,,41.775,64.169,60,100,,0,-2,0,0,0,0,-73.0,-4.0,-979.0,58,61,83,80,-110.19,239
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:01.358,240.261,240.261,240.261,2,10,-19,84,,,,225,0,80,8,0,0,,,,,45.141,68.785,60,100,,0,-2,-1,0,0,0,-59.0,2.0,-1021.0,58,61,82,80,-110.34,240
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:01.462,240.365,240.365,240.365,2,11,-17,84,,,,225,0,80,8,0,0,,,,,46.507,70.88,60,100,,0,-2,0,0,0,0,-15.0,-7.0,-986.0,58,61,83,80,-110.24,240
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:01.566,240.47,240.47,240.47,2,11,-17,84,,,,225,0,80,8,0,0,,,,,46.507,70.88,60,100,,0,-1,0,0,0,0,-8.0,-5.0,-965.0,58,61,82,80,-110.19,240
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:01.675,240.578,240.578,240.578,2,11,-17,84,,,,225,0,80,8,0,0,,,,,46.507,70.88,60,100,,1,-1,0,0,0,0,-59.0,-7.0,-1016.0,58,61,82,80,-110.29,240
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:01.783,240.686,240.686,240.686,2,11,-17,84,,,,225,0,80,8,0,0,,,,,47.799,72.98,60,100,,0,-1,0,0,0,0,-62.0,-10.0,-1002.0,58,61,82,80,-110.21,240
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:01.891,240.795,240.795,240.795,2,11,-17,84,,,,225,0,80,8,0,0,,,,,47.806,72.98,60,100,,0,-2,0,0,0,0,-29.0,-9.0,-967.0,58,61,81,80,-110.14,240
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:01.995,240.898,240.898,240.898,2,11,-17,84,,,,225,0,80,8,0,0,,,,,47.806,72.98,60,100,,0,-2,0,0,0,0,-70.0,-6.0,-1030.0,59,61,81,80,-110.36,240
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:02.100,241.003,241.003,241.003,2,11,-17,84,,,,225,0,80,8,0,0,,,,,49.061,75.207,60,100,,0,-1,0,0,0,0,-56.0,11.0,-1007.0,59,61,81,80,-110.32,240
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:02.206,241.109,241.109,241.109,2,10,-22,82,,,,225,0,80,8,0,0,,,,,48.317,73.973,60,100,,0,-3,0,0,0,0,-55.0,-17.0,-991.0,59,61,82,80,-110.36,240
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:02.312,241.216,241.216,241.216,2,10,-22,82,,,,225,0,80,8,0,0,,,,,48.317,73.973,60,100,,0,-2,0,0,0,0,-96.0,-21.0,-1039.0,59,61,82,80,-110.31,241
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:02.421,241.324,241.324,241.324,2,10,-22,82,,,,225,0,80,8,0,0,,,,,48.317,73.973,60,100,,0,-2,0,0,0,0,-7.0,-19.0,-1005.0,59,61,82,80,-110.33,241
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:02.529,241.432,241.432,241.432,2,10,-22,82,,,,225,0,80,8,0,0,,,,,49.028,75.083,60,100,,0,-3,0,0,0,0,-26.0,-8.0,-1001.0,59,61,83,80,-110.2,241
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:02.633,241.536,241.536,241.536,2,21,-16,82,,,,225,0,80,8,0,0,,,,,49.028,75.083,60,100,,0,-3,0,0,0,0,-43.0,-24.0,-953.0,59,61,83,80,-110.25,241
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:02.741,241.644,241.644,241.644,2,21,-16,82,,,,225,0,80,8,0,0,,,,,49.028,75.083,60,100,,0,-2,0,0,0,0,-66.0,19.0,-1021.0,59,61,82,80,-110.43,241
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:02.849,241.752,241.752,241.752,2,21,-16,82,,,,225,0,80,8,0,0,,,,,49.028,75.083,60,100,,0,-1,0,0,0,0,-62.0,25.0,-939.0,59,61,82,80,-110.39,241
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:02.957,241.86,241.86,241.86,2,18,-23,82,,,,225,0,80,8,0,0,,,,,51.603,79.302,60,100,,0,-3,0,0,0,0,-11.0,-21.0,-1040.0,59,61,83,80,-110.27,241
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:03.065,241.968,241.968,241.968,2,18,-23,82,,,,225,0,80,8,0,0,,,,,51.603,79.302,60,100,,0,-2,0,0,0,0,-19.0,-15.0,-964.0,58,61,82,80,-110.21,241
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:03.168,242.071,242.071,242.071,2,18,-23,82,,,,225,0,80,8,0,0,,,,,51.603,79.302,60,100,,0,-1,0,0,0,0,-36.0,-10.0,-1017.0,58,61,83,80,-110.28,241
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:03.275,242.178,242.178,242.178,2,18,-23,82,,,,225,0,80,8,0,0,,,,,51.603,79.302,60,100,,0,0,0,0,0,0,-3.0,0.0,-1003.0,58,61,82,80,-110.17,241
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:03.380,242.283,242.283,242.283,2,18,-23,82,,,,225,0,80,8,0,0,,,,,52.333,80.048,60,100,,0,-2,0,0,0,0,9.0,-12.0,-1012.0,58,61,82,80,-110.19,242
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:03.489,242.393,242.393,242.393,2,18,-23,82,,,,225,0,80,8,0,0,,,,,52.333,80.048,60,100,,1,-2,0,0,0,0,-21.0,10.0,-982.0,58,61,82,80,-110.15,242
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:03.595,242.498,242.498,242.498,2,18,-23,82,,,,225,0,80,8,0,0,,,,,51.004,78.062,60,100,,0,0,0,0,0,0,-44.0,28.0,-966.0,58,61,82,80,-110.25,242
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:03.701,242.605,242.605,242.605,2,18,-23,82,,,,225,0,80,8,0,0,,,,,50.967,78.183,60,100,,0,-1,0,0,0,0,-3.0,7.0,-993.0,58,61,82,80,-110.4,242
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:03.809,242.712,242.712,242.712,2,18,-23,82,,,,225,0,80,8,0,0,,,,,50.967,78.183,60,100,,0,-1,0,0,0,0,-42.0,21.0,-1021.0,58,61,82,80,-110.29,242
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:03.917,242.82,242.82,242.82,2,18,-23,82,,,,225,0,80,8,0,0,,,,,50.967,78.183,60,100,,0,-1,0,0,0,0,-42.0,-7.0,-1011.0,58,61,82,80,-110.34,242
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:04.023,242.926,242.926,242.926,2,18,-23,82,,,,225,0,80,8,0,0,,,,,49.728,75.748,60,100,,0,-2,-1,0,0,0,-48.0,27.0,-970.0,58,60,82,80,-110.21,242
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:04.129,243.033,243.033,243.033,2,11,-23,82,,,,225,0,80,8,0,0,,,,,49.728,75.748,60,100,,0,-1,-1,0,0,0,-25.0,11.0,-1011.0,58,60,82,80,-110.16,242
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:04.235,243.138,243.138,243.138,2,11,-23,82,,,,225,0,80,8,0,0,,,,,49.728,75.748,60,100,,0,-1,-1,0,0,0,-28.0,-10.0,-986.0,58,60,82,80,-110.17,242
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:04.343,243.246,243.246,243.246,2,11,-23,82,,,,225,0,80,8,0,0,,,,,49.728,75.748,60,100,,0,-2,0,0,0,0,28.0,-63.0,-982.0,58,60,82,80,-110.1,243
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:04.451,243.354,243.354,243.354,2,11,-23,82,,,,225,0,80,8,0,0,,,,,49.728,75.748,60,100,,0,-2,0,0,0,0,-69.0,26.0,-1019.0,58,60,82,80,-110.21,243
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:04.559,243.462,243.462,243.462,2,11,-23,82,,,,225,0,80,8,0,0,,,,,49.728,75.748,60,100,,0,0,0,0,0,0,-37.0,-4.0,-1078.0,58,60,81,80,-110.5,243
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:04.664,243.567,243.567,243.567,2,11,-23,82,,,,225,0,80,8,0,0,,,,,49.728,75.748,60,100,,0,-1,1,0,0,0,-59.0,0.0,-979.0,58,60,81,80,-110.42,243
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:04.770,243.673,243.673,243.673,2,11,-23,82,,,,225,0,80,8,0,0,,,,,46.38,70.88,60,100,,0,-3,0,0,0,0,-48.0,-9.0,-996.0,58,60,80,80,-110.32,243
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:04.879,243.782,243.782,243.782,2,11,-23,82,,,,225,0,80,8,0,0,,,,,46.432,70.88,60,100,,0,-3,0,0,0,0,-33.0,10.0,-1013.0,58,60,80,80,-110.47,243
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:04.987,243.89,243.89,243.89,2,11,-23,82,,,,225,0,80,8,0,0,,,,,46.432,70.88,60,100,,0,-3,0,0,0,0,-70.0,8.0,-1024.0,58,60,80,80,-110.35,243
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:05.091,243.994,243.994,243.994,2,11,-23,82,,,,225,0,80,8,0,0,,,,,46.432,70.88,60,100,,0,-3,0,0,0,0,-22.0,-20.0,-966.0,59,61,80,80,-110.37,243
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:05.196,244.099,244.099,244.099,2,11,-23,82,,,,225,0,80,8,0,0,,,,,45.707,70.523,60,100,,0,-3,0,0,0,0,-64.0,0.0,-987.0,59,61,80,80,-110.21,243
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:05.301,244.204,244.204,244.204,2,12,-18,83,,,,225,0,80,8,0,0,,,,,45.735,70.523,60,100,,1,-3,0,0,0,0,-33.0,14.0,-990.0,59,61,80,80,-110.27,243
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:05.409,244.312,244.312,244.312,2,12,-18,83,,,,225,0,80,8,0,0,,,,,45.735,70.523,60,100,,0,-3,0,0,0,0,-47.0,-6.0,-996.0,59,61,80,80,-110.33,244
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:05.514,244.417,244.417,244.417,2,12,-18,83,,,,225,0,80,8,0,0,,,,,45.107,69.838,60,100,,0,-2,0,0,0,0,-71.0,6.0,-1023.0,59,61,80,80,-110.43,244
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:05.617,244.52,244.52,244.52,2,13,-22,81,,,,225,0,80,8,0,0,,,,,45.013,69.838,60,100,,1,-2,0,0,0,0,-21.0,-3.0,-1033.0,59,61,80,80,-110.31,244
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:05.726,244.629,244.629,244.629,2,13,-22,81,,,,225,0,80,8,0,0,,,,,45.013,69.838,60,100,,1,-1,1,0,0,0,-90.0,0.0,-1019.0,59,61,79,80,-110.38,244
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:05.833,244.736,244.736,244.736,2,13,-22,81,,,,225,0,80,8,0,0,,,,,45.013,69.838,59,100,,1,-2,0,0,0,0,-60.0,0.0,-1010.0,59,61,80,80,-110.4,244
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:05.940,244.843,244.843,244.843,2,13,-22,81,,,,225,0,80,8,0,0,,,,,48.994,75.473,59,100,,0,-4,0,0,0,0,-65.0,-26.0,-1002.0,59,61,80,80,-110.32,244
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:06.048,244.951,244.951,244.951,2,13,-22,81,,,,225,0,80,8,0,0,,,,,48.984,75.473,59,100,,0,-4,0,0,0,0,-124.0,26.0,-984.0,58,62,80,80,-110.3,244
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:06.156,245.06,245.06,245.06,2,13,-22,81,,,,225,0,80,8,0,0,,,,,48.984,75.473,59,100,,0,-5,0,0,0,0,-65.0,2.0,-977.0,58,62,81,80,-110.34,244
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:06.258,245.161,245.161,245.161,2,13,-22,81,,,,225,0,80,8,0,0,,,,,48.274,74.345,59,100,,0,-5,0,0,0,0,-72.0,14.0,-939.0,58,62,80,80,-110.26,245
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:06.362,245.266,245.266,245.266,2,13,-22,81,,,,225,0,80,8,0,0,,,,,47.691,73.098,59,100,,0,-5,0,0,0,0,-16.0,-15.0,-977.0,58,62,80,80,-110.31,245
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:06.465,245.368,245.368,245.368,2,13,-22,81,,,,225,0,80,8,0,0,,,,,47.699,73.098,59,100,,0,-3,0,0,0,0,-30.0,-18.0,-1035.0,58,62,80,80,-110.24,245
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:06.571,245.474,245.474,245.474,2,13,-22,81,,,,225,0,80,8,0,0,,,,,47.699,73.098,59,100,,0,-3,1,0,0,0,-8.0,-23.0,-987.0,58,62,80,80,-110.39,245
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:06.677,245.58,245.58,245.58,2,13,-22,81,,,,225,0,80,8,0,0,,,,,47.035,72.105,59,100,,0,-2,0,0,0,0,-103.0,-3.0,-986.0,58,62,81,80,-110.4,245
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:06.785,245.688,245.688,245.688,2,13,-22,81,,,,225,0,80,8,0,0,,,,,48.421,74.091,59,100,,0,-3,0,0,0,0,-21.0,-41.0,-968.0,58,62,81,80,-110.28,245
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:06.894,245.797,245.797,245.797,2,17,-17,84,,,,225,0,80,8,0,0,,,,,48.421,74.091,59,100,,0,-2,0,0,0,0,-10.0,-36.0,-1040.0,58,62,80,80,-110.43,245
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:07.002,245.905,245.905,245.905,2,17,-17,84,,,,225,0,80,8,0,0,,,,,48.421,74.091,59,100,,0,-3,2,0,0,0,-28.0,-13.0,-975.0,58,62,81,80,-110.24,245
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:07.108,246.012,246.012,246.012,2,17,-17,84,,,,225,0,80,8,0,0,,,,,48.338,74.091,59,100,,0,-4,0,0,0,0,-30.0,-28.0,-934.0,58,61,80,80,-110.28,245
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:07.213,246.116,246.116,246.116,2,17,-17,84,,,,225,0,80,8,0,0,,,,,48.302,74.215,59,100,,0,-2,1,0,0,0,-102.0,-1.0,-1035.0,58,61,80,80,-110.35,246
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:07.319,246.222,246.222,246.222,2,17,-17,84,,,,225,0,80,8,0,0,,,,,48.302,74.215,59,100,,0,-4,0,0,0,0,-86.0,18.0,-967.0,58,61,80,80,-110.43,246
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:07.424,246.328,246.328,246.328,2,17,-17,84,,,,225,0,80,8,0,0,,,,,45.059,69.128,59,100,,0,-4,0,0,0,0,-73.0,-38.0,-965.0,58,61,80,80,-110.38,246
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:07.532,246.435,246.435,246.435,2,17,-17,84,,,,225,0,80,8,0,0,,,,,45.129,69.128,59,100,,0,-3,-1,0,0,0,-62.0,-31.0,-1015.0,58,61,80,80,-110.5,246
