run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:00.121,47.415,30.823,30.823,7,-8,0,81,92,250,81,100,350,80,1,250,10,8,100,-1,100.324,21.827,55.052,42,48,,-87,-3,0,0,0,0,-68.0,-17.0,-990.0,60,62,77,80,-23.02,338
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:00.223,47.517,30.925,30.925,7,-8,0,80,92,250,80,100,350,80,1,250,10,8,100,0,100.319,21.827,55.052,42,48,,-87,-4,0,0,0,0,-85.0,-14.0,-1013.0,60,62,78,80,-22.94,339
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:00.329,47.623,31.031,31.031,7,-8,0,80,92,250,80,100,350,80,1,250,10,8,100,0,100.319,24.33,55.052,42,48,,-87,-4,0,0,0,0,-70.0,-24.0,-1026.0,60,62,78,80,-23.22,339
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:00.437,47.731,31.139,31.139,7,-8,0,80,92,250,80,100,350,80,1,250,10,8,100,0,100.319,24.33,55.052,42,48,,-87,-4,0,0,0,0,-53.0,-15.0,-1002.0,60,62,77,80,-23.0,339
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:00.542,47.836,31.244,31.244,7,-8,0,80,92,250,80,100,350,80,1,250,10,8,100,0,100.319,23.723,55.052,42,48,,-87,-4,2,0,0,0,-83.0,-43.0,-985.0,60,62,78,80,-22.95,339
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:00.643,47.937,31.345,31.345,7,-6,0,79,94,250,79,100,350,80,1,250,10,6,100,1,100.185,23.235,54.0,42,48,,-87,-4,2,0,0,0,-80.0,-9.0,-1017.0,60,62,78,80,-23.06,339
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:00.750,48.044,31.452,31.452,7,-6,0,79,94,250,79,100,350,80,1,250,10,6,100,1,100.185,21.449,54.0,42,48,,-87,-3,0,0,0,0,-82.0,-22.0,-1012.0,60,62,78,80,-22.99,339
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:00.859,48.153,31.56,31.56,7,-6,0,79,94,250,79,100,350,80,1,250,10,6,100,1,100.185,21.449,54.0,42,48,,-87,-4,0,0,0,0,-67.0,-30.0,-988.0,60,62,78,80,-23.15,339
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:00.967,48.261,31.668,31.668,7,-6,0,79,94,250,79,100,350,80,1,250,10,6,100,1,100.185,21.872,55.119,42,48,,-87,-4,0,0,0,0,-90.0,-8.0,-984.0,60,62,78,80,-23.09,339
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:01.074,48.368,31.775,31.775,7,-6,-2,79,94,248,79,100,350,80,1,250,10,6,102,1,102.181,21.342,51.242,42,48,,-87,-4,0,0,0,0,-80.0,-15.0,-1045.0,60,62,78,80,-23.21,339
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:01.179,48.473,31.88,31.88,7,-6,-2,79,94,248,79,100,350,80,1,250,10,6,102,1,102.181,21.342,51.242,42,48,,-87,-3,0,0,0,0,-99.0,-12.0,-1011.0,60,62,78,80,-22.98,340
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:01.282,48.576,31.984,31.984,7,-6,-2,79,94,248,79,100,350,80,1,250,10,6,102,1,102.181,21.342,51.242,42,48,,-87,-4,0,0,0,0,-70.0,11.0,-947.0,60,62,79,80,-23.05,340
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:01.389,48.683,32.091,32.091,7,-8,0,80,92,250,80,100,350,80,1,250,10,8,100,0,100.319,22.215,54.307,42,48,,-87,-5,1,0,0,0,-51.0,10.0,-982.0,60,62,80,80,-23.1,340
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:01.497,48.791,32.199,32.199,7,-8,0,80,92,250,80,100,350,80,1,250,10,8,100,0,100.319,18.853,48.412,42,48,,-87,-4,0,0,0,0,-70.0,6.0,-1003.0,60,62,80,80,-23.05,340
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:01.606,48.9,32.308,32.308,7,-8,0,80,92,250,80,100,350,80,1,250,10,8,100,0,100.319,18.853,48.412,42,48,,-87,-3,-1,0,0,0,-81.0,-3.0,-988.0,60,62,79,80,-23.01,340
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:01.714,49.008,32.415,32.415,7,-8,0,80,92,250,80,100,350,80,1,250,10,8,100,0,100.319,19.459,48.412,42,48,,-87,-3,0,0,0,0,-73.0,13.0,-989.0,59,62,79,80,-22.94,340
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:01.820,49.115,32.522,32.522,7,-6,0,81,94,250,81,100,350,80,1,250,10,6,100,-1,100.185,18.301,46.421,42,48,,-87,-3,0,0,0,0,-97.0,-20.0,-1007.0,59,62,79,80,-23.14,340
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:01.929,49.223,32.631,32.631,7,-6,0,81,94,250,81,100,350,80,1,250,10,6,100,-1,100.185,18.507,46.421,42,48,,-87,-3,0,0,0,0,-90.0,-25.0,-1007.0,59,62,80,80,-23.09,340
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:02.035,49.33,32.737,32.737,7,-6,0,81,94,250,81,100,350,80,1,250,10,6,100,-1,100.185,18.507,46.421,42,48,,-87,-3,0,0,0,0,-102.0,8.0,-1026.0,59,62,80,80,-23.01,340
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:02.138,49.432,32.84,32.84,7,-6,0,81,94,250,81,100,350,80,1,250,10,6,100,-1,100.185,18.729,46.421,42,48,,-87,-5,0,0,0,0,-85.0,2.0,-971.0,59,62,80,80,-22.94,340
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:02.242,49.536,32.943,32.943,7,-6,0,81,94,250,81,100,350,80,1,250,10,6,100,-1,100.185,17.222,44.048,42,48,,-87,-5,0,0,0,0,-74.0,1.0,-959.0,59,62,81,80,-22.86,341
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:02.347,49.641,33.048,33.048,7,-6,0,81,94,250,81,100,350,80,1,250,10,6,100,-1,100.185,17.176,44.048,42,48,,-87,-4,0,0,0,0,-82.0,10.0,-985.0,59,62,81,80,-23.2,341
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:02.450,49.744,33.151,33.151,7,-6,0,81,94,250,81,100,350,80,1,250,10,6,100,-1,100.185,17.176,44.048,42,48,,-87,-4,0,0,0,0,-70.0,-24.0,-1008.0,59,62,80,80,-22.89,341
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:02.558,49.852,33.26,33.26,7,-6,0,81,94,250,81,100,350,80,1,250,10,6,100,-1,100.185,17.517,44.048,42,48,,-87,-4,0,0,0,0,-83.0,11.0,-1035.0,59,62,80,80,-23.03,341
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:02.666,49.96,33.368,33.368,7,-6,0,81,94,250,81,100,350,80,1,250,10,6,100,-1,100.185,17.486,47.862,42,48,,-87,-4,0,0,0,0,-83.0,11.0,-1035.0,59,62,80,80,-23.03,341
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:02.770,50.064,33.472,33.472,7,-6,0,82,94,250,82,100,350,80,1,250,10,6,100,-2,100.2,16.101,44.921,42,48,,-87,-4,0,0,0,0,-96.0,31.0,-978.0,59,62,81,80,-22.92,341
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:02.875,50.17,33.577,33.577,7,-6,0,82,94,250,82,100,350,80,1,250,10,6,100,-2,100.2,16.101,44.921,42,48,,-87,-5,-1,0,0,0,-52.0,-9.0,-1005.0,59,62,81,80,-22.9,341
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:02.981,50.275,33.683,33.683,7,-6,0,82,94,250,82,100,350,80,1,250,10,6,100,-2,100.2,18.169,44.921,42,48,,-87,-3,0,0,0,0,-77.0,10.0,-1027.0,59,62,80,80,-23.05,341
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:03.089,50.383,33.791,33.791,7,-7,0,82,93,250,82,100,350,80,1,250,10,7,100,-2,100.265,18.039,43.744,42,48,,-87,-2,-1,0,0,0,-89.0,-32.0,-1044.0,59,62,80,80,-23.04,341
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:03.197,50.491,33.899,33.899,7,-7,0,82,93,250,82,100,350,80,1,250,10,7,100,-2,100.265,14.589,36.177,42,48,,-87,-3,0,0,0,0,-87.0,20.0,-962.0,59,62,81,80,-23.11,342
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:03.304,50.598,34.006,34.006,7,-7,0,82,93,250,82,100,350,80,1,250,10,7,100,-2,100.265,14.589,36.177,42,48,,-87,-4,1,0,0,0,-76.0,6.0,-964.0,59,62,81,80,-23.07,342
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:03.410,50.705,34.112,34.112,7,-7,0,82,93,250,82,100,350,80,1,250,10,7,100,-2,100.265,14.993,36.177,42,48,,-87,-5,0,0,0,0,-73.0,17.0,-1007.0,59,62,81,80,-22.94,342
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:03.517,50.812,34.219,34.219,7,-5,0,82,95,250,82,100,350,80,1,250,10,5,100,-2,100.145,14.417,36.121,42,48,,-87,-5,0,0,0,0,-85.0,23.0,-985.0,59,62,82,80,-23.1,342
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:03.622,50.916,34.323,34.323,7,-5,0,82,95,250,82,100,350,80,1,250,10,5,100,-2,100.145,14.883,33.429,42,48,,-87,-5,0,0,0,0,-61.0,16.0,-960.0,59,62,82,80,-22.96,342
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:03.727,51.021,34.428,34.428,7,-5,0,82,95,250,82,100,350,80,1,250,10,5,100,-2,100.145,14.883,33.429,42,48,,-87,-4,-1,0,0,0,-32.0,6.0,-1013.0,59,62,81,80,-22.97,342
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:03.833,51.127,34.534,34.534,7,-5,0,82,95,250,82,100,350,80,1,250,10,5,100,-2,100.145,14.879,33.429,41,48,,-87,-3,-1,0,0,0,-68.0,-17.0,-1043.0,59,62,81,80,-23.12,342
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:03.940,51.234,34.642,34.642,7,-6,0,83,94,250,83,100,350,80,1,250,10,6,100,-3,100.225,12.538,31.739,41,48,,-86,-2,0,0,0,0,-78.0,16.0,-1002.0,59,62,80,80,-23.15,342
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:04.045,51.339,34.746,34.746,7,-6,0,83,94,250,83,100,350,80,1,250,10,6,100,-3,100.225,11.826,31.739,41,48,,-86,-3,2,0,0,0,-47.0,20.0,-974.0,59,62,81,80,-22.97,342
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:04.153,51.447,34.855,34.855,7,-6,0,83,94,250,83,100,350,80,1,250,10,6,100,-3,100.225,11.826,31.739,41,48,,-87,-4,1,0,0,0,-68.0,10.0,-1025.0,59,62,82,80,-23.19,342
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:04.260,51.554,34.962,34.962,7,-6,0,83,94,250,83,100,350,80,1,250,10,6,100,-3,100.225,11.103,27.09,41,48,,-86,-4,-1,0,0,0,-62.0,33.0,-953.0,59,62,82,80,-22.88,343
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:04.366,51.66,35.067,35.067,7,-7,-1,83,93,249,83,100,350,80,1,250,10,7,101,-3,101.287,11.241,27.09,41,48,,-86,-4,0,0,0,0,-52.0,39.0,-979.0,59,62,82,80,-22.96,343
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:04.473,51.767,35.175,35.175,7,-7,-1,83,93,249,83,100,350,80,1,250,10,7,101,-3,101.287,12.498,27.524,41,48,,-87,-3,-1,0,0,0,-61.0,4.0,-997.0,59,62,82,80,-23.06,343
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:04.582,51.877,35.284,35.284,7,-7,-1,83,93,249,83,100,350,80,1,250,10,7,101,-3,101.287,12.732,27.524,41,48,,-87,-2,-4,0,0,0,-77.0,-17.0,-1022.0,59,62,81,80,-23.14,343
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:04.691,51.986,35.393,35.393,7,-7,1,83,93,251,83,100,350,80,1,250,10,7,99,-3,99.292,12.999,27.524,41,48,,-87,-3,0,0,0,0,-102.0,18.0,-1017.0,59,62,82,80,-23.09,343
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:04.799,52.093,35.501,35.501,7,-7,1,83,93,251,83,100,350,80,1,250,10,7,99,-3,99.292,12.676,27.524,41,48,,-87,-4,0,0,0,0,-96.0,-3.0,-981.0,59,62,81,80,-23.04,343
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:04.904,52.198,35.606,35.606,7,-7,1,83,93,251,83,100,350,80,1,250,10,7,99,-3,99.292,11.729,24.73,41,48,,-87,-4,0,0,0,0,-96.0,19.0,-934.0,59,62,82,80,-22.96,343
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:05.012,52.307,35.714,35.714,7,-7,1,83,93,251,83,100,350,80,1,250,10,7,99,-3,99.292,11.129,30.823,41,48,,-87,-4,0,0,0,0,-90.0,9.0,-978.0,59,62,82,80,-23.11,343
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:05.121,52.415,35.822,35.822,7,-5,0,83,95,250,83,100,350,80,1,250,10,5,100,-3,100.17,11.02,30.823,41,48,,-87,-6,0,0,0,0,-83.0,-16.0,-937.0,59,62,81,80,-23.02,343
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:05.227,52.521,35.929,35.929,7,-5,0,83,95,250,83,100,350,80,1,250,10,5,100,-3,100.17,10.478,28.929,41,48,,-87,-5,0,0,0,0,-68.0,-46.0,-1001.0,59,62,81,80,-23.0,344
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:05.329,52.623,36.031,36.031,7,-5,0,83,95,250,83,100,350,80,1,250,10,5,100,-3,100.17,9.442,28.929,41,48,,-87,-5,0,0,0,0,-70.0,1.0,-1009.0,59,62,80,80,-23.04,344
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:05.436,52.73,36.137,36.137,7,-5,0,83,95,250,83,100,350,80,1,250,10,5,100,-3,100.17,8.991,21.945,41,48,,-87,-5,2,0,0,0,-74.0,-10.0,-964.0,59,62,80,80,-23.0,344
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:05.543,52.837,36.244,36.244,7,-6,0,83,94,250,83,100,350,80,1,250,10,6,100,-3,100.225,9.106,21.945,41,48,,-87,-5,1,0,0,0,-66.0,-14.0,-1031.0,59,62,79,80,-23.11,344
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:05.650,52.944,36.352,36.352,7,-6,0,83,94,250,83,100,350,80,1,250,10,6,100,-3,100.225,8.076,17.522,41,48,,-87,-4,0,0,0,0,-93.0,-14.0,-1030.0,59,62,79,80,-23.19,344
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:05.757,53.052,36.459,36.459,7,-6,0,83,94,250,83,100,350,80,1,250,10,6,100,-3,100.225,8.309,17.522,41,48,,-87,-4,1,0,0,0,-128.0,-1.0,-1065.0,60,62,79,80,-23.22,344
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:05.864,53.158,36.566,36.566,7,-6,0,83,94,250,83,100,350,80,1,250,10,6,100,-3,100.225,9.103,24.557,40,48,,-87,-4,1,0,0,0,-107.0,3.0,-997.0,60,62,79,80,-23.19,344
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:05.973,53.267,36.675,36.675,7,-8,-3,81,92,247,81,100,350,80,1,250,10,8,103,-1,103.315,10.018,24.557,40,48,,-87,-6,0,0,0,0,-105.0,-1.0,-1012.0,60,62,80,80,-23.2,344
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:06.079,53.373,36.781,36.781,7,-8,-3,81,92,247,81,100,350,80,1,250,10,8,103,-1,103.315,9.802,24.557,40,48,,-86,-7,0,0,0,0,-78.0,13.0,-963.0,60,62,81,80,-23.12,344
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:06.185,53.479,36.887,36.887,7,-8,-3,81,92,247,81,100,350,80,1,250,10,8,103,-1,103.315,9.692,24.557,40,48,,-87,-5,0,0,0,0,-73.0,44.0,-965.0,60,62,81,80,-23.1,345
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:06.295,53.589,36.996,36.996,7,-8,-3,81,92,247,81,100,350,80,1,250,10,8,103,-1,103.315,9.603,18.598,40,48,,-87,-4,0,0,0,0,-127.0,13.0,-1020.0,60,62,81,80,-23.09,345
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:06.398,53.692,37.1,37.1,7,-10,-6,81,90,244,81,100,350,80,1,250,10,10,106,-1,106.475,10.505,18.598,40,48,,-87,-4,0,0,0,0,-113.0,-3.0,-1000.0,60,62,81,80,-23.13,345
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:06.505,53.799,37.206,37.206,7,-10,-6,81,90,244,81,100,350,80,1,250,10,10,106,-1,106.475,10.552,18.598,40,48,,-87,-5,0,0,0,0,-125.0,-28.0,-1020.0,60,62,81,80,-23.14,345
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:06.611,53.906,37.313,37.313,7,-10,-6,81,90,244,81,100,350,80,1,250,10,10,106,-1,106.475,10.552,18.598,40,48,,-87,-6,0,0,0,0,-51.0,2.0,-951.0,60,62,82,80,-22.99,345
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:06.713,54.008,37.415,37.415,7,-10,-6,81,90,244,81,100,350,80,1,250,10,10,106,-1,106.475,11.48,27.371,40,48,,-86,-6,0,0,0,0,-85.0,5.0,-1015.0,59,63,81,80,-23.13,345
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:06.822,54.116,37.523,37.523,7,-8,-2,83,92,248,83,100,350,80,1,250,10,8,102,-3,102.357,10.297,27.371,40,48,,-86,-4,0,0,0,0,-86.0,-10.0,-1029.0,59,63,81,80,-23.09,345
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:06.932,54.226,37.633,37.633,7,-8,-2,83,92,248,83,100,350,80,1,250,10,8,102,-3,102.357,9.879,18.693,40,48,,-87,-3,0,0,0,0,-102.0,-8.0,-991.0,59,63,81,80,-23.11,345
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:07.043,54.338,37.745,37.745,7,-8,-2,83,92,248,83,100,350,80,1,250,10,8,102,-3,102.357,9.879,18.693,40,48,,-87,-4,0,0,0,0,-74.0,-8.0,-984.0,59,63,81,80,-23.2,345
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:07.152,54.447,37.854,37.854,7,-8,-2,83,92,248,83,100,350,80,1,250,10,8,102,-3,102.357,7.542,16.259,40,48,,-87,-4,0,0,0,0,-103.0,-12.0,-1035.0,59,63,81,80,-23.13,345
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:07.257,54.551,37.959,37.959,7,-6,-1,83,94,249,83,100,350,80,1,250,10,6,101,-3,101.223,7.072,16.259,40,48,,-87,-4,0,0,0,0,-94.0,2.0,-984.0,59,63,81,80,-23.12,346
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:07.362,54.656,38.064,38.064,7,-6,-1,83,94,249,83,100,350,80,1,250,10,6,101,-3,101.223,6.849,16.259,40,48,,-87,-4,0,0,0,0,-113.0,2.0,-982.0,59,63,81,80,-23.11,346
