run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:35.974,23.495,7.334,7.334,6,3,21,80,3,396,80,0,150,80,3,300,10,-3,-246,0,246.018,30.583,57.05,59,59,,2,0,0,0,0,0,4.0,-27.0,-1020.0,71,73,79,70,-40.15,260
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:36.083,23.604,7.442,7.442,6,3,21,80,3,396,80,0,150,80,3,300,10,-3,-246,0,246.018,29.783,55.069,59,59,,2,0,1,-1,0,0,-26.0,11.0,-965.0,71,73,81,70,-40.14,260
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:36.190,23.712,7.55,7.55,6,6,17,80,6,392,80,0,150,80,3,300,10,-6,-242,0,242.074,31.299,55.069,59,59,,2,0,0,0,0,0,16.0,-25.0,-1043.0,71,73,80,70,-40.14,260
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:36.297,23.818,7.657,7.657,6,6,17,80,6,392,80,0,150,80,3,300,10,-6,-242,0,242.074,31.705,59.068,59,59,,2,0,0,0,0,0,-7.0,-15.0,-993.0,71,73,81,70,-40.11,260
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:36.402,23.923,7.762,7.762,6,6,17,80,6,392,80,0,150,80,3,300,10,-6,-242,0,242.074,30.504,56.051,59,59,,2,0,0,0,0,0,-13.0,-9.0,-1012.0,71,73,81,70,-40.13,261
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:36.508,24.029,7.868,7.868,6,6,17,80,6,392,80,0,150,80,3,300,10,-6,-242,0,242.074,30.121,55.069,59,59,,2,0,0,0,0,0,-25.0,-4.0,-996.0,71,73,81,70,-40.12,261
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:36.611,24.132,7.971,7.971,6,4,11,82,4,386,82,0,150,80,3,300,10,-4,-236,-2,236.042,30.523,55.069,59,59,,2,0,0,0,0,0,2.0,-27.0,-1011.0,71,73,81,70,-40.06,261
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:36.713,24.234,8.072,8.072,6,4,11,82,4,386,82,0,150,80,3,300,10,-4,-236,-2,236.042,30.523,55.069,59,59,,2,0,0,0,0,0,18.0,-23.0,-1027.0,71,73,82,70,-40.14,261
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:36.821,24.342,8.181,8.181,6,4,11,82,4,386,82,0,150,80,3,300,10,-4,-236,-2,236.042,29.724,53.051,59,59,,2,0,0,0,0,0,-21.0,8.0,-975.0,71,73,82,70,-40.07,261
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:36.925,24.446,8.284,8.284,6,4,11,82,4,386,82,0,150,80,3,300,10,-4,-236,-2,236.042,30.886,56.022,59,59,,2,0,0,0,0,0,3.0,-15.0,-1002.0,71,73,82,70,-40.04,261
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:37.030,24.551,8.39,8.39,6,2,8,83,2,383,83,0,150,80,3,300,10,-2,-233,-3,233.028,32.211,57.002,59,59,,2,0,0,0,0,0,-17.0,11.0,-964.0,71,73,82,70,-40.01,261
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:37.138,24.659,8.497,8.497,6,2,8,83,2,383,83,0,150,80,3,300,10,-2,-233,-3,233.028,28.409,54.0,59,59,,2,0,0,0,0,0,12.0,-29.0,-1014.0,71,73,82,70,-40.02,261
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:37.243,24.764,8.603,8.603,6,2,8,83,2,383,83,0,150,80,3,300,10,-2,-233,-3,233.028,28.409,54.0,59,59,,2,0,0,0,0,0,0.0,-5.0,-980.0,71,73,81,70,-40.05,261
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:37.351,24.872,8.711,8.711,6,2,8,83,2,383,83,0,150,80,3,300,10,-2,-233,-3,233.028,27.809,54.0,59,59,,2,0,0,0,0,0,-20.0,-11.0,-1040.0,71,73,81,70,-40.03,261
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:37.459,24.981,8.819,8.819,6,2,4,83,2,379,83,0,150,80,3,300,10,-2,-229,-3,229.028,28.385,55.0,59,59,,2,0,0,0,0,0,-21.0,6.0,-1015.0,71,73,81,70,-40.05,262
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:37.568,25.089,8.927,8.927,6,2,4,83,2,379,83,0,150,80,3,300,10,-2,-229,-3,229.028,27.185,53.0,59,59,,2,0,0,0,0,0,-21.0,6.0,-1015.0,71,73,81,70,-40.05,262
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:37.676,25.197,9.036,9.036,6,4,4,82,4,379,82,0,150,80,3,300,10,-4,-229,-2,229.044,27.201,53.0,59,59,,2,0,0,0,0,0,-5.0,0.0,-1006.0,71,73,80,70,-40.0,262
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:37.782,25.303,9.142,9.142,6,4,4,82,4,379,82,0,150,80,3,300,10,-4,-229,-2,229.044,28.819,56.002,59,59,,2,0,0,0,0,0,-16.0,-12.0,-1004.0,70,73,81,70,-39.97,262
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:37.890,25.411,9.25,9.25,6,4,4,82,4,379,82,0,150,80,3,300,10,-4,-229,-2,229.044,27.03,56.002,59,59,,2,1,0,0,0,0,-9.0,-2.0,-993.0,70,73,81,70,-40.04,262
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:37.995,25.516,9.355,9.355,6,4,4,82,4,379,82,0,150,80,3,300,10,-4,-229,-2,229.044,27.384,58.002,59,59,,2,0,0,0,0,0,-23.0,-2.0,-1010.0,70,73,81,70,-40.02,262
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:38.103,25.624,9.463,9.463,6,2,2,82,2,377,82,0,150,80,3,300,10,-2,-227,-2,227.018,27.372,57.0,59,59,,2,0,0,0,0,0,8.0,4.0,-961.0,70,73,81,70,-40.04,262
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:38.211,25.733,9.571,9.571,6,2,2,82,2,377,82,0,150,80,3,300,10,-2,-227,-2,227.018,27.372,57.0,59,59,,2,0,0,0,0,0,-6.0,0.0,-992.0,70,73,82,70,-40.04,262
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:38.319,25.84,9.679,9.679,6,2,2,82,2,377,82,0,150,80,3,300,10,-2,-227,-2,227.018,27.543,57.0,59,59,,2,0,0,0,0,0,17.0,-12.0,-1033.0,70,73,81,70,-40.07,262
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:38.424,25.945,9.784,9.784,6,2,2,82,2,377,82,0,150,80,3,300,10,-2,-227,-2,227.018,25.149,51.007,59,59,,2,0,0,0,0,0,2.0,-9.0,-985.0,70,73,81,70,-40.08,263
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:38.531,26.052,9.891,9.891,6,3,0,82,3,375,82,0,150,80,3,300,10,-3,-225,-2,225.029,25.536,51.029,59,59,,2,0,0,0,0,0,-28.0,7.0,-964.0,70,73,81,70,-40.06,263
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:38.639,26.16,9.999,9.999,6,3,0,82,3,375,82,0,150,80,3,300,10,-3,-225,-2,225.029,25.536,51.029,59,59,,2,0,0,0,0,0,3.0,-8.0,-1021.0,70,73,82,70,-40.06,263
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:38.742,26.263,10.102,10.102,6,3,0,82,3,375,82,0,150,80,3,300,10,-3,-225,-2,225.029,24.534,51.029,59,59,,2,0,0,0,0,0,-22.0,2.0,-965.0,70,73,82,70,-40.07,263
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:38.846,26.367,10.206,10.206,6,3,0,82,3,375,82,0,150,80,3,300,10,-3,-225,-2,225.029,23.387,48.117,59,59,,2,0,0,0,0,0,-36.0,-25.0,-976.0,71,73,82,70,-40.15,263
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:38.953,26.474,10.313,10.313,6,3,0,82,3,375,82,0,150,80,3,300,10,-3,-225,-2,225.029,23.393,48.066,59,59,,2,0,0,0,0,0,-22.0,-8.0,-964.0,71,73,82,70,-40.08,263
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:39.059,26.58,10.419,10.419,6,3,0,82,3,375,82,0,150,80,3,300,10,-3,-225,-2,225.029,22.63,48.066,59,59,,2,0,0,0,0,0,8.0,0.0,-997.0,71,73,82,70,-40.1,263
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:39.163,26.684,10.522,10.522,6,3,0,82,3,375,82,0,150,80,3,300,10,-3,-225,-2,225.029,22.63,48.066,59,59,,2,0,0,0,0,0,-24.0,1.0,-1005.0,71,73,82,70,-40.13,263
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:39.269,26.79,10.629,10.629,6,3,1,83,3,376,83,0,150,80,3,300,10,-3,-226,-3,226.04,23.61,51.0,59,59,,2,0,0,0,0,0,-18.0,-20.0,-1016.0,71,73,82,70,-40.11,263
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:39.378,26.899,10.737,10.737,6,3,1,83,3,376,83,0,150,80,3,300,10,-3,-226,-3,226.04,22.011,51.0,59,59,,2,0,0,0,0,0,-21.0,4.0,-1009.0,71,73,82,70,-40.06,263
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:39.484,27.005,10.843,10.843,6,3,1,83,3,376,83,0,150,80,3,300,10,-3,-226,-3,226.04,22.011,51.0,59,59,,2,0,1,0,0,0,5.0,-23.0,-1005.0,71,73,83,70,-40.04,264
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:39.589,27.11,10.949,10.949,6,3,1,83,3,376,83,0,150,80,3,300,10,-3,-226,-3,226.04,13.99,31.049,59,59,,2,0,1,0,0,0,-5.0,-7.0,-1003.0,71,73,83,70,-39.99,264
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:39.695,27.216,11.055,11.055,6,4,0,83,4,375,83,0,150,80,3,300,10,-4,-225,-3,225.056,14.199,31.049,59,59,,2,0,0,0,0,0,7.0,-14.0,-985.0,71,73,84,70,-39.99,264
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:39.802,27.323,11.161,11.161,6,4,0,83,4,375,83,0,150,80,3,300,10,-4,-225,-3,225.056,13.818,31.049,59,59,,2,0,1,0,0,0,7.0,-14.0,-983.0,71,73,84,70,-40.05,264
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:39.908,27.429,11.267,11.267,6,4,0,83,4,375,83,0,150,80,3,300,10,-4,-225,-3,225.056,13.818,31.049,59,59,,2,0,1,0,0,0,3.0,-40.0,-991.0,71,73,85,70,-40.08,264
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:40.013,27.535,11.373,11.373,6,6,0,85,6,375,85,0,150,80,3,300,10,-6,-225,-5,225.136,11.852,26.05,59,59,,2,0,0,0,0,0,-8.0,-2.0,-994.0,71,73,84,70,-40.18,264
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:40.119,27.64,11.479,11.479,6,6,0,85,6,375,85,0,150,80,3,300,10,-6,-225,-5,225.136,11.852,26.05,59,59,,2,0,1,0,0,0,-31.0,0.0,-932.0,71,73,83,70,-40.15,264
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:40.225,27.747,11.585,11.585,6,6,0,85,6,375,85,0,150,80,3,300,10,-6,-225,-5,225.136,11.452,26.05,59,59,,2,0,0,0,0,0,-12.0,-15.0,-1022.0,71,73,82,70,-40.03,264
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:40.332,27.853,11.691,11.691,6,6,0,85,6,375,85,0,150,80,3,300,10,-6,-225,-5,225.136,11.204,25.072,59,59,,2,0,0,0,0,0,-16.0,8.0,-985.0,71,73,82,70,-40.12,264
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:40.440,27.961,11.799,11.799,6,5,1,85,5,376,85,0,150,80,3,300,10,-5,-226,-5,226.111,18.565,44.007,59,59,,2,0,0,0,0,0,3.0,-30.0,-1029.0,71,73,82,70,-40.06,265
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:40.548,28.069,11.908,11.908,6,5,1,85,5,376,85,0,150,80,3,300,10,-5,-226,-5,226.111,18.565,44.007,59,59,,2,0,0,0,0,0,6.0,-7.0,-994.0,71,73,81,70,-40.08,265
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:40.652,28.173,12.012,12.012,6,5,1,85,5,376,85,0,150,80,3,300,10,-5,-226,-5,226.111,18.566,44.007,59,59,,2,0,0,0,0,0,-18.0,-17.0,-991.0,71,73,82,70,-40.1,265
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:40.757,28.278,12.117,12.117,6,5,1,85,5,376,85,0,150,80,3,300,10,-5,-226,-5,226.111,19.944,47.36,59,59,,2,0,0,0,0,0,8.0,-8.0,-991.0,71,73,81,70,-40.04,265
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:40.865,28.386,12.225,12.225,6,4,1,83,4,376,83,0,150,80,3,300,10,-4,-226,-3,226.055,19.908,47.36,59,59,,2,0,0,0,0,0,-4.0,-19.0,-982.0,71,73,81,70,-40.04,265
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:40.971,28.492,12.331,12.331,6,4,1,83,4,376,83,0,150,80,3,300,10,-4,-226,-3,226.055,20.946,47.36,59,59,,2,0,0,0,0,0,13.0,-1.0,-971.0,71,73,81,70,-40.12,265
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:41.077,28.598,12.436,12.436,6,4,1,83,4,376,83,0,150,80,3,300,10,-4,-226,-3,226.055,20.985,47.36,59,59,,2,0,0,0,0,0,-29.0,6.0,-933.0,71,73,81,70,-40.12,265
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:41.181,28.702,12.541,12.541,6,4,1,82,4,376,82,0,150,80,3,300,10,-4,-226,-2,226.044,21.401,48.002,59,59,,2,0,0,0,0,0,-4.0,-11.0,-1000.0,71,73,80,70,-40.15,265
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:41.288,28.81,12.648,12.648,6,4,1,82,4,376,82,0,150,80,3,300,10,-4,-226,-2,226.044,21.401,48.002,59,59,,3,0,0,0,0,0,18.0,-25.0,-1008.0,71,73,79,70,-40.1,265
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:41.392,28.913,12.752,12.752,6,4,1,82,4,376,82,0,150,80,3,300,10,-4,-226,-2,226.044,19.977,48.002,59,59,,3,0,0,0,0,0,-9.0,13.0,-1013.0,71,73,79,70,-39.98,266
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:41.500,29.021,12.859,12.859,6,4,0,81,4,375,81,0,150,80,3,300,10,-4,-225,-1,225.038,20.024,48.002,59,59,,3,0,0,0,0,0,0.0,7.0,-991.0,71,73,79,70,-40.07,266
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:41.607,29.128,12.967,12.967,6,4,0,81,4,375,81,0,150,80,3,300,10,-4,-225,-1,225.038,19.62,47.0,59,59,,3,0,0,0,0,0,10.0,-4.0,-987.0,71,73,79,70,-40.03,266
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:41.715,29.236,13.074,13.074,6,4,0,81,4,375,81,0,150,80,3,300,10,-4,-225,-1,225.038,19.595,47.0,59,59,,3,0,0,0,0,0,-1.0,19.0,-998.0,71,73,78,70,-40.07,266
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:41.820,29.341,13.18,13.18,6,4,0,81,4,375,81,0,150,80,3,300,10,-4,-225,-1,225.038,20.149,47.0,59,59,,3,0,0,0,0,0,-5.0,-3.0,-995.0,71,73,77,70,-40.04,266
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:41.927,29.448,13.287,13.287,6,3,0,80,3,375,80,0,150,80,3,300,10,-3,-225,0,225.02,20.543,48.002,59,59,,3,0,0,0,0,0,2.0,-5.0,-979.0,71,73,78,70,-40.07,266
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:42.035,29.556,13.394,13.394,6,3,0,80,3,375,80,0,150,80,3,300,10,-3,-225,0,225.02,20.543,48.002,59,59,,3,0,0,0,0,0,10.0,10.0,-1015.0,71,73,77,70,-40.06,266
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:42.141,29.662,13.501,13.501,6,3,0,80,3,375,80,0,150,80,3,300,10,-3,-225,0,225.02,20.549,48.002,59,59,,3,0,0,0,0,0,-1.0,18.0,-1025.0,71,73,77,70,-40.07,266
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:42.249,29.77,13.609,13.609,6,3,0,80,3,375,80,0,150,80,3,300,10,-3,-225,0,225.02,20.168,48.002,59,59,,3,0,0,0,0,0,-15.0,25.0,-1005.0,71,73,77,70,-40.11,266
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:42.352,29.874,13.712,13.712,6,2,0,78,2,375,78,0,150,80,3,300,10,-2,-225,2,225.018,20.155,48.002,59,59,,3,0,0,0,0,0,-7.0,9.0,-995.0,71,73,76,70,-40.06,266
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:42.458,29.979,13.818,13.818,6,2,0,78,2,375,78,0,150,80,3,300,10,-2,-225,2,225.018,3.925,7.635,59,59,,3,0,-1,0,0,0,5.0,2.0,-1005.0,71,73,76,70,-39.98,267
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:42.564,30.085,13.923,13.923,6,2,0,78,2,375,78,0,150,80,3,300,10,-2,-225,2,225.018,4.361,8.811,59,59,,3,0,-1,0,0,0,-5.0,15.0,-1022.0,71,73,75,70,-40.02,267
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:42.672,30.193,14.032,14.032,6,2,0,78,2,375,78,0,150,80,3,300,10,-2,-225,2,225.018,4.369,8.879,59,59,,3,0,-1,0,0,0,-18.0,28.0,-991.0,71,73,76,70,-40.12,267
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:42.780,30.302,14.14,14.14,6,1,0,78,1,375,78,0,150,80,3,300,10,-1,-225,2,225.011,4.368,8.879,59,59,,3,0,-1,0,0,0,10.0,15.0,-1002.0,71,73,76,70,-40.11,267
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:42.888,30.409,14.248,14.248,6,1,0,78,1,375,78,0,150,80,3,300,10,-1,-225,2,225.011,4.368,8.879,59,59,,3,0,0,0,0,0,11.0,1.0,-1004.0,70,73,76,70,-40.19,267
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:55:42.996,30.517,14.356,14.356,6,1,0,78,1,375,78,0,150,80,3,300,10,-1,-225,2,225.011,2.598,5.029,59,59,,3,0,0,0,0,0,19.0,-11.0,-1010.0,70,73,76,70,-40.14,267
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:43.100,30.621,14.459,14.459,6,1,-1,77,1,374,77,0,150,80,3,300,10,-1,-224,3,224.022,3.589,6.971,59,59,,3,0,0,0,0,0,1.0,13.0,-1008.0,70,73,76,70,-40.18,267
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:43.204,30.725,14.563,14.563,6,1,-1,77,1,374,77,0,150,80,3,300,10,-1,-224,3,224.022,4.386,8.992,59,59,,2,0,0,0,0,0,24.0,-8.0,-1017.0,70,73,77,70,-40.16,267
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:43.306,30.828,14.666,14.666,6,1,-1,77,1,374,77,0,150,80,3,300,10,-1,-224,3,224.022,4.386,8.992,59,59,,2,0,0,0,0,0,-10.0,16.0,-1011.0,70,73,78,70,-40.13,267
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:55:43.413,30.934,14.772,14.772,6,1,-1,77,1,374,77,0,150,80,3,300,10,-1,-224,3,224.022,4.386,8.992,59,59,,2,0,0,0,0,0,5.0,3.0,-990.0,70,73,80,70,-40.04,268
