run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:51.304,35.882,12.933,12.933,6,7,11,80,113.06601717798213,96.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,189.0,0,189.13,12.267,22.403,68,68,,-1,-5,0,0,0,0,-89.0,6.0,-1009.0,59,62,80,60,-21.76,180
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:51.406,35.984,13.036,13.036,6,7,11,80,113.06601717798213,96.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,189.0,0,189.13,12.267,22.403,68,68,,-1,-4,0,0,0,0,-94.0,21.0,-1018.0,59,62,80,60,-21.77,181
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:51.515,36.093,13.145,13.145,6,7,11,80,113.06601717798213,96.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,189.0,0,189.13,12.45,22.889,68,68,,-1,-4,0,0,0,0,-114.0,32.0,-1009.0,59,62,80,60,-21.9,181
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:51.624,36.202,13.253,13.253,6,8,7,81,114.06601717798213,92.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,193.0,-1,193.168,15.119,31.847,68,68,,-1,-5,0,0,0,0,-91.0,38.0,-990.0,59,62,80,60,-21.84,181
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:51.730,36.308,13.36,13.36,6,8,7,81,114.06601717798213,92.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,193.0,-1,193.168,15.119,31.847,68,68,,-1,-5,-1,-1,0,0,-46.0,-4.0,-1022.0,59,62,80,60,-21.86,181
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:51.835,36.413,13.465,13.465,6,8,7,81,114.06601717798213,92.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,193.0,-1,193.168,15.11,31.847,68,68,,-1,-3,0,-1,0,0,-77.0,2.0,-991.0,59,62,79,60,-21.9,181
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:51.943,36.521,13.573,13.573,6,8,7,81,114.06601717798213,92.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,193.0,-1,193.168,13.008,37.698,68,68,,-1,-3,0,-1,0,0,-121.0,29.0,-992.0,59,62,79,60,-21.81,181
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:52.047,36.625,13.677,13.677,6,14,19,79,120.06601717798213,104.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-14.0,181.0,1,181.543,14.238,34.585,68,68,,-1,-4,0,0,0,0,-116.0,62.0,-1004.0,59,62,79,60,-21.68,181
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:52.152,36.73,13.781,13.781,6,14,19,79,120.06601717798213,104.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-14.0,181.0,1,181.543,14.238,34.585,68,68,,-1,-4,0,0,0,0,-127.0,32.0,-965.0,59,62,79,60,-21.79,181
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:52.255,36.833,13.885,13.885,6,14,19,79,120.06601717798213,104.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-14.0,181.0,1,181.543,14.238,34.585,68,68,,-1,-5,-1,0,0,0,-82.0,15.0,-1004.0,59,62,79,60,-21.72,181
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:52.364,36.942,13.993,13.993,6,14,19,79,120.06601717798213,104.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-14.0,181.0,1,181.543,14.101,34.585,68,68,,-1,-5,0,0,0,0,-87.0,40.0,-972.0,59,62,79,60,-21.79,182
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:52.472,37.05,14.101,14.101,6,11,22,79,117.06601717798213,107.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,178.0,1,178.342,11.344,32.486,68,68,,-1,-5,0,0,0,0,-67.0,43.0,-999.0,59,62,79,60,-21.96,182
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:52.578,37.156,14.208,14.208,6,11,22,79,117.06601717798213,107.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,178.0,1,178.342,11.344,32.486,68,68,,-1,-5,0,0,0,0,-67.0,43.0,-999.0,59,62,79,60,-21.96,182
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:52.685,37.263,14.314,14.314,6,11,22,79,117.06601717798213,107.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,178.0,1,178.342,11.344,32.486,68,68,,-1,-4,-1,-1,0,0,-55.0,4.0,-1015.0,59,62,79,60,-21.81,182
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:52.790,37.368,14.42,14.42,6,11,22,79,117.06601717798213,107.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,178.0,1,178.342,11.329,32.486,68,68,,0,-4,-2,0,0,0,-63.0,4.0,-1002.0,59,62,79,60,-21.81,182
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:52.897,37.475,14.526,14.526,6,11,22,79,117.06601717798213,107.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,178.0,1,178.342,10.693,32.486,68,68,,-1,-4,0,0,0,0,-63.0,-21.0,-1017.0,59,62,78,60,-21.84,182
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:53.002,37.58,14.632,14.632,3,-26,12,79,80.06601717798213,347.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,26.0,-62.0,1,67.238,63.762,201.857,68,68,,0,-4,0,0,1,0,-64.0,-75.0,-988.0,59,62,78,60,-21.88,182
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:53.109,37.687,14.738,14.738,3,-26,12,79,80.06601717798213,347.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,26.0,-62.0,1,67.238,63.762,201.857,68,68,,-1,-4,1,0,0,0,-66.0,40.0,-1012.0,59,62,78,60,-21.83,182
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:53.217,37.795,14.847,14.847,3,-26,12,79,80.06601717798213,347.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,26.0,-62.0,1,67.238,64.206,201.857,68,68,,-1,-3,0,0,0,0,-84.0,44.0,-1041.0,59,62,78,60,-21.86,182
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:53.323,37.901,14.953,14.953,3,-26,12,79,80.06601717798213,347.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,26.0,-62.0,1,67.238,63.69,201.857,68,68,,-1,-4,-1,0,0,0,-66.0,28.0,-1025.0,59,62,78,60,-21.75,182
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:53.427,38.005,15.057,15.057,3,-26,16,77,80.06601717798213,351.3553390593274,77,106.06601717798213,285.3553390593274,80,2,250,10,26.0,-66.0,3,71.0,65.506,204.589,68,68,,-1,-4,-1,0,0,0,-100.0,23.0,-1053.0,59,62,79,60,-21.84,183
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:53.530,38.108,15.16,15.16,3,-26,16,77,80.06601717798213,351.3553390593274,77,106.06601717798213,285.3553390593274,80,2,250,10,26.0,-66.0,3,71.0,65.506,204.589,68,68,,-1,-4,-2,0,0,0,-42.0,28.0,-990.0,59,62,79,60,-21.87,183
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:53.636,38.214,15.266,15.266,3,-26,16,77,80.06601717798213,351.3553390593274,77,106.06601717798213,285.3553390593274,80,2,250,10,26.0,-66.0,3,71.0,65.506,204.589,68,68,,-1,-4,-1,0,0,0,-54.0,-9.0,-994.0,59,62,79,60,-21.84,183
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:53.745,38.323,15.374,15.374,3,-26,16,77,80.06601717798213,351.3553390593274,77,106.06601717798213,285.3553390593274,80,2,250,10,26.0,-66.0,3,71.0,65.298,204.589,68,68,,-1,-4,-1,-1,0,0,-46.0,16.0,-1013.0,59,61,79,60,-21.8,183
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:53.852,38.43,15.482,15.482,3,-26,16,77,80.06601717798213,351.3553390593274,77,106.06601717798213,285.3553390593274,80,2,250,10,26.0,-66.0,3,71.0,63.988,204.612,68,68,,-1,-3,-1,-1,0,0,-64.0,36.0,-999.0,59,61,78,60,-21.78,183
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:53.955,38.533,15.585,15.585,3,-25,18,78,81.06601717798213,353.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,25.0,-68.0,2,72.478,64.8,206.322,68,68,,-1,-3,-1,-1,0,0,-40.0,24.0,-1028.0,59,61,79,60,-21.73,183
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:54.061,38.639,15.691,15.691,3,-25,18,78,81.06601717798213,353.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,25.0,-68.0,2,72.478,64.8,206.322,68,68,,-1,-3,-1,-1,0,0,-49.0,-6.0,-954.0,59,61,79,60,-21.79,183
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:54.164,38.742,15.793,15.793,3,-25,18,78,81.06601717798213,353.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,25.0,-68.0,2,72.478,64.8,206.322,68,68,,-2,-2,-2,-1,0,0,-99.0,4.0,-1101.0,59,61,78,60,-21.86,183
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:54.269,38.847,15.898,15.898,3,-25,18,78,81.06601717798213,353.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,25.0,-68.0,2,72.478,65.26,208.745,68,68,,-1,-3,0,0,1,0,-121.0,-6.0,-996.0,59,61,79,60,-21.85,183
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:54.376,38.954,16.006,16.006,7,13,1,81,119.06601717798213,136.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,149.0,-1,149.569,5.407,13.01,68,68,,-1,-4,0,0,1,0,-88.0,-40.0,-990.0,59,61,80,60,-21.79,184
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:54.482,39.06,16.112,16.112,7,13,1,81,119.06601717798213,136.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,149.0,-1,149.569,5.635,13.01,68,68,,-1,-4,0,0,1,0,-77.0,-25.0,-993.0,59,61,80,60,-21.77,184
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:54.590,39.168,16.22,16.22,7,13,1,81,119.06601717798213,136.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,149.0,-1,149.569,5.604,13.01,68,68,,-1,-4,0,0,1,0,-70.0,-5.0,-1023.0,59,61,81,60,-21.89,184
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:54.697,39.275,16.326,16.326,7,13,1,81,119.06601717798213,136.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,149.0,-1,149.569,5.917,13.512,68,68,,-1,-3,2,0,1,0,-60.0,20.0,-983.0,59,61,82,60,-21.65,184
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:54.803,39.381,16.432,16.432,7,13,1,81,119.06601717798213,136.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,149.0,-1,149.569,5.655,13.512,68,68,,0,-3,3,0,1,0,-49.0,27.0,-947.0,59,61,83,70,-21.61,184
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:54.911,39.489,16.541,16.541,7,8,6,81,114.06601717798213,141.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,144.0,-1,144.226,3.793,10.126,67,68,,0,-3,2,0,0,0,22.0,12.0,-961.0,59,61,84,70,-21.53,184
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:55.019,39.597,16.649,16.649,7,8,6,81,114.06601717798213,141.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,144.0,-1,144.226,3.793,10.126,67,68,,0,-3,1,0,0,0,-28.0,18.0,-998.0,59,61,84,70,-21.66,184
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:55.122,39.7,16.752,16.752,7,8,6,81,114.06601717798213,141.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,144.0,-1,144.226,3.958,10.126,67,68,,0,-2,0,0,0,0,-42.0,25.0,-989.0,59,61,84,70,-21.7,184
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:55.228,39.806,16.858,16.858,7,8,6,81,114.06601717798213,141.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,144.0,-1,144.226,4.603,10.753,67,68,,-1,-1,0,0,0,0,7.0,10.0,-974.0,59,61,84,70,-21.64,184
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:55.335,39.913,16.965,16.965,7,8,6,81,114.06601717798213,141.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,144.0,-1,144.226,3.827,10.753,67,68,,-1,-1,0,0,0,0,-42.0,42.0,-972.0,59,61,84,70,-21.69,184
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:55.443,40.021,17.073,17.073,7,0,3,85,106.06601717798213,138.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,0.0,147.0,-5,147.085,2.165,5.0,67,68,,-1,-1,-1,0,0,0,-39.0,10.0,-1005.0,59,61,84,70,-21.68,185
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:55.551,40.129,17.18,17.18,7,0,3,85,106.06601717798213,138.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,0.0,147.0,-5,147.085,2.165,5.0,67,68,,-1,-1,-1,0,0,0,-40.0,0.0,-1005.0,59,61,84,70,-21.7,185
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:55.657,40.235,17.287,17.287,7,0,3,85,106.06601717798213,138.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,0.0,147.0,-5,147.085,2.153,4.014,67,68,,-1,-1,0,0,0,0,-49.0,6.0,-1005.0,59,61,83,70,-21.76,185
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:55.765,40.343,17.395,17.395,7,0,3,85,106.06601717798213,138.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,0.0,147.0,-5,147.085,1.964,4.232,67,68,,-1,-2,0,0,0,0,-30.0,16.0,-1030.0,59,61,84,70,-21.57,185
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:55.872,40.45,17.501,17.501,7,5,7,86,111.06601717798213,142.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,143.0,-6,143.213,2.805,8.0,67,68,,-1,-1,0,0,0,0,14.0,-25.0,-985.0,59,61,83,70,-21.59,185
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:55.979,40.557,17.609,17.609,7,5,7,86,111.06601717798213,142.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,143.0,-6,143.213,6.251,13.543,67,68,,-1,-1,0,0,0,0,17.0,5.0,-989.0,59,61,84,70,-21.47,185
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:56.084,40.662,17.714,17.714,7,5,7,86,111.06601717798213,142.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,143.0,-6,143.213,6.588,13.543,67,68,,-1,-1,0,0,0,0,-15.0,20.0,-994.0,59,61,83,70,-21.57,185
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:56.193,40.771,17.822,17.822,7,5,7,86,111.06601717798213,142.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,143.0,-6,143.213,6.588,13.543,67,68,,-1,-1,0,0,0,0,-48.0,45.0,-998.0,59,61,83,70,-21.63,185
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:56.301,40.879,17.931,17.931,7,5,7,86,111.06601717798213,142.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,143.0,-6,143.213,2.83,8.249,67,68,,-1,0,-1,0,0,0,-5.0,34.0,-983.0,59,61,83,70,-21.59,185
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:56.405,40.983,18.035,18.035,7,2,9,85,108.06601717798213,144.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,141.0,-5,141.103,2.313,6.131,67,68,,-1,0,-1,0,0,0,20.0,1.0,-990.0,59,61,83,70,-21.6,186
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:56.514,41.092,18.144,18.144,7,2,9,85,108.06601717798213,144.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,141.0,-5,141.103,2.74,6.131,67,68,,-1,0,-2,0,0,0,-9.0,13.0,-1001.0,59,61,83,70,-21.51,186
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:56.622,41.2,18.252,18.252,7,2,9,85,108.06601717798213,144.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,141.0,-5,141.103,3.025,6.949,67,68,,-1,0,-1,0,0,0,20.0,-22.0,-981.0,59,61,82,70,-21.57,186
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:56.728,41.306,18.358,18.358,7,2,9,85,108.06601717798213,144.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,141.0,-5,141.103,5.402,11.049,67,68,,-1,0,-1,0,0,0,-41.0,10.0,-1005.0,58,62,82,70,-21.52,186
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:56.836,41.414,18.466,18.466,7,4,0,85,110.06601717798213,135.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,150.0,-5,150.137,6.81,15.132,67,68,,-1,0,-1,0,0,0,12.0,22.0,-996.0,58,62,81,70,-21.48,186
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:56.943,41.521,18.573,18.573,7,4,0,85,110.06601717798213,135.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,150.0,-5,150.137,6.399,15.132,67,68,,-1,0,0,0,0,0,-48.0,43.0,-1006.0,58,62,81,70,-21.51,186
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:57.051,41.629,18.681,18.681,7,4,0,85,110.06601717798213,135.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,150.0,-5,150.137,6.273,16.3,67,68,,-1,0,0,0,0,0,-29.0,51.0,-1012.0,58,62,81,70,-21.5,186
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:57.156,41.734,18.786,18.786,7,4,0,85,110.06601717798213,135.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,150.0,-5,150.137,6.273,16.3,67,68,,-1,0,-1,0,0,0,-16.0,23.0,-1007.0,58,62,80,60,-21.53,186
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:57.265,41.843,18.895,18.895,7,4,0,85,110.06601717798213,135.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,150.0,-5,150.137,6.273,16.3,67,68,,-1,0,-1,0,0,0,0.0,22.0,-977.0,58,62,80,60,-21.52,186
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:57.373,41.951,19.003,19.003,7,11,9,81,117.06601717798213,144.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,141.0,-1,141.432,7.542,17.559,67,68,,-1,0,-1,0,0,0,5.0,28.0,-1016.0,58,62,79,60,-21.57,186
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:57.481,42.059,19.111,19.111,7,11,9,81,117.06601717798213,144.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,141.0,-1,141.432,3.812,12.12,67,68,,-1,0,-1,0,0,0,40.0,-10.0,-1005.0,58,62,79,60,-21.62,187
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:57.590,42.168,19.219,19.219,7,11,9,81,117.06601717798213,144.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,141.0,-1,141.432,3.812,12.12,67,68,,-1,0,-1,0,0,0,-4.0,28.0,-1006.0,58,62,80,60,-21.56,187
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:37:57.697,42.275,19.327,19.327,7,11,9,81,117.06601717798213,144.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,141.0,-1,141.432,3.812,12.12,67,68,,-1,0,-1,0,0,0,-1.0,21.0,-983.0,58,61,80,60,-21.57,187
