run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:57:38.702,27.361,7.155,7.155,6,-6,22,80,219,322,80,225,75,80,3,300,10,6,-247,0,247.073,11.578,30.906,55,55,,-31,0,1,0,1,0,12.0,-7.0,-980.0,61,64,80,70,-79.8,287
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:57:38.811,27.47,7.264,7.264,6,-6,18,80,219,318,80,225,75,80,3,300,10,6,-243,0,243.074,11.687,30.906,55,55,,-31,0,1,0,1,0,4.0,-25.0,-982.0,61,63,80,70,-79.86,287
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:57:38.918,27.576,7.371,7.371,6,-6,18,80,219,318,80,225,75,80,3,300,10,6,-243,0,243.074,11.564,30.906,55,55,,-31,0,1,0,0,0,-8.0,-5.0,-986.0,61,63,80,70,-79.94,287
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:57:39.026,27.684,7.479,7.479,6,-2,10,82,223,310,82,225,75,80,3,300,10,2,-235,-2,235.017,12.545,30.906,55,55,,-31,0,1,0,0,0,2.0,-18.0,-1002.0,61,63,79,70,-79.74,287
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:57:39.133,27.792,7.587,7.587,6,-2,10,82,223,310,82,225,75,80,3,300,10,2,-235,-2,235.017,12.655,31.888,55,55,,-31,0,0,0,0,0,-7.0,-15.0,-1026.0,61,63,79,70,-79.82,287
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:57:39.236,27.895,7.69,7.69,6,-2,10,82,223,310,82,225,75,80,3,300,10,2,-235,-2,235.017,12.655,31.888,55,55,,-31,0,0,0,0,0,-2.0,-11.0,-995.0,61,63,79,70,-79.82,288
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:57:39.343,28.001,7.796,7.796,6,-2,10,82,223,310,82,225,75,80,3,300,10,2,-235,-2,235.017,12.693,31.888,55,55,,-31,0,0,-1,0,0,-2.0,-4.0,-981.0,61,63,79,70,-79.84,288
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:57:39.451,28.11,7.904,7.904,6,0,6,82,225,306,82,225,75,80,3,300,10,0,-231,-2,231.009,14.289,36.005,55,55,,-31,0,0,-1,0,0,-5.0,2.0,-1014.0,61,63,79,70,-79.85,288
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:57:39.557,28.216,8.011,8.011,6,0,6,82,225,306,82,225,75,80,3,300,10,0,-231,-2,231.009,14.289,36.005,55,55,,-31,0,0,-1,0,0,10.0,0.0,-1009.0,61,63,79,70,-79.8,288
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:57:39.660,28.318,8.113,8.113,6,0,6,82,225,306,82,225,75,80,3,300,10,0,-231,-2,231.009,8.198,17.914,55,55,,-31,0,0,-1,0,0,-33.0,-4.0,-989.0,61,63,79,70,-79.83,288
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:57:39.766,28.425,8.219,8.219,6,0,6,82,225,306,82,225,75,80,3,300,10,0,-231,-2,231.009,8.288,21.421,55,55,,-31,0,0,-1,0,0,12.0,-20.0,-994.0,61,64,80,70,-79.79,288
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:57:39.874,28.533,8.328,8.328,6,0,3,82,225,303,82,225,75,80,3,300,10,0,-228,-2,228.009,8.365,21.421,55,55,,-31,0,0,-1,0,0,-23.0,3.0,-974.0,61,64,79,70,-79.78,288
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:57:39.981,28.639,8.434,8.434,6,0,3,82,225,303,82,225,75,80,3,300,10,0,-228,-2,228.009,8.365,21.421,55,55,,-31,0,1,-1,0,0,4.0,-7.0,-977.0,61,64,80,70,-79.78,288
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:57:40.088,28.746,8.541,8.541,6,0,3,82,225,303,82,225,75,80,3,300,10,0,-228,-2,228.009,8.536,21.421,55,55,,-31,0,1,-1,0,0,11.0,-1.0,-1016.0,61,64,80,70,-79.82,288
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:57:40.192,28.85,8.645,8.645,6,0,1,82,225,301,82,225,75,80,3,300,10,0,-226,-2,226.009,8.894,26.178,55,55,,-31,0,0,-1,0,0,8.0,-1.0,-1024.0,61,64,80,70,-79.75,288
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:57:40.301,28.959,8.754,8.754,6,0,1,82,225,301,82,225,75,80,3,300,10,0,-226,-2,226.009,8.894,26.178,55,55,,-31,0,0,-1,0,0,-3.0,-22.0,-1014.0,61,64,80,70,-79.76,289
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:57:40.409,29.067,8.862,8.862,6,0,1,82,225,301,82,225,75,80,3,300,10,0,-226,-2,226.009,8.762,26.178,55,55,,-31,0,1,0,0,0,3.0,-36.0,-997.0,61,64,80,70,-79.85,289
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:57:40.512,29.171,8.965,8.965,6,0,1,82,225,301,82,225,75,80,3,300,10,0,-226,-2,226.009,6.872,21.255,55,55,,-31,0,1,0,0,0,-12.0,-19.0,-1000.0,61,64,80,70,-79.85,289
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:57:40.619,29.277,9.072,9.072,6,0,0,82,225,300,82,225,75,80,3,300,10,0,-225,-2,225.009,6.898,21.255,55,55,,-31,0,0,0,0,0,18.0,-14.0,-990.0,61,64,80,70,-79.76,289
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:57:40.723,29.382,9.176,9.176,6,0,0,82,225,300,82,225,75,80,3,300,10,0,-225,-2,225.009,6.898,21.255,55,55,,-31,1,0,0,0,0,22.0,-30.0,-1046.0,61,64,80,70,-79.74,289
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:57:40.827,29.485,9.28,9.28,6,0,0,82,225,300,82,225,75,80,3,300,10,0,-225,-2,225.009,6.47,21.083,55,55,,-31,1,0,0,0,0,-6.0,-17.0,-995.0,60,65,80,70,-79.82,289
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:57:40.933,29.591,9.386,9.386,6,0,0,82,225,300,82,225,75,80,3,300,10,0,-225,-2,225.009,6.005,18.048,55,55,,-31,0,0,0,0,0,-14.0,-3.0,-1002.0,60,65,80,70,-79.89,289
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:57:41.040,29.698,9.493,9.493,6,0,0,82,225,300,82,225,75,80,3,300,10,0,-225,-2,225.009,6.005,18.048,55,55,,-31,0,1,0,0,0,11.0,-19.0,-1002.0,60,65,80,70,-79.69,289
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:57:41.146,29.804,9.599,9.599,6,0,0,82,225,300,82,225,75,80,3,300,10,0,-225,-2,225.009,6.008,18.048,55,55,,-31,0,0,0,0,0,11.0,-14.0,-998.0,60,65,80,70,-79.74,289
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:41.252,29.911,9.705,9.705,6,-1,-3,82,224,297,82,225,75,80,3,300,10,1,-222,-2,222.011,6.523,20.021,55,55,,-31,0,0,0,0,0,2.0,-10.0,-1028.0,60,65,79,70,-79.73,290
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:41.359,30.017,9.812,9.812,6,-1,-3,82,224,297,82,225,75,80,3,300,10,1,-222,-2,222.011,6.523,20.021,55,55,,-31,0,0,0,0,0,16.0,-28.0,-1023.0,60,65,80,70,-79.72,290
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:41.465,30.123,9.918,9.918,6,-1,-3,82,224,297,82,225,75,80,3,300,10,1,-222,-2,222.011,6.523,20.021,55,55,,-31,0,0,0,0,0,-1.0,-6.0,-1008.0,60,65,80,70,-79.79,290
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:41.568,30.227,10.021,10.021,6,-1,-3,82,224,297,82,225,75,80,3,300,10,1,-222,-2,222.011,6.24,20.021,55,55,,-31,0,0,0,0,0,-5.0,-21.0,-972.0,60,65,80,70,-79.81,290
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:41.675,30.333,10.128,10.128,6,-2,-5,81,223,295,81,225,75,80,3,300,10,2,-220,-1,220.011,7.239,23.522,55,55,,-31,0,0,0,0,0,10.0,-10.0,-994.0,60,65,81,70,-79.77,290
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:41.783,30.441,10.236,10.236,6,-2,-5,81,223,295,81,225,75,80,3,300,10,2,-220,-1,220.011,7.239,23.522,55,55,,-31,0,0,0,0,0,11.0,14.0,-1017.0,61,64,80,70,-79.75,290
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:41.889,30.548,10.342,10.342,6,-2,-5,81,223,295,81,225,75,80,3,300,10,2,-220,-1,220.011,7.239,23.522,55,55,,-31,0,0,0,0,0,-13.0,20.0,-1010.0,61,64,81,70,-79.8,290
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:41.992,30.651,10.445,10.445,6,-2,-5,81,223,295,81,225,75,80,3,300,10,2,-220,-1,220.011,8.307,25.969,55,55,,-31,0,0,0,0,0,-15.0,1.0,-970.0,61,64,80,70,-79.75,290
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:42.098,30.757,10.552,10.552,6,0,-2,83,225,298,83,225,75,80,3,300,10,0,-223,-3,223.02,7.81,25.969,55,55,,-31,0,0,0,0,0,0.0,7.0,-987.0,61,64,80,70,-79.77,290
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:42.201,30.86,10.655,10.655,6,0,-2,83,225,298,83,225,75,80,3,300,10,0,-223,-3,223.02,7.81,25.969,55,55,,-31,0,0,0,0,0,0.0,16.0,-1024.0,61,64,80,70,-79.71,290
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:42.309,30.967,10.762,10.762,6,0,-2,83,225,298,83,225,75,80,3,300,10,0,-223,-3,223.02,7.585,25.634,55,55,,-31,0,0,0,0,0,-9.0,4.0,-1003.0,61,64,80,70,-79.74,291
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:42.416,31.075,10.87,10.87,6,0,-2,83,225,298,83,225,75,80,3,300,10,0,-223,-3,223.02,7.849,25.634,55,55,,-31,0,0,0,0,0,3.0,-10.0,-1001.0,61,64,80,70,-79.73,291
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:42.519,31.178,10.973,10.973,6,-1,-3,83,224,297,83,225,75,80,3,300,10,1,-222,-3,222.023,8.205,25.503,55,55,,-31,-1,0,0,0,0,-4.0,-8.0,-993.0,61,64,80,70,-79.72,291
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:42.627,31.286,11.081,11.081,6,-1,-3,83,224,297,83,225,75,80,3,300,10,1,-222,-3,222.023,8.205,25.503,55,55,,-31,-2,0,0,0,0,-4.0,3.0,-980.0,61,64,80,70,-79.76,291
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:42.734,31.392,11.187,11.187,6,-1,-3,83,224,297,83,225,75,80,3,300,10,1,-222,-3,222.023,7.162,24.081,55,55,,-31,-1,0,0,0,0,-2.0,-1.0,-999.0,61,64,80,70,-79.66,291
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:42.839,31.498,11.293,11.293,6,-1,-2,83,224,298,83,225,75,80,3,300,10,1,-223,-3,223.022,6.244,23.046,55,55,,-31,0,0,0,0,0,-2.0,0.0,-1013.0,60,63,80,70,-79.65,291
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:42.945,31.603,11.398,11.398,6,-1,-2,83,224,298,83,225,75,80,3,300,10,1,-223,-3,223.022,6.244,23.046,55,55,,-31,0,0,0,0,0,-4.0,-6.0,-1013.0,60,63,80,70,-79.76,291
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:43.051,31.71,11.504,11.504,6,-1,-2,83,224,298,83,225,75,80,3,300,10,1,-223,-3,223.022,6.486,23.046,55,55,,-31,0,0,0,0,0,-4.0,-3.0,-987.0,60,63,80,70,-79.7,291
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:43.160,31.818,11.613,11.613,6,0,-5,82,225,295,82,225,75,80,3,300,10,0,-220,-2,220.009,7.126,24.081,55,55,,-31,0,0,0,0,0,1.0,-20.0,-998.0,60,63,80,70,-79.76,291
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:43.268,31.926,11.721,11.721,6,0,-5,82,225,295,82,225,75,80,3,300,10,0,-220,-2,220.009,7.986,24.504,55,55,,-31,0,0,0,0,0,-11.0,4.0,-1054.0,60,63,80,70,-79.68,292
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:43.374,32.033,11.827,11.827,6,0,-5,82,225,295,82,225,75,80,3,300,10,0,-220,-2,220.009,8.576,24.504,55,55,,-32,0,0,0,0,0,-6.0,1.0,-987.0,60,63,79,70,-79.66,292
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:43.481,32.139,11.934,11.934,6,0,-5,82,225,295,82,225,75,80,3,300,10,0,-220,-2,220.009,8.581,24.504,55,55,,-31,0,0,0,0,0,-5.0,-3.0,-981.0,60,63,79,70,-79.74,292
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:43.585,32.243,12.038,12.038,6,-2,-8,82,223,292,82,225,75,80,3,300,10,2,-217,-2,217.018,8.689,28.121,54,55,,-31,0,0,0,0,0,-19.0,30.0,-983.0,60,63,80,70,-79.73,292
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:43.691,32.35,12.145,12.145,6,-2,-8,82,223,292,82,225,75,80,3,300,10,2,-217,-2,217.018,8.689,28.121,54,55,,-32,0,0,0,0,0,-14.0,-3.0,-1013.0,60,63,80,70,-79.74,292
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:43.796,32.455,12.249,12.249,6,-2,-8,82,223,292,82,225,75,80,3,300,10,2,-217,-2,217.018,8.837,28.121,54,55,,-32,0,0,0,0,0,-15.0,1.0,-988.0,60,63,80,70,-79.74,292
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:43.903,32.561,12.356,12.356,6,-2,-13,82,223,287,82,225,75,80,3,300,10,2,-212,-2,212.019,9.089,28.121,54,55,,-32,0,0,0,0,0,-17.0,-4.0,-995.0,60,63,80,70,-79.71,292
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:44.010,32.668,12.463,12.463,6,-2,-13,82,223,287,82,225,75,80,3,300,10,2,-212,-2,212.019,11.127,33.296,54,55,,-31,0,0,0,0,0,-19.0,5.0,-1020.0,60,63,80,70,-79.65,292
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:44.116,32.775,12.569,12.569,6,-2,-13,82,223,287,82,225,75,80,3,300,10,2,-212,-2,212.019,11.127,33.296,54,55,,-31,0,0,0,0,0,-19.0,4.0,-993.0,60,63,80,70,-79.69,292
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:44.223,32.881,12.676,12.676,6,-2,-13,82,223,287,82,225,75,80,3,300,10,2,-212,-2,212.019,10.762,33.296,54,55,,-31,0,0,0,0,0,-5.0,-7.0,-992.0,60,63,81,70,-79.66,292
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:44.330,32.989,12.784,12.784,6,-3,-16,82,222,284,82,225,75,80,3,300,10,3,-209,-2,209.031,11.439,33.296,54,55,,-32,-1,0,0,0,0,-33.0,7.0,-961.0,60,63,81,70,-79.66,293
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:44.437,33.096,12.89,12.89,6,-3,-16,82,222,284,82,225,75,80,3,300,10,3,-209,-2,209.031,11.435,33.462,54,55,,-32,-1,0,0,0,0,7.0,0.0,-998.0,60,63,81,70,-79.6,293
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:44.542,33.2,12.995,12.995,6,-3,-16,82,222,284,82,225,75,80,3,300,10,3,-209,-2,209.031,11.435,33.462,54,55,,-32,0,0,-1,0,0,-8.0,-16.0,-1038.0,60,63,80,70,-79.67,293
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:44.645,33.304,13.098,13.098,6,-2,-16,85,223,284,85,225,75,80,3,300,10,2,-209,-5,209.069,9.17,32.005,54,55,,-32,0,0,0,0,0,9.0,-19.0,-1073.0,60,63,81,70,-79.61,293
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:44.750,33.409,13.203,13.203,6,-2,-16,85,223,284,85,225,75,80,3,300,10,2,-209,-5,209.069,8.954,29.077,54,55,,-32,0,0,0,0,0,1.0,6.0,-994.0,61,63,80,70,-79.72,293
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:44.857,33.515,13.31,13.31,6,-2,-16,85,223,284,85,225,75,80,3,300,10,2,-209,-5,209.069,8.954,29.077,54,55,,-32,0,1,0,0,0,10.0,0.0,-957.0,61,63,80,70,-79.57,293
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:44.960,33.618,13.413,13.413,6,-2,-16,85,223,284,85,225,75,80,3,300,10,2,-209,-5,209.069,9.007,29.077,54,55,,-31,0,1,0,0,0,-4.0,-18.0,-961.0,61,63,80,70,-79.64,293
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:45.066,33.725,13.519,13.519,6,-4,-25,83,221,275,83,225,75,80,3,300,10,4,-200,-3,200.062,12.46,37.071,54,55,,-31,0,0,0,0,0,-17.0,0.0,-1002.0,61,63,81,70,-79.8,293
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:45.173,33.831,13.626,13.626,6,-4,-25,83,221,275,83,225,75,80,3,300,10,4,-200,-3,200.062,12.46,37.071,54,55,,-31,0,0,0,0,0,-5.0,-7.0,-1034.0,61,63,80,70,-79.72,293
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:45.280,33.938,13.733,13.733,6,-4,-25,83,221,275,83,225,75,80,3,300,10,4,-200,-3,200.062,12.631,37.071,54,55,,-31,0,0,0,0,0,-5.0,0.0,-976.0,61,63,80,70,-79.73,294
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:45.386,34.045,13.839,13.839,6,-4,-25,83,221,275,83,225,75,80,3,300,10,4,-200,-3,200.062,11.756,37.071,54,55,,-31,0,0,0,0,0,-19.0,-11.0,-989.0,61,63,82,70,-79.68,294
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:45.494,34.152,13.947,13.947,6,-2,-25,87,223,275,87,225,75,80,3,300,10,2,-200,-7,200.132,10.863,34.018,54,55,,-31,0,0,0,0,0,7.0,-4.0,-988.0,61,63,81,70,-79.66,294
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:45.600,34.259,14.053,14.053,6,-2,-25,87,223,275,87,225,75,80,3,300,10,2,-200,-7,200.132,11.324,36.018,53,55,,-31,0,1,0,0,0,1.0,1.0,-978.0,61,63,82,70,-79.65,294
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:45.706,34.365,14.159,14.159,6,-2,-25,87,223,275,87,225,75,80,3,300,10,2,-200,-7,200.132,11.621,36.018,53,55,,-31,0,1,0,0,0,-10.0,-11.0,-961.0,61,63,82,70,-79.65,294
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:45.811,34.47,14.264,14.264,6,-2,-25,87,223,275,87,225,75,80,3,300,10,2,-200,-7,200.132,11.621,36.018,53,55,,-31,0,0,0,0,0,-18.0,-5.0,-1017.0,61,63,82,70,-79.68,294
