run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:30.615,31.549,15.742,15.742,3,-3,-6,74,47,94,74,50,300,80,7,250,10,3,206,6,206.109,11.169,18.984,53,55,,14,-2,0,0,0,0,-24.0,14.0,-1026.0,62,65,74,70,-17.4,278
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:30.719,31.653,15.846,15.846,3,-3,-6,74,47,94,74,50,300,80,7,250,10,3,206,6,206.109,11.169,18.984,53,55,,14,-2,0,0,0,0,-13.0,-11.0,-999.0,62,65,73,70,-17.33,278
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:30.824,31.758,15.951,15.951,3,-3,-6,74,47,94,74,50,300,80,7,250,10,3,206,6,206.109,11.169,18.984,53,55,,14,-2,0,0,0,0,-3.0,2.0,-1013.0,62,65,73,70,-17.28,278
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:30.932,31.866,16.059,16.059,3,-3,-6,74,47,94,74,50,300,80,7,250,10,3,206,6,206.109,12.266,20.029,53,55,,14,-2,0,0,0,0,-10.0,-16.0,-984.0,62,65,74,70,-17.35,278
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:31.034,31.969,16.161,16.161,3,-3,-10,72,47,90,72,50,300,80,7,250,10,3,210,8,210.174,12.912,24.192,53,55,,14,-1,0,0,0,0,-8.0,-11.0,-1029.0,63,65,73,70,-17.36,278
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:31.144,32.078,16.271,16.271,3,-3,-10,72,47,90,72,50,300,80,7,250,10,3,210,8,210.174,12.913,24.192,53,55,,14,-1,0,0,0,0,-17.0,-3.0,-984.0,63,65,74,70,-17.35,278
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:31.248,32.182,16.375,16.375,3,-3,-10,72,47,90,72,50,300,80,7,250,10,3,210,8,210.174,12.913,24.192,53,55,,14,-1,0,0,0,0,-20.0,-1.0,-994.0,63,65,74,70,-17.28,278
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:31.354,32.288,16.481,16.481,3,-3,-10,72,47,90,72,50,300,80,7,250,10,3,210,8,210.174,11.43,24.192,53,55,,14,-1,0,0,0,0,-22.0,13.0,-1019.0,63,65,74,70,-17.32,278
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:31.459,32.393,16.586,16.586,3,-3,-10,72,47,90,72,50,300,80,7,250,10,3,210,8,210.174,12.06,27.248,53,55,,14,-1,0,-1,0,0,-10.0,8.0,-1003.0,63,65,74,70,-17.41,279
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:31.570,32.504,16.696,16.696,3,-3,-10,72,47,90,72,50,300,80,7,250,10,3,210,8,210.174,12.06,27.248,53,55,,14,0,0,-1,0,0,-1.0,-12.0,-996.0,63,65,75,70,-17.29,279
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:31.677,32.612,16.804,16.804,3,-3,-10,72,47,90,72,50,300,80,7,250,10,3,210,8,210.174,12.06,27.248,53,55,,14,0,0,-1,0,0,-10.0,9.0,-1011.0,63,65,75,70,-17.36,279
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:31.785,32.719,16.912,16.912,3,-3,-10,72,47,90,72,50,300,80,7,250,10,3,210,8,210.174,13.117,27.248,53,55,,14,0,0,-1,0,0,-7.0,22.0,-983.0,63,65,75,70,-17.32,279
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:31.890,32.824,17.017,17.017,3,-3,-10,72,47,90,72,50,300,80,7,250,10,3,210,8,210.174,14.139,27.386,53,55,,14,0,0,-1,0,0,0.0,12.0,-987.0,63,65,76,70,-17.34,279
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:31.997,32.931,17.124,17.124,3,-1,-5,73,49,95,73,50,300,80,7,250,10,1,205,7,205.122,13.659,27.329,53,55,,14,0,0,-1,0,0,-29.0,28.0,-999.0,63,65,75,70,-17.31,279
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:32.101,33.035,17.228,17.228,3,-1,-5,73,49,95,73,50,300,80,7,250,10,1,205,7,205.122,12.954,27.329,53,55,,14,0,0,-1,0,0,2.0,-2.0,-1000.0,62,65,76,70,-17.33,279
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:32.210,33.144,17.337,17.337,3,-1,-2,74,49,98,74,50,300,80,7,250,10,1,202,6,202.092,12.33,25.958,52,55,,14,0,0,-1,0,0,-2.0,-17.0,-986.0,62,65,77,70,-17.29,279
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:32.314,33.248,17.441,17.441,3,-1,-2,74,49,98,74,50,300,80,7,250,10,1,202,6,202.092,11.96,26.609,52,55,,14,0,0,-1,0,0,-25.0,12.0,-1016.0,62,65,76,70,-17.35,279
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:32.418,33.352,17.545,17.545,3,-1,-2,74,49,98,74,50,300,80,7,250,10,1,202,6,202.092,11.96,26.609,52,55,,14,0,0,-1,0,0,-18.0,-12.0,-988.0,62,65,76,70,-17.33,280
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:32.522,33.457,17.649,17.649,3,-1,-2,74,49,98,74,50,300,80,7,250,10,1,202,6,202.092,11.605,26.609,52,55,,14,0,0,-1,0,0,-9.0,-9.0,-994.0,62,65,76,70,-17.37,280
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:32.632,33.566,17.759,17.759,3,-2,2,74,48,102,74,50,300,80,7,250,10,2,198,6,198.101,11.042,23.509,52,55,,14,0,0,0,0,0,-9.0,-2.0,-1007.0,62,65,76,70,-17.27,280
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:32.740,33.674,17.867,17.867,3,-2,2,74,48,102,74,50,300,80,7,250,10,2,198,6,198.101,11.691,23.509,52,55,,14,0,0,0,0,0,-14.0,-18.0,-976.0,62,65,77,70,-17.25,280
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:32.846,33.781,17.973,17.973,3,-2,2,74,48,102,74,50,300,80,7,250,10,2,198,6,198.101,11.856,25.489,52,55,,14,0,0,0,0,0,-20.0,10.0,-1001.0,62,65,77,70,-17.13,280
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:32.952,33.886,18.079,18.079,3,-2,2,74,48,102,74,50,300,80,7,250,10,2,198,6,198.101,11.856,25.489,52,55,,14,0,0,0,0,0,-31.0,3.0,-1025.0,62,65,77,70,-17.19,280
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:33.059,33.993,18.186,18.186,3,-4,4,75,46,104,75,50,300,80,7,250,10,4,196,5,196.105,11.353,24.0,52,55,,14,0,0,0,0,0,-17.0,-8.0,-985.0,63,66,77,70,-17.17,280
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:33.173,34.108,18.301,18.301,3,-4,4,75,46,104,75,50,300,80,7,250,10,4,196,5,196.105,12.143,24.0,52,55,,14,-1,0,0,0,0,-17.0,-15.0,-988.0,63,66,78,70,-17.02,280
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:33.279,34.213,18.406,18.406,3,-4,4,75,46,104,75,50,300,80,7,250,10,4,196,5,196.105,9.989,23.337,52,55,,14,-1,0,0,0,0,-17.0,-15.0,-992.0,63,66,78,70,-17.13,280
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:33.386,34.32,18.513,18.513,3,-4,7,75,46,107,75,50,300,80,7,250,10,4,193,5,193.106,9.558,22.834,52,55,,14,-1,1,-1,0,0,-8.0,-10.0,-1009.0,63,66,78,70,-17.17,281
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:33.493,34.427,18.62,18.62,3,-4,7,75,46,107,75,50,300,80,7,250,10,4,193,5,193.106,14.423,35.988,52,55,,14,-1,1,-1,0,0,8.0,-43.0,-986.0,63,66,78,70,-17.14,281
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:33.597,34.531,18.724,18.724,3,-4,7,75,46,107,75,50,300,80,7,250,10,4,193,5,193.106,14.695,35.988,52,55,,14,0,1,-1,0,0,-16.0,-22.0,-990.0,63,66,79,70,-17.2,281
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:33.701,34.635,18.828,18.828,3,-4,7,75,46,107,75,50,300,80,7,250,10,4,193,5,193.106,15.048,35.988,52,55,,14,0,1,-1,0,0,0.0,-19.0,-997.0,63,66,79,70,-17.12,281
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:33.807,34.742,18.934,18.934,3,-6,11,76,44,111,76,50,300,80,7,250,10,6,189,4,189.138,14.956,35.988,52,55,,14,0,1,-1,0,0,-10.0,-28.0,-1001.0,63,66,79,70,-17.2,281
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:33.915,34.849,19.042,19.042,3,-6,11,76,44,111,76,50,300,80,7,250,10,6,189,4,189.138,16.952,41.082,52,55,,14,0,2,-1,0,0,-8.0,-11.0,-1007.0,63,66,79,70,-17.2,281
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:34.023,34.957,19.15,19.15,3,-6,11,76,44,111,76,50,300,80,7,250,10,6,189,4,189.138,17.074,41.082,52,55,,14,0,2,-1,0,0,-25.0,5.0,-1002.0,63,65,80,70,-17.17,281
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:34.130,35.064,19.257,19.257,3,-6,11,76,44,111,76,50,300,80,7,250,10,6,189,4,189.138,16.382,41.082,52,55,,14,0,1,-1,0,0,-13.0,3.0,-1026.0,63,65,80,70,-17.22,281
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:34.235,35.169,19.362,19.362,3,-10,20,75,40,120,75,50,300,80,7,250,10,10,180,5,180.347,16.161,41.082,52,55,,13,0,0,-1,0,0,17.0,-35.0,-969.0,63,65,80,70,-17.2,281
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:34.338,35.272,19.465,19.465,3,-10,20,75,40,120,75,50,300,80,7,250,10,10,180,5,180.347,17.601,44.641,52,55,,13,0,1,-1,0,0,0.0,-19.0,-993.0,63,65,80,70,-17.24,281
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:34.442,35.376,19.569,19.569,3,-10,20,75,40,120,75,50,300,80,7,250,10,10,180,5,180.347,17.348,43.648,52,55,,13,0,1,-1,0,0,-24.0,-23.0,-1005.0,63,65,79,70,-17.38,282
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:34.550,35.485,19.678,19.678,3,-10,20,75,40,120,75,50,300,80,7,250,10,10,180,5,180.347,17.528,43.648,52,55,,13,0,1,-1,0,0,-31.0,4.0,-1014.0,63,65,79,70,-17.39,282
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:34.659,35.593,19.786,19.786,4,-5,-23,76,45,127,76,50,300,80,7,250,10,5,173,4,173.118,16.09,43.648,52,55,,14,0,1,0,0,0,-19.0,-31.0,-1003.0,63,65,79,70,-17.45,282
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:34.772,35.706,19.899,19.899,4,-5,-23,76,45,127,76,50,300,80,7,250,10,5,173,4,173.118,18.095,49.504,52,55,,14,0,1,0,0,0,-11.0,-39.0,-1016.0,63,65,79,70,-17.32,282
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:34.880,35.814,20.007,20.007,4,-5,-23,76,45,127,76,50,300,80,7,250,10,5,173,4,173.118,17.54,45.755,52,55,,14,-1,1,0,0,0,-16.0,-37.0,-1003.0,63,65,79,70,-17.25,282
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:34.985,35.919,20.112,20.112,4,-5,-23,76,45,127,76,50,300,80,7,250,10,5,173,4,173.118,17.54,45.755,52,55,,14,-1,0,0,0,0,-12.0,-30.0,-1003.0,63,65,78,70,-17.3,282
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:35.093,36.027,20.22,20.22,4,-5,-19,75,45,131,75,50,300,80,7,250,10,5,169,5,169.148,17.631,45.755,52,55,,14,-1,0,0,0,0,-15.0,-20.0,-1019.0,63,65,78,70,-17.21,282
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:35.202,36.136,20.329,20.329,4,-5,-19,75,45,131,75,50,300,80,7,250,10,5,169,5,169.148,16.91,41.548,52,55,,14,-1,0,0,0,0,-16.0,-18.0,-1016.0,63,65,79,70,-17.37,282
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:35.309,36.243,20.436,20.436,4,-5,-19,75,45,131,75,50,300,80,7,250,10,5,169,5,169.148,17.573,41.548,51,55,,14,-1,0,0,0,0,-27.0,-34.0,-990.0,63,65,79,70,-17.33,282
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:35.415,36.35,20.542,20.542,4,-5,-19,75,45,131,75,50,300,80,7,250,10,5,169,5,169.148,17.573,41.548,51,55,,14,0,1,0,0,0,-27.0,-18.0,-990.0,63,65,80,70,-17.36,282
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:35.521,36.455,20.648,20.648,4,-1,-16,75,49,134,75,50,300,80,7,250,10,1,166,5,166.078,16.465,41.548,51,55,,14,0,2,0,0,0,-12.0,-30.0,-1005.0,63,65,80,70,-17.27,283
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:35.628,36.562,20.755,20.755,4,-1,-16,75,49,134,75,50,300,80,7,250,10,1,166,5,166.078,16.878,38.438,51,55,,14,-2,1,0,0,0,-23.0,-43.0,-986.0,63,65,81,70,-17.48,283
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:35.732,36.666,20.859,20.859,4,-1,-16,75,49,134,75,50,300,80,7,250,10,1,166,5,166.078,15.481,38.438,51,55,,14,-2,1,0,0,0,-54.0,-26.0,-965.0,63,65,82,70,-17.48,283
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:35.837,36.771,20.964,20.964,4,-1,-11,77,49,139,77,50,300,80,7,250,10,1,161,3,161.031,15.785,38.438,51,55,,14,-2,2,0,0,0,-47.0,11.0,-993.0,63,65,81,70,-17.45,283
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:35.945,36.879,21.072,21.072,4,-1,-11,77,49,139,77,50,300,80,7,250,10,1,161,3,161.031,15.785,38.438,51,55,,14,-2,2,0,0,0,-32.0,0.0,-974.0,63,65,82,70,-17.47,283
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:36.053,36.987,21.18,21.18,4,-1,-11,77,49,139,77,50,300,80,7,250,10,1,161,3,161.031,15.952,39.359,51,55,,14,-2,0,0,0,0,-40.0,-18.0,-997.0,63,64,81,70,-17.49,283
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:36.157,37.091,21.284,21.284,4,-1,-11,77,49,139,77,50,300,80,7,250,10,1,161,3,161.031,14.908,34.536,51,55,,15,-2,1,0,0,0,-17.0,-5.0,-996.0,63,64,81,70,-17.51,283
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:36.265,37.199,21.392,21.392,4,-1,-8,79,49,142,79,50,300,80,7,250,10,1,158,1,158.006,15.092,34.536,51,55,,14,-2,0,0,-1,0,-42.0,15.0,-1013.0,63,64,82,70,-17.52,283
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:36.375,37.309,21.502,21.502,4,-1,-8,79,49,142,79,50,300,80,7,250,10,1,158,1,158.006,15.011,34.536,51,55,,14,-2,-1,0,-1,0,-43.0,4.0,-1018.0,63,64,81,70,-17.5,283
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:36.484,37.418,21.611,21.611,4,-1,-8,79,49,142,79,50,300,80,7,250,10,1,158,1,158.006,14.914,34.302,51,55,,13,-2,-3,0,0,0,-30.0,-36.0,-959.0,63,64,81,70,-17.34,284
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:36.591,37.526,21.718,21.718,4,-1,-8,79,49,142,79,50,300,80,7,250,10,1,158,1,158.006,14.794,34.302,51,55,,13,-2,-1,0,0,0,-23.0,-32.0,-993.0,63,64,81,70,-17.23,284
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:36.695,37.629,21.822,21.822,4,-1,-8,79,49,142,79,50,300,80,7,250,10,1,158,1,158.006,14.794,34.302,51,55,,13,-1,0,0,0,0,-35.0,-15.0,-1014.0,63,64,80,70,-17.22,284
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:36.800,37.734,21.927,21.927,4,-1,-8,78,49,142,78,50,300,80,7,250,10,1,158,2,158.016,16.575,35.3,51,55,,13,-1,0,0,0,0,-15.0,-43.0,-1007.0,63,64,79,70,-17.31,284
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:36.906,37.841,22.034,22.034,4,-1,-8,78,49,142,78,50,300,80,7,250,10,1,158,2,158.016,15.4,32.004,51,55,,14,0,1,-1,0,0,-28.0,-10.0,-1055.0,63,64,79,70,-17.34,284
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:37.016,37.95,22.143,22.143,4,-1,-8,78,49,142,78,50,300,80,7,250,10,1,158,2,158.016,17.249,32.004,51,55,,14,0,1,0,0,0,-31.0,-28.0,-1038.0,63,66,80,70,-17.43,284
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:37.122,38.056,22.249,22.249,4,1,-8,77,51,142,77,50,300,80,7,250,10,-1,158,3,158.032,17.007,32.004,51,55,,14,0,2,0,0,0,-28.0,-39.0,-1064.0,63,66,80,70,-17.52,284
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:37.230,38.164,22.357,22.357,4,1,-8,77,51,142,77,50,300,80,7,250,10,-1,158,3,158.032,16.708,31.061,51,55,,15,0,2,0,0,0,-37.0,-31.0,-1017.0,63,66,81,70,-17.27,284
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:37.340,38.274,22.467,22.467,4,1,-8,77,51,142,77,50,300,80,7,250,10,-1,158,3,158.032,12.696,25.69,51,55,,15,-1,2,0,0,0,-32.0,-33.0,-963.0,63,66,82,70,-17.28,284
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:37.456,38.39,22.583,22.583,4,1,-8,77,51,142,77,50,300,80,7,250,10,-1,158,3,158.032,12.776,21.604,51,55,,15,-1,2,0,0,0,-31.0,-27.0,-967.0,63,66,82,70,-17.24,285
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:37.564,38.498,22.691,22.691,4,0,-4,77,50,146,77,50,300,80,7,250,10,0,154,3,154.029,12.932,21.604,51,55,,14,-1,2,0,0,0,-5.0,-54.0,-990.0,63,66,82,70,-17.13,285
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:37.672,38.607,22.799,22.799,4,0,-4,77,50,146,77,50,300,80,7,250,10,0,154,3,154.029,12.309,23.931,51,55,,14,-1,1,0,0,0,-30.0,-43.0,-980.0,63,66,83,70,-17.17,285
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:37.781,38.716,22.908,22.908,4,0,-4,77,50,146,77,50,300,80,7,250,10,0,154,3,154.029,12.551,23.931,51,55,,14,-1,1,0,0,0,-20.0,-26.0,-996.0,63,66,83,80,-17.19,285
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T15:45:37.909,38.843,23.036,23.036,4,0,-4,77,50,146,77,50,300,80,7,250,10,0,154,3,154.029,11.529,22.09,51,55,,14,-1,1,0,0,0,-19.0,-29.0,-993.0,63,66,83,80,-17.14,285
