run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:39:53.259,46.399,7.706,7.706,1,-20,11,78,-20,11,78,0,250,80,6,250,10,20,239,2,239.844,13.846,26.874,68,68,,-2,1,0,-1,0,0,27.0,2.0,-984.0,62,64,78,60,-119.67,159
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:39:53.367,46.507,7.814,7.814,1,-20,11,78,-20,11,78,0,250,80,6,250,10,20,239,2,239.844,13.846,26.874,68,68,,-2,0,0,-1,0,0,33.0,-13.0,-995.0,62,64,77,60,-119.57,159
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:39:53.475,46.614,7.921,7.921,1,-20,11,78,-20,11,78,0,250,80,6,250,10,20,239,2,239.844,13.611,26.874,68,68,,-2,1,0,-1,0,0,27.0,-1.0,-1044.0,62,64,78,60,-119.71,159
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:39:53.581,46.72,8.028,8.028,1,-20,11,78,-20,11,78,0,250,80,6,250,10,20,239,2,239.844,13.657,27.224,68,68,,-2,1,0,-1,0,0,57.0,-7.0,-1032.0,62,64,77,60,-119.75,159
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:39:53.687,46.826,8.134,8.134,1,-23,16,76,-23,16,76,0,250,80,6,250,10,23,234,4,235.162,14.192,28.39,68,68,,-2,1,0,-1,0,0,13.0,32.0,-1033.0,62,64,77,60,-119.77,160
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:39:53.793,46.932,8.239,8.239,1,-23,16,76,-23,16,76,0,250,80,6,250,10,23,234,4,235.162,14.192,28.39,68,68,,-2,1,0,-1,0,0,40.0,22.0,-1058.0,62,64,78,60,-119.72,160
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:39:53.900,47.039,8.347,8.347,1,-23,16,76,-23,16,76,0,250,80,6,250,10,23,234,4,235.162,13.024,28.39,68,68,,-2,1,0,-1,0,0,23.0,3.0,-991.0,62,64,78,60,-119.72,160
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:39:54.008,47.147,8.454,8.454,1,-22,20,75,-22,20,75,0,250,80,6,250,10,22,230,5,231.104,11.819,25.284,68,68,,-2,1,0,-1,0,0,30.0,-22.0,-964.0,62,64,79,60,-119.65,160
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:39:54.115,47.254,8.561,8.561,1,-22,20,75,-22,20,75,0,250,80,6,250,10,22,230,5,231.104,11.819,25.284,68,68,,-2,2,0,-1,0,0,35.0,-5.0,-990.0,62,64,79,60,-119.76,160
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:39:54.218,47.358,8.665,8.665,1,-22,20,75,-22,20,75,0,250,80,6,250,10,22,230,5,231.104,11.198,25.284,68,68,,-2,2,0,-1,0,0,-24.0,55.0,-996.0,62,64,79,60,-119.71,160
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:39:54.325,47.465,8.772,8.772,1,-22,20,75,-22,20,75,0,250,80,6,250,10,22,230,5,231.104,11.114,24.455,68,68,,-2,1,0,-1,0,0,49.0,-24.0,-977.0,62,64,78,60,-119.72,160
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:39:54.433,47.573,8.88,8.88,1,-21,23,77,-21,23,77,0,250,80,6,250,10,21,227,3,227.989,10.428,22.723,68,68,,-2,1,0,0,0,0,46.0,-15.0,-1026.0,62,65,78,60,-119.8,160
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:39:54.539,47.678,8.986,8.986,1,-21,23,77,-21,23,77,0,250,80,6,250,10,21,227,3,227.989,10.428,22.723,68,68,,-2,1,0,0,0,0,-30.0,41.0,-996.0,62,65,78,60,-119.85,160
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:39:54.645,47.785,9.092,9.092,1,-21,23,77,-21,23,77,0,250,80,6,250,10,21,227,3,227.989,10.053,22.723,68,68,,-2,0,0,0,0,0,48.0,-16.0,-997.0,62,65,78,60,-119.89,161
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:39:54.751,47.89,9.197,9.197,1,-21,23,77,-21,23,77,0,250,80,6,250,10,21,227,3,227.989,10.053,22.723,68,68,,-2,1,0,-1,0,0,38.0,26.0,-1005.0,62,65,78,60,-119.94,161
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:39:54.858,47.997,9.304,9.304,2,-20,-22,78,-20,28,78,0,250,80,6,250,10,20,222,2,222.908,8.884,20.619,68,68,,-2,1,0,0,0,0,-3.0,66.0,-1002.0,62,65,78,60,-119.9,161
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:39:54.966,48.105,9.413,9.413,2,-20,-22,78,-20,28,78,0,250,80,6,250,10,20,222,2,222.908,8.884,20.619,68,68,,-2,1,0,0,0,0,0.0,56.0,-989.0,62,65,78,60,-119.95,161
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:39:55.073,48.212,9.519,9.519,2,-20,-22,78,-20,28,78,0,250,80,6,250,10,20,222,2,222.908,9.059,20.619,68,68,,-2,1,0,0,0,0,-7.0,43.0,-1023.0,62,65,77,60,-119.96,161
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:39:55.179,48.319,9.626,9.626,2,-20,-22,78,-20,28,78,0,250,80,6,250,10,20,222,2,222.908,8.891,20.619,68,68,,-2,1,0,0,0,0,46.0,0.0,-986.0,62,65,77,60,-119.9,161
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:39:55.287,48.427,9.734,9.734,2,-19,-17,78,-19,33,78,0,250,80,6,250,10,19,217,2,217.839,9.294,20.354,68,68,,-2,1,0,0,0,0,43.0,-5.0,-1003.0,62,65,77,60,-119.98,161
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:39:55.391,48.531,9.838,9.838,2,-19,-17,78,-19,33,78,0,250,80,6,250,10,19,217,2,217.839,10.109,20.354,68,68,,-2,1,0,-1,0,0,30.0,-10.0,-1011.0,61,64,77,60,-119.9,161
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:39:55.500,48.639,9.946,9.946,2,-19,-17,78,-19,33,78,0,250,80,6,250,10,19,217,2,217.839,10.109,20.354,68,68,,-2,1,0,0,0,0,2.0,-4.0,-998.0,61,64,77,60,-119.85,161
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:39:55.608,48.747,10.055,10.055,2,-14,-12,77,-14,38,77,0,250,80,6,250,10,14,212,3,212.483,7.868,14.739,68,68,,-2,1,0,0,0,0,-14.0,0.0,-962.0,61,64,76,60,-119.88,162
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:39:55.716,48.856,10.163,10.163,2,-14,-12,77,-14,38,77,0,250,80,6,250,10,14,212,3,212.483,8.044,15.732,68,68,,-2,1,0,0,0,0,50.0,-16.0,-979.0,61,64,75,60,-119.87,162
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:39:55.824,48.964,10.271,10.271,2,-14,-12,77,-14,38,77,0,250,80,6,250,10,14,212,3,212.483,8.044,15.732,68,68,,-2,1,0,0,0,0,23.0,17.0,-999.0,61,64,75,60,-119.92,162
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:39:55.931,49.071,10.378,10.378,2,-14,-12,77,-14,38,77,0,250,80,6,250,10,14,212,3,212.483,7.039,15.732,68,68,,-2,1,0,0,0,0,-30.0,24.0,-1002.0,61,64,76,60,-119.97,162
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:39:56.038,49.177,10.485,10.485,2,-12,-8,78,-12,42,78,0,250,80,6,250,10,12,208,2,208.355,6.102,13.358,68,68,,-2,1,0,0,0,0,-17.0,12.0,-1014.0,61,64,76,60,-119.91,162
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:39:56.144,49.283,10.591,10.591,2,-12,-8,78,-12,42,78,0,250,80,6,250,10,12,208,2,208.355,8.12,16.193,68,68,,-2,2,0,0,0,0,15.0,11.0,-1006.0,61,64,76,60,-119.88,162
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:39:56.250,49.39,10.697,10.697,2,-12,-8,78,-12,42,78,0,250,80,6,250,10,12,208,2,208.355,8.12,16.193,68,68,,-2,1,0,0,0,0,29.0,-23.0,-1002.0,61,64,77,60,-119.92,162
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:39:56.355,49.495,10.802,10.802,2,-12,-8,78,-12,42,78,0,250,80,6,250,10,12,208,2,208.355,10.512,20.104,68,68,,-2,1,0,0,0,0,1.0,27.0,-998.0,61,64,77,70,-119.89,162
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:39:56.459,49.599,10.906,10.906,2,-9,-4,78,-9,46,78,0,250,80,6,250,10,9,204,2,204.208,9.859,20.104,68,68,,-2,1,0,0,0,0,52.0,-3.0,-962.0,62,65,78,70,-119.87,162
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:39:56.564,49.703,11.01,11.01,2,-9,-4,78,-9,46,78,0,250,80,6,250,10,9,204,2,204.208,7.352,16.37,68,68,,-2,1,0,0,0,0,20.0,19.0,-1012.0,62,65,79,70,-119.87,162
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:39:56.670,49.81,11.117,11.117,2,-9,-4,78,-9,46,78,0,250,80,6,250,10,9,204,2,204.208,7.352,16.37,68,68,,-2,1,0,0,-1,0,22.0,0.0,-968.0,62,65,80,70,-119.91,163
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:39:56.776,49.915,11.223,11.223,2,-9,-4,78,-9,46,78,0,250,80,6,250,10,9,204,2,204.208,4.882,10.075,68,68,,-1,0,0,0,-1,0,16.0,26.0,-972.0,62,65,80,70,-119.95,163
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:39:56.884,50.023,11.331,11.331,2,-5,-3,81,-5,47,81,0,250,80,6,250,10,5,203,-1,203.064,4.255,9.304,68,68,,-2,0,-1,0,-1,0,40.0,6.0,-1033.0,62,65,80,70,-119.96,163
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:39:56.989,50.129,11.436,11.436,2,-5,-3,81,-5,47,81,0,250,80,6,250,10,5,203,-1,203.064,7.213,15.004,68,68,,-2,1,-2,0,0,0,-49.0,65.0,-992.0,62,65,80,70,-119.96,163
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:39:57.095,50.234,11.541,11.541,2,-5,-3,81,-5,47,81,0,250,80,6,250,10,5,203,-1,203.064,7.213,15.004,68,68,,-2,1,-1,0,0,0,4.0,31.0,-1009.0,62,65,80,70,-119.98,163
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:39:57.203,50.342,11.649,11.649,2,-5,-3,81,-5,47,81,0,250,80,6,250,10,5,203,-1,203.064,7.34,15.017,68,68,,-2,1,0,0,0,0,8.0,32.0,-1016.0,62,65,79,70,-120.02,163
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:39:57.309,50.449,11.756,11.756,2,-2,-2,82,-2,48,82,0,250,80,6,250,10,2,202,-2,202.02,7.288,15.017,68,68,,-2,2,0,0,0,0,59.0,-32.0,-992.0,62,65,79,70,-120.05,163
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:39:57.417,50.557,11.864,11.864,2,-2,-2,82,-2,48,82,0,250,80,6,250,10,2,202,-2,202.02,4.693,9.076,68,68,,-2,2,0,0,0,0,59.0,-32.0,-992.0,62,65,79,70,-120.05,163
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:39:57.521,50.661,11.968,11.968,2,-2,-2,82,-2,48,82,0,250,80,6,250,10,2,202,-2,202.02,4.693,9.076,68,68,,-2,0,0,0,0,0,17.0,-2.0,-1024.0,62,65,79,70,-120.16,163
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:39:57.629,50.769,12.076,12.076,2,-2,-2,82,-2,48,82,0,250,80,6,250,10,2,202,-2,202.02,4.693,9.076,68,68,,-2,0,0,0,0,0,8.0,-15.0,-1014.0,62,65,78,70,-120.11,164
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:39:57.734,50.873,12.18,12.18,2,-2,-3,82,-2,47,82,0,250,80,6,250,10,2,203,-2,203.02,4.688,9.076,68,68,,-2,0,0,0,0,0,-3.0,6.0,-1030.0,62,65,78,70,-120.2,164
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:39:57.838,50.977,12.284,12.284,2,-2,-3,82,-2,47,82,0,250,80,6,250,10,2,203,-2,203.02,4.949,10.075,68,68,,-2,0,0,0,0,0,14.0,-40.0,-1023.0,62,65,78,70,-120.16,164
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:39:57.946,51.085,12.393,12.393,2,-2,-3,82,-2,47,82,0,250,80,6,250,10,2,203,-2,203.02,5.391,11.294,68,68,,-2,0,0,0,0,0,-1.0,-8.0,-993.0,62,65,78,70,-120.12,164
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:39:58.054,51.193,12.5,12.5,2,-2,-3,82,-2,47,82,0,250,80,6,250,10,2,203,-2,203.02,5.595,11.522,68,68,,-2,0,1,0,0,0,9.0,-16.0,-1003.0,62,65,78,70,-120.08,164
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:39:58.161,51.301,12.608,12.608,2,-4,-2,81,-4,48,81,0,250,80,6,250,10,4,202,-1,202.042,5.283,11.522,68,68,,-2,0,1,0,0,0,-18.0,-17.0,-994.0,62,65,78,70,-120.01,164
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:39:58.267,51.407,12.714,12.714,2,-4,-2,81,-4,48,81,0,250,80,6,250,10,4,202,-1,202.042,5.283,11.522,68,68,,-2,-1,1,0,0,0,-20.0,-11.0,-982.0,62,65,79,70,-119.98,164
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:39:58.376,51.515,12.822,12.822,2,-4,-2,81,-4,48,81,0,250,80,6,250,10,4,202,-1,202.042,5.283,11.522,68,68,,-2,-1,1,0,0,0,-5.0,0.0,-997.0,62,65,78,70,-120.01,164
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:39:58.483,51.622,12.929,12.929,2,-4,-2,81,-4,48,81,0,250,80,6,250,10,4,202,-1,202.042,5.274,11.984,68,68,,-2,-2,1,0,0,0,-5.0,28.0,-1022.0,62,66,79,70,-120.07,164
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:39:58.591,51.73,13.038,13.038,2,-8,-3,81,-8,47,81,0,250,80,6,250,10,8,203,-1,203.16,4.815,11.984,68,68,,-2,-3,0,0,0,0,26.0,-17.0,-992.0,62,66,79,70,-120.1,164
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:39:58.699,51.838,13.146,13.146,2,-8,-3,81,-8,47,81,0,250,80,6,250,10,8,203,-1,203.16,4.815,11.984,68,68,,-2,-2,0,0,0,0,-14.0,7.0,-972.0,62,66,80,70,-120.11,165
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:39:58.806,51.945,13.252,13.252,2,-8,-3,81,-8,47,81,0,250,80,6,250,10,8,203,-1,203.16,6.168,15.307,68,68,,-2,-1,0,0,0,0,-50.0,24.0,-984.0,62,66,79,70,-120.13,165
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:39:58.911,52.05,13.357,13.357,2,-8,-3,81,-8,47,81,0,250,80,6,250,10,8,203,-1,203.16,6.182,15.513,68,68,,-2,0,0,0,0,0,-28.0,-2.0,-1028.0,62,66,79,70,-120.22,165
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:39:59.018,52.157,13.465,13.465,2,-15,-12,80,-15,38,80,0,250,80,6,250,10,15,212,0,212.53,8.079,16.902,68,68,,-2,0,0,0,0,0,-38.0,-4.0,-1032.0,62,66,80,70,-120.08,165
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:39:59.122,52.261,13.568,13.568,2,-15,-12,80,-15,38,80,0,250,80,6,250,10,15,212,0,212.53,8.079,16.902,68,68,,-2,-1,0,0,0,0,-42.0,-30.0,-983.0,62,66,80,70,-120.07,165
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:39:59.229,52.368,13.675,13.675,2,-15,-12,80,-15,38,80,0,250,80,6,250,10,15,212,0,212.53,8.079,16.902,68,68,,-2,-2,2,0,0,0,-8.0,-28.0,-1011.0,62,66,81,70,-120.03,165
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:39:59.336,52.475,13.782,13.782,2,-12,-4,82,-12,46,82,0,250,80,6,250,10,12,204,-2,204.362,6.646,14.537,68,68,,-2,-2,1,0,0,0,-33.0,9.0,-997.0,62,66,82,70,-120.16,165
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:39:59.438,52.577,13.884,13.884,2,-12,-4,82,-12,46,82,0,250,80,6,250,10,12,204,-2,204.362,6.642,14.537,68,68,,-2,-2,1,0,0,0,-36.0,26.0,-985.0,62,65,81,70,-119.96,165
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:39:59.545,52.684,13.991,13.991,2,-12,-4,82,-12,46,82,0,250,80,6,250,10,12,204,-2,204.362,6.642,14.537,68,68,,-2,-2,0,0,0,0,-37.0,-24.0,-972.0,62,65,81,70,-120.16,165
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:39:59.650,52.79,14.097,14.097,2,-12,-4,82,-12,46,82,0,250,80,6,250,10,12,204,-2,204.362,6.642,14.537,68,68,,-2,-2,0,0,0,0,-33.0,2.0,-990.0,62,65,81,70,-119.97,166
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:39:59.757,52.896,14.203,14.203,2,-19,-6,81,-19,44,81,0,250,80,6,250,10,19,206,-1,206.877,12.284,24.33,68,68,,-2,-2,0,0,0,0,-24.0,-10.0,-992.0,62,65,81,70,-120.03,166
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:39:59.864,53.003,14.31,14.31,2,-19,-6,81,-19,44,81,0,250,80,6,250,10,19,206,-1,206.877,14.768,27.016,68,68,,-2,-2,0,0,0,0,-71.0,-8.0,-978.0,62,65,80,70,-120.07,166
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:39:59.971,53.11,14.417,14.417,2,-19,-6,81,-19,44,81,0,250,80,6,250,10,19,206,-1,206.877,14.768,27.016,68,68,,-2,-2,0,0,0,0,-58.0,15.0,-1031.0,62,65,80,70,-120.1,166
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:40:00.078,53.217,14.524,14.524,2,-19,-6,81,-19,44,81,0,250,80,6,250,10,19,206,-1,206.877,14.685,27.016,68,68,,-2,-2,0,0,0,0,-35.0,-35.0,-993.0,62,65,79,70,-120.12,166
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:40:00.184,53.324,14.631,14.631,2,-19,-8,81,-19,42,81,0,250,80,6,250,10,19,208,-1,208.868,16.614,52.694,68,68,,-2,-2,0,0,0,0,-40.0,0.0,-972.0,62,65,80,70,-120.05,166
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:40:00.293,53.432,14.739,14.739,2,-19,-8,81,-19,42,81,0,250,80,6,250,10,19,208,-1,208.868,16.614,52.694,68,68,,-2,-1,2,0,0,0,-58.0,14.0,-1000.0,62,65,79,70,-120.02,166
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:40:00.399,53.538,14.846,14.846,2,-19,-8,81,-19,42,81,0,250,80,6,250,10,19,208,-1,208.868,16.54,52.694,68,68,,-1,-1,2,0,0,0,-44.0,-6.0,-993.0,62,65,78,70,-120.11,166
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:40:00.507,53.647,14.954,14.954,2,-19,-8,81,-19,42,81,0,250,80,6,250,10,19,208,-1,208.868,16.093,52.694,68,68,,-1,-1,0,0,0,0,-10.0,-16.0,-1005.0,62,65,78,70,-120.09,166
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:40:00.614,53.754,15.061,15.061,2,-19,-2,81,-19,48,81,0,250,80,6,250,10,19,202,-1,202.894,17.057,49.81,68,68,,-1,-2,0,0,0,0,-3.0,-12.0,-1007.0,62,65,78,70,-120.11,166
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:40:00.721,53.861,15.168,15.168,2,-19,-2,81,-19,48,81,0,250,80,6,250,10,19,202,-1,202.894,17.057,49.81,68,68,,-1,-1,0,0,0,0,9.0,-15.0,-979.0,62,65,77,60,-120.18,167
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:40:00.828,53.967,15.275,15.275,2,-19,-2,81,-19,48,81,0,250,80,6,250,10,19,202,-1,202.894,16.41,49.81,68,68,,-1,-1,1,0,0,0,1.0,-9.0,-1036.0,62,65,77,60,-120.09,167
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:40:00.935,54.074,15.381,15.381,2,-19,-2,81,-19,48,81,0,250,80,6,250,10,19,202,-1,202.894,17.398,49.81,68,68,,-1,-1,1,0,0,0,-28.0,30.0,-1006.0,62,65,77,60,-120.14,167
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:40:01.041,54.18,15.488,15.488,2,-21,0,79,-21,50,79,0,250,80,6,250,10,21,200,1,201.102,19.161,52.46,68,68,,-1,0,0,0,0,0,-27.0,18.0,-959.0,62,65,78,60,-120.12,167
