run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:08.738,24.014,6.317,6.317,4,-2,-7,81,104.06601717798213,149.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,207.0,-1,207.012,5.491,11.687,67,68,,-1,0,0,-1,0,0,27.0,24.0,-989.0,69,71,78,70,-82.75,18
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:08.845,24.121,6.424,6.424,4,0,-3,80,106.06601717798213,153.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,203.0,0,203.0,5.71,13.098,67,68,,-1,0,0,-1,0,0,43.0,-10.0,-1015.0,69,71,77,70,-82.8,18
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:08.969,24.244,6.547,6.547,4,0,-3,80,106.06601717798213,153.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,203.0,0,203.0,5.71,13.098,67,68,,-1,0,0,-1,0,0,-1.0,11.0,-1033.0,69,71,78,70,-82.79,18
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:09.076,24.352,6.655,6.655,4,0,-3,80,106.06601717798213,153.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,203.0,0,203.0,5.429,12.44,67,68,,0,1,0,-1,0,0,-13.0,0.0,-987.0,69,71,77,70,-82.92,18
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:09.180,24.456,6.759,6.759,4,0,-3,80,106.06601717798213,153.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,203.0,0,203.0,5.429,12.44,67,68,,0,3,0,0,0,0,6.0,-2.0,-1001.0,69,71,77,70,-82.83,19
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:09.286,24.562,6.865,6.865,4,-2,-1,79,104.06601717798213,155.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,201.0,1,201.012,5.568,13.196,67,68,,0,1,0,0,0,0,37.0,-22.0,-991.0,69,71,77,70,-82.85,19
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:09.393,24.668,6.971,6.971,4,-2,-1,79,104.06601717798213,155.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,201.0,1,201.012,5.568,13.196,67,68,,0,1,-1,0,0,0,18.0,0.0,-982.0,69,71,77,70,-82.78,19
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:09.499,24.775,7.078,7.078,4,-2,-1,79,104.06601717798213,155.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,201.0,1,201.012,5.556,13.196,67,68,,0,1,0,0,0,0,-10.0,41.0,-964.0,69,71,77,70,-82.81,19
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T20:09:09.610,24.886,7.189,7.189,4,-2,-1,79,104.06601717798213,155.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,201.0,1,201.012,5.369,12.197,67,68,,-1,1,0,0,0,0,26.0,-19.0,-1009.0,68,71,77,70,-82.82,19
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:09.720,24.996,7.299,7.299,4,-3,2,78,103.06601717798213,158.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,3.0,198.0,2,198.033,5.934,12.197,67,68,,-1,1,0,0,0,0,26.0,-34.0,-1008.0,68,71,77,70,-82.8,19
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:09.829,25.104,7.408,7.408,4,-3,2,78,103.06601717798213,158.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,3.0,198.0,2,198.033,6.5,13.678,67,68,,-1,0,0,0,0,0,41.0,-6.0,-1017.0,68,71,78,70,-82.8,19
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:09.934,25.21,7.513,7.513,4,-3,2,78,103.06601717798213,158.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,3.0,198.0,2,198.033,6.499,13.678,67,68,,-1,0,1,0,0,0,31.0,-10.0,-984.0,68,71,78,70,-82.84,19
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:10.044,25.32,7.623,7.623,4,-3,2,78,103.06601717798213,158.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,3.0,198.0,2,198.033,6.629,13.678,67,68,,-1,1,0,0,0,0,17.0,-12.0,-1016.0,68,71,78,70,-82.93,19
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:10.153,25.428,7.731,7.731,4,-4,0,78,102.06601717798213,156.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,4.0,200.0,2,200.05,5.356,10.854,67,68,,0,-1,0,0,0,0,18.0,-30.0,-984.0,68,71,79,70,-82.85,19
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:10.255,25.531,7.834,7.834,4,-4,0,78,102.06601717798213,156.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,4.0,200.0,2,200.05,5.356,10.854,67,68,,0,-1,1,0,0,0,17.0,-12.0,-970.0,68,71,80,70,-82.81,20
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:10.364,25.639,7.942,7.942,4,-4,0,78,102.06601717798213,156.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,4.0,200.0,2,200.05,5.356,10.854,67,68,,0,0,2,0,0,0,13.0,5.0,-1000.0,68,71,80,70,-82.78,20
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:10.470,25.746,8.049,8.049,4,-3,2,80,103.06601717798213,158.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,198.0,0,198.023,5.5,10.854,66,68,,0,0,0,0,0,0,8.0,2.0,-1001.0,68,71,80,70,-82.74,20
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:10.580,25.855,8.158,8.158,4,-3,2,80,103.06601717798213,158.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,198.0,0,198.023,5.386,11.03,66,68,,0,0,0,0,0,0,-10.0,8.0,-991.0,68,71,81,70,-82.8,20
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:10.689,25.964,8.267,8.267,4,-3,2,80,103.06601717798213,158.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,198.0,0,198.023,5.802,11.042,66,68,,0,0,0,0,0,0,1.0,8.0,-982.0,68,71,81,70,-82.8,20
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:10.797,26.072,8.376,8.376,4,-3,2,80,103.06601717798213,158.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,198.0,0,198.023,5.802,11.042,66,68,,0,0,0,0,0,0,-10.0,17.0,-984.0,68,71,81,70,-82.77,20
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:10.907,26.183,8.486,8.486,4,-5,4,82,101.06601717798213,160.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,196.0,-2,196.074,6.494,12.997,66,68,,-1,0,0,0,0,0,-2.0,12.0,-985.0,68,71,80,70,-82.77,20
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:11.016,26.291,8.594,8.594,4,-5,4,82,101.06601717798213,160.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,196.0,-2,196.074,2.077,4.255,66,68,,-1,0,0,0,0,0,-18.0,7.0,-1010.0,68,71,80,70,-82.84,20
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:11.120,26.396,8.699,8.699,4,-5,4,82,101.06601717798213,160.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,196.0,-2,196.074,2.069,4.255,66,68,,-1,0,0,0,0,0,9.0,-7.0,-987.0,68,71,81,70,-82.84,20
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:11.225,26.501,8.804,8.804,4,-5,4,82,101.06601717798213,160.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,196.0,-2,196.074,2.069,4.255,66,68,,-1,0,0,-1,0,0,29.0,-35.0,-1008.0,68,71,80,70,-82.83,21
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:11.334,26.61,8.913,8.913,4,-5,4,82,101.06601717798213,160.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,196.0,-2,196.074,1.999,4.255,66,68,,-1,0,0,-1,0,0,2.0,-22.0,-1008.0,68,71,80,70,-82.79,21
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:11.440,26.716,9.019,9.019,4,-7,7,82,99.06601717798213,163.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,193.0,-2,193.137,5.493,13.416,66,68,,-1,0,0,-1,0,0,0.0,-4.0,-983.0,68,71,79,70,-82.69,21
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:11.547,26.822,9.126,9.126,4,-7,7,82,99.06601717798213,163.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,193.0,-2,193.137,6.185,13.56,66,68,,-1,0,0,-1,0,0,14.0,1.0,-1004.0,68,71,79,70,-82.76,21
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:11.653,26.928,9.232,9.232,4,-7,7,82,99.06601717798213,163.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,193.0,-2,193.137,6.103,13.56,66,68,,-1,0,1,-1,0,0,0.0,17.0,-959.0,68,70,79,70,-82.82,21
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:11.759,27.034,9.338,9.338,4,-7,7,82,99.06601717798213,163.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,193.0,-2,193.137,6.226,13.56,66,68,,-1,0,0,-1,0,0,14.0,-25.0,-1008.0,68,70,79,70,-82.82,21
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:11.865,27.141,9.444,9.444,4,-10,13,80,96.06601717798213,169.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,187.0,0,187.267,5.466,12.012,66,68,,-1,0,0,-1,0,0,32.0,-9.0,-1022.0,68,70,79,70,-82.79,21
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:11.972,27.247,9.551,9.551,4,-10,13,80,96.06601717798213,169.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,187.0,0,187.267,8.118,16.017,66,68,,-1,0,0,-1,0,0,9.0,27.0,-971.0,68,70,79,70,-82.79,21
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:12.081,27.356,9.66,9.66,4,-10,13,80,96.06601717798213,169.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,187.0,0,187.267,8.118,16.017,66,68,,-1,0,0,-1,0,0,36.0,-30.0,-1024.0,68,70,79,70,-82.87,21
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:12.187,27.462,9.766,9.766,4,-10,13,80,96.06601717798213,169.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,187.0,0,187.267,8.118,16.017,66,68,,-1,0,0,0,0,0,2.0,8.0,-1012.0,68,70,78,70,-82.86,22
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:12.293,27.568,9.872,9.872,4,-17,21,77,89.06601717798213,177.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,17.0,179.0,3,179.83,7.163,14.878,66,68,,-1,0,0,-1,0,0,-4.0,-14.0,-1030.0,68,70,78,70,-82.83,22
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:12.400,27.675,9.978,9.978,4,-17,21,77,89.06601717798213,177.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,17.0,179.0,3,179.83,7.163,14.878,66,68,,-1,0,0,-1,0,0,3.0,-8.0,-1002.0,68,70,78,70,-82.83,22
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:12.506,27.781,10.085,10.085,4,-17,21,77,89.06601717798213,177.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,17.0,179.0,3,179.83,7.507,14.878,65,68,,-1,0,0,-1,0,0,-13.0,16.0,-998.0,68,70,78,70,-82.82,22
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:12.614,27.89,10.193,10.193,4,-17,21,77,89.06601717798213,177.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,17.0,179.0,3,179.83,6.558,12.996,65,68,,-1,0,0,-1,0,0,-26.0,16.0,-1003.0,68,71,79,70,-82.8,22
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:12.720,27.995,10.299,10.299,4,-16,27,76,90.06601717798213,183.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,16.0,173.0,4,173.784,6.899,15.396,65,68,,-1,0,0,0,0,0,-17.0,-18.0,-998.0,68,71,79,70,-82.76,22
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:12.826,28.102,10.405,10.405,4,-16,27,76,90.06601717798213,183.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,16.0,173.0,4,173.784,6.899,15.396,65,68,,-1,0,1,0,0,0,5.0,0.0,-988.0,68,71,79,70,-82.78,22
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:12.933,28.208,10.511,10.511,4,-16,27,76,90.06601717798213,183.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,16.0,173.0,4,173.784,5.42,12.204,65,68,,-1,0,1,0,0,0,5.0,-24.0,-984.0,68,71,79,70,-82.77,22
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:13.039,28.315,10.618,10.618,4,-16,27,76,90.06601717798213,183.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,16.0,173.0,4,173.784,5.648,12.204,65,68,,-1,0,1,0,0,0,7.0,-28.0,-1032.0,68,71,79,70,-82.76,22
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:13.148,28.424,10.727,10.727,4,-16,27,76,90.06601717798213,183.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,16.0,173.0,4,173.784,5.621,12.204,65,68,,-1,0,1,0,0,0,-11.0,8.0,-1018.0,68,71,79,70,-82.8,22
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:13.249,28.525,10.828,10.828,5,-29,-22,74,77.06601717798213,184.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,29.0,172.0,6,174.531,9.816,23.095,65,68,,-1,0,1,0,0,0,-8.0,0.0,-990.0,68,71,79,70,-82.79,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:13.356,28.632,10.935,10.935,5,-29,-22,74,77.06601717798213,184.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,29.0,172.0,6,174.531,8.332,20.166,65,68,,0,1,1,0,0,0,18.0,-19.0,-982.0,68,71,78,70,-82.75,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:13.462,28.738,11.041,11.041,5,-29,-22,74,77.06601717798213,184.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,29.0,172.0,6,174.531,8.892,20.166,65,68,,0,0,1,0,0,0,6.0,-28.0,-1008.0,68,71,78,70,-82.76,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:13.568,28.844,11.147,11.147,5,-29,-22,74,77.06601717798213,184.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,29.0,172.0,6,174.531,9.503,20.166,65,68,,0,0,1,0,0,0,-7.0,21.0,-974.0,68,71,78,70,-82.78,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:13.673,28.948,11.252,11.252,5,-27,-18,75,79.06601717798213,188.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,27.0,168.0,5,170.229,8.757,18.541,65,68,,0,0,1,0,0,0,13.0,-15.0,-966.0,68,71,78,70,-82.82,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:13.777,29.053,11.356,11.356,5,-27,-18,75,79.06601717798213,188.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,27.0,168.0,5,170.229,8.757,18.541,65,68,,0,0,1,0,0,0,7.0,8.0,-1005.0,68,71,78,70,-82.85,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:13.883,29.159,11.462,11.462,5,-27,-18,75,79.06601717798213,188.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,27.0,168.0,5,170.229,6.631,14.12,65,68,,0,0,0,0,0,0,-3.0,11.0,-1008.0,68,71,77,70,-82.81,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:13.989,29.265,11.568,11.568,5,-27,-18,75,79.06601717798213,188.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,27.0,168.0,5,170.229,6.631,14.12,65,68,,0,0,0,0,0,0,-20.0,-13.0,-1010.0,68,71,76,70,-82.8,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:14.098,29.374,11.677,11.677,5,-25,-13,76,81.06601717798213,193.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,25.0,163.0,4,164.955,6.685,15.289,65,68,,0,0,0,0,0,0,2.0,-28.0,-1004.0,68,71,76,70,-82.84,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:14.203,29.479,11.782,11.782,5,-25,-13,76,81.06601717798213,193.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,25.0,163.0,4,164.955,6.685,15.289,65,68,,-1,0,0,0,0,0,-5.0,-14.0,-968.0,68,71,76,70,-82.79,24
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:14.312,29.588,11.891,11.891,5,-25,-13,76,81.06601717798213,193.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,25.0,163.0,4,164.955,5.869,12.776,65,68,,-1,0,3,0,0,0,-20.0,42.0,-988.0,68,71,76,70,-82.81,24
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:14.416,29.692,11.995,11.995,5,-25,-13,76,81.06601717798213,193.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,25.0,163.0,4,164.955,5.882,12.776,65,68,,-1,0,1,0,0,0,-2.0,8.0,-1009.0,68,71,76,70,-82.79,24
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:14.522,29.798,12.101,12.101,5,-21,-9,76,85.06601717798213,197.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,21.0,159.0,4,160.431,5.87,13.214,65,68,,-1,0,0,0,0,0,-6.0,7.0,-985.0,68,71,76,70,-82.83,24
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:14.624,29.9,12.203,12.203,5,-21,-9,76,85.06601717798213,197.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,21.0,159.0,4,160.431,5.87,13.214,65,68,,0,0,1,0,0,0,-12.0,5.0,-1029.0,69,70,76,70,-82.79,24
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:14.731,30.006,12.309,12.309,5,-21,-9,76,85.06601717798213,197.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,21.0,159.0,4,160.431,3.75,10.993,65,68,,0,0,1,0,0,0,12.0,-32.0,-994.0,69,70,77,70,-82.83,24
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:14.838,30.113,12.416,12.416,5,-21,-9,76,85.06601717798213,197.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,21.0,159.0,4,160.431,3.75,10.993,65,68,,-1,0,0,0,0,0,0.0,-17.0,-1038.0,69,70,77,70,-82.82,24
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:14.942,30.217,12.521,12.521,4,-15,39,75,91.06601717798213,195.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,15.0,161.0,5,161.775,1.558,4.844,65,68,,-1,0,0,0,0,0,-28.0,24.0,-985.0,69,70,77,70,-82.88,24
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:09:15.045,30.32,12.624,12.624,4,-15,39,75,91.06601717798213,195.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,15.0,161.0,5,161.775,1.958,4.844,65,68,,-1,0,1,0,0,0,18.0,-22.0,-1026.0,69,70,78,70,-82.77,24
