run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:58.852,24.004,7.348,7.348,1,-13,5,82,-13,5,82,0,300,80,5,300,10,13,295,-2,295.293,25.597,48.117,50,50,,-11,1,1,0,0,0,12.0,-17.0,-1026.0,64,67,81,70,3.99,305
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:58.960,24.112,7.456,7.456,1,-13,5,82,-13,5,82,0,300,80,5,300,10,13,295,-2,295.293,25.966,47.118,50,50,,-11,1,1,0,0,0,28.0,-42.0,-975.0,64,67,82,70,3.96,305
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:59.065,24.216,7.561,7.561,1,-8,6,81,-8,6,81,0,300,80,5,300,10,8,294,-1,294.111,25.714,47.118,50,50,,-11,1,0,0,0,0,-21.0,-28.0,-1008.0,64,67,81,70,3.96,305
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:59.170,24.322,7.666,7.666,1,-8,6,81,-8,6,81,0,300,80,5,300,10,8,294,-1,294.111,26.602,49.148,50,50,,-11,0,3,0,0,0,6.0,-11.0,-975.0,64,67,81,70,4.02,306
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:59.279,24.43,7.774,7.774,1,-8,6,81,-8,6,81,0,300,80,5,300,10,8,294,-1,294.111,26.797,49.148,50,50,,-12,0,2,0,0,0,61.0,-13.0,-986.0,64,67,82,70,4.01,306
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:59.386,24.537,7.882,7.882,1,-8,6,81,-8,6,81,0,300,80,5,300,10,8,294,-1,294.111,29.223,55.179,50,50,,-11,2,0,0,0,0,7.0,-23.0,-1028.0,64,67,81,70,4.05,306
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:59.494,24.645,7.99,7.99,1,-8,6,81,-8,6,81,0,300,80,5,300,10,8,294,-1,294.111,29.223,55.179,50,50,,-11,2,0,0,0,0,39.0,-44.0,-993.0,64,67,80,70,4.06,306
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:59.601,24.752,8.097,8.097,1,-8,6,81,-8,6,81,0,300,80,5,300,10,8,294,-1,294.111,29.216,55.179,50,50,,-11,2,0,0,0,0,6.0,-24.0,-983.0,64,66,82,70,4.06,306
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:59.707,24.859,8.203,8.203,1,-8,6,81,-8,6,81,0,300,80,5,300,10,8,294,-1,294.111,28.69,54.013,50,50,,-11,2,1,0,0,0,30.0,9.0,-997.0,64,66,82,70,3.95,306
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:59.812,24.964,8.308,8.308,1,-8,6,81,-8,6,81,0,300,80,5,300,10,8,294,-1,294.111,31.034,59.0,50,50,,-12,2,2,0,0,0,35.0,6.0,-985.0,64,66,81,70,4.11,306
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:28:59.919,25.07,8.415,8.415,1,-10,4,80,-10,4,80,0,300,80,5,300,10,10,296,0,296.169,31.767,61.006,50,50,,-12,2,0,0,0,0,29.0,-26.0,-1021.0,64,66,82,70,4.09,306
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:00.027,25.178,8.523,8.523,1,-10,4,80,-10,4,80,0,300,80,5,300,10,10,296,0,296.169,31.767,61.006,50,50,,-12,2,2,0,0,0,-25.0,26.0,-997.0,64,66,82,70,3.95,306
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:00.129,25.28,8.625,8.625,1,-10,4,80,-10,4,80,0,300,80,5,300,10,10,296,0,296.169,35.428,61.006,50,50,,-12,2,0,0,0,0,-8.0,-19.0,-955.0,64,66,83,70,3.99,307
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:00.234,25.385,8.73,8.73,1,-7,7,81,-7,7,81,0,300,80,5,300,10,7,293,-1,293.085,35.039,60.0,50,50,,-11,2,-1,0,0,0,23.0,-58.0,-1010.0,64,66,83,70,4.07,307
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:00.341,25.492,8.837,8.837,1,-7,7,81,-7,7,81,0,300,80,5,300,10,7,293,-1,293.085,35.045,60.0,50,50,,-12,1,0,0,0,0,17.0,-44.0,-964.0,64,66,83,70,4.0,307
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:00.449,25.6,8.945,8.945,1,-7,7,81,-7,7,81,0,300,80,5,300,10,7,293,-1,293.085,35.045,60.0,50,50,,-12,0,1,0,0,0,-26.0,-28.0,-955.0,64,66,84,70,3.98,307
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:00.555,25.706,9.051,9.051,1,-7,6,82,-7,6,82,0,300,80,5,300,10,7,294,-2,294.09,33.692,64.001,50,50,,-12,0,2,0,0,0,-3.0,7.0,-1016.0,64,67,82,70,4.14,307
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:00.661,25.812,9.157,9.157,1,-7,6,82,-7,6,82,0,300,80,5,300,10,7,294,-2,294.09,33.759,64.001,50,50,,-12,0,2,0,0,0,45.0,-26.0,-1010.0,64,67,82,70,4.04,307
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:00.767,25.918,9.263,9.263,1,-7,6,82,-7,6,82,0,300,80,5,300,10,7,294,-2,294.09,33.759,64.001,50,50,,-12,0,1,0,0,0,-14.0,-27.0,-999.0,64,67,83,70,3.94,307
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:00.874,26.026,9.37,9.37,1,-7,6,82,-7,6,82,0,300,80,5,300,10,7,294,-2,294.09,34.389,66.001,50,50,,-12,-2,1,0,0,0,0.0,8.0,-960.0,64,67,83,70,3.89,307
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:00.982,26.134,9.478,9.478,1,-7,8,82,-7,8,82,0,300,80,5,300,10,7,292,-2,292.091,33.591,64.001,50,50,,-12,-2,1,0,0,0,20.0,-1.0,-988.0,64,67,83,70,3.87,307
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:01.086,26.237,9.582,9.582,1,-7,8,82,-7,8,82,0,300,80,5,300,10,7,292,-2,292.091,33.489,64.001,50,50,,-12,0,0,-1,0,0,11.0,-18.0,-991.0,64,67,82,70,4.02,307
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:01.194,26.345,9.69,9.69,1,-7,8,82,-7,8,82,0,300,80,5,300,10,7,292,-2,292.091,34.035,64.001,50,50,,-12,0,0,-1,0,0,32.0,-18.0,-994.0,64,67,82,70,3.94,308
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:01.302,26.453,9.798,9.798,1,-7,8,82,-7,8,82,0,300,80,5,300,10,7,292,-2,292.091,34.804,66.0,50,50,,-12,1,2,-1,0,0,31.0,-15.0,-977.0,64,67,82,70,4.06,308
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:01.409,26.56,9.905,9.905,1,-8,9,82,-8,9,82,0,300,80,5,300,10,8,291,-2,291.117,34.39,65.001,50,50,,-12,1,0,-1,0,0,58.0,-42.0,-1015.0,64,67,82,70,3.93,308
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:01.512,26.664,10.008,10.008,1,-8,9,82,-8,9,82,0,300,80,5,300,10,8,291,-2,291.117,34.468,65.001,50,50,,-12,1,0,-1,0,0,8.0,9.0,-1005.0,64,67,81,70,3.92,308
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:01.621,26.772,10.116,10.116,1,-8,9,82,-8,9,82,0,300,80,5,300,10,8,291,-2,291.117,34.263,65.001,50,50,,-12,1,0,-1,0,0,9.0,-37.0,-988.0,64,65,81,70,4.02,308
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:01.729,26.88,10.225,10.225,1,-8,9,82,-8,9,82,0,300,80,5,300,10,8,291,-2,291.117,34.689,66.005,50,50,,-12,0,0,-1,0,0,13.0,-44.0,-971.0,64,65,80,70,3.86,308
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:01.835,26.987,10.331,10.331,1,-10,9,81,-10,9,81,0,300,80,5,300,10,10,291,-1,291.173,34.665,66.022,50,50,,-12,0,1,-1,0,0,25.0,-35.0,-996.0,64,65,79,70,3.86,308
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:01.941,27.093,10.437,10.437,1,-10,9,81,-10,9,81,0,300,80,5,300,10,10,291,-1,291.173,34.113,66.022,50,50,,-13,0,2,-1,0,0,28.0,-6.0,-979.0,64,65,78,70,3.96,308
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:02.047,27.198,10.543,10.543,1,-10,9,81,-10,9,81,0,300,80,5,300,10,10,291,-1,291.173,34.163,66.012,50,50,,-13,1,2,-1,0,0,-10.0,28.0,-1034.0,64,65,78,60,3.96,308
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:02.153,27.305,10.649,10.649,1,-9,15,79,-9,15,79,0,300,80,5,300,10,9,285,1,285.144,31.777,60.006,50,50,,-12,1,0,-1,0,0,29.0,-18.0,-1020.0,64,65,79,60,3.88,308
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:02.261,27.413,10.757,10.757,1,-9,15,79,-9,15,79,0,300,80,5,300,10,9,285,1,285.144,31.777,60.006,50,50,,-12,1,-1,-1,0,0,-15.0,-4.0,-1000.0,64,65,78,60,3.81,309
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:02.370,27.521,10.865,10.865,1,-9,15,79,-9,15,79,0,300,80,5,300,10,9,285,1,285.144,31.934,60.006,50,50,,-12,1,-1,-1,0,0,-50.0,11.0,-968.0,64,65,79,60,3.94,309
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:02.475,27.626,10.971,10.971,1,-6,25,76,-6,25,76,0,300,80,5,300,10,6,275,4,275.095,27.97,50.001,50,50,,-12,0,0,0,0,0,17.0,-13.0,-994.0,64,65,78,60,3.85,309
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:02.583,27.735,11.079,11.079,1,-6,25,76,-6,25,76,0,300,80,5,300,10,6,275,4,275.095,27.97,50.001,50,50,,-12,0,0,0,0,0,-13.0,-23.0,-987.0,64,67,78,60,3.99,309
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:02.687,27.839,11.183,11.183,1,-6,25,76,-6,25,76,0,300,80,5,300,10,6,275,4,275.095,27.97,50.001,50,50,,-12,0,0,0,0,0,25.0,-41.0,-992.0,64,67,78,60,3.96,309
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:02.796,27.948,11.292,11.292,1,-6,25,76,-6,25,76,0,300,80,5,300,10,6,275,4,275.095,29.189,52.305,50,50,,-12,0,0,0,0,0,-10.0,-8.0,-1026.0,64,67,79,60,3.82,309
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:02.903,28.054,11.398,11.398,1,-6,25,76,-6,25,76,0,300,80,5,300,10,6,275,4,275.095,28.789,51.306,50,50,,-12,0,1,0,0,0,14.0,-31.0,-1016.0,64,67,78,60,3.85,309
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:03.011,28.162,11.506,11.506,1,-5,27,78,-5,27,78,0,300,80,5,300,10,5,273,2,273.053,28.578,51.306,50,50,,-12,0,2,0,0,0,-2.0,14.0,-1017.0,64,67,79,60,3.83,309
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:03.116,28.267,11.612,11.612,1,-5,27,78,-5,27,78,0,300,80,5,300,10,5,273,2,273.053,28.639,51.306,50,50,,-12,0,1,-1,0,0,2.0,-15.0,-1034.0,64,67,78,60,3.81,309
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:03.224,28.376,11.72,11.72,1,-5,27,78,-5,27,78,0,300,80,5,300,10,5,273,2,273.053,28.278,50.182,50,50,,-12,0,0,-1,0,0,3.0,-1.0,-1006.0,64,67,78,60,3.9,310
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:03.332,28.484,11.828,11.828,1,-5,27,78,-5,27,78,0,300,80,5,300,10,5,273,2,273.053,28.278,50.182,50,50,,-12,1,0,-1,0,0,-6.0,9.0,-1015.0,64,67,78,60,3.95,310
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:03.438,28.589,11.934,11.934,1,-3,32,78,-3,32,78,0,300,80,5,300,10,3,268,2,268.024,28.053,50.182,50,50,,-11,0,-1,0,0,0,21.0,-20.0,-986.0,64,67,77,60,4.0,310
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:03.544,28.696,12.04,12.04,1,-3,32,78,-3,32,78,0,300,80,5,300,10,3,268,2,268.024,28.053,50.182,50,50,,-12,0,1,0,0,0,27.0,-17.0,-1015.0,64,66,78,60,3.85,310
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:03.648,28.8,12.144,12.144,1,-3,32,78,-3,32,78,0,300,80,5,300,10,3,268,2,268.024,24.43,43.023,50,50,,-12,0,1,0,0,0,-23.0,9.0,-1004.0,64,66,77,60,3.97,310
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:03.755,28.906,12.251,12.251,2,-8,-39,75,-8,36,75,0,300,80,5,300,10,8,264,5,264.169,22.853,39.001,50,50,,-11,0,1,0,0,0,8.0,-11.0,-1025.0,64,66,78,60,3.97,310
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:03.858,29.009,12.354,12.354,2,-8,-39,75,-8,36,75,0,300,80,5,300,10,8,264,5,264.169,22.853,39.001,50,50,,-11,0,0,-1,0,0,18.0,-14.0,-1013.0,64,66,77,60,4.0,310
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:03.963,29.114,12.458,12.458,2,-8,-39,75,-8,36,75,0,300,80,5,300,10,8,264,5,264.169,23.103,39.001,50,50,,-11,0,0,0,0,0,0.0,-18.0,-996.0,64,66,76,60,3.98,310
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:04.069,29.22,12.565,12.565,2,-8,-39,75,-8,36,75,0,300,80,5,300,10,8,264,5,264.169,21.723,39.001,50,50,,-12,0,0,0,0,0,-36.0,-6.0,-986.0,64,66,76,60,3.93,310
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:04.178,29.329,12.673,12.673,2,-7,-32,76,-7,43,76,0,300,80,5,300,10,7,257,4,257.126,19.09,32.006,50,50,,-12,0,1,0,0,0,-47.0,7.0,-1001.0,64,66,77,60,3.84,311
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:04.283,29.434,12.778,12.778,2,-7,-32,76,-7,43,76,0,300,80,5,300,10,7,257,4,257.126,19.024,32.006,50,50,,-12,0,1,0,0,0,0.0,-33.0,-1016.0,64,66,77,60,3.85,311
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:04.390,29.542,12.886,12.886,2,-7,-32,76,-7,43,76,0,300,80,5,300,10,7,257,4,257.126,17.405,32.006,50,50,,-12,0,1,-1,0,0,13.0,-30.0,-1031.0,64,66,76,60,3.9,311
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:04.496,29.647,12.992,12.992,2,-7,-32,76,-7,43,76,0,300,80,5,300,10,7,257,4,257.126,17.405,32.006,50,50,,-12,0,2,-1,0,0,-8.0,-6.0,-1016.0,64,66,76,60,3.93,311
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:04.604,29.755,13.099,13.099,2,-9,-28,74,-9,47,74,0,300,80,5,300,10,9,253,6,253.231,15.79,28.0,50,50,,-12,0,1,-1,0,0,19.0,-7.0,-1003.0,64,66,76,60,3.96,311
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:04.709,29.86,13.204,13.204,2,-9,-28,74,-9,47,74,0,300,80,5,300,10,9,253,6,253.231,15.147,27.002,50,50,,-12,0,0,-1,0,0,-4.0,-2.0,-986.0,64,66,76,60,4.0,311
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:04.815,29.967,13.311,13.311,2,-9,-28,74,-9,47,74,0,300,80,5,300,10,9,253,6,253.231,14.553,27.002,50,50,,-12,1,0,-1,0,0,9.0,-28.0,-1020.0,64,66,76,60,4.0,311
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:04.922,30.073,13.417,13.417,2,-9,-28,74,-9,47,74,0,300,80,5,300,10,9,253,6,253.231,14.38,27.002,50,50,,-12,0,0,0,0,0,-36.0,9.0,-1021.0,64,66,76,60,3.94,311
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:05.028,30.179,13.524,13.524,2,-7,-19,76,-7,56,76,0,300,80,5,300,10,7,244,4,244.133,11.166,19.166,50,50,,-12,0,0,0,0,0,0.0,-8.0,-988.0,64,66,77,60,3.93,311
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:05.136,30.288,13.632,13.632,2,-7,-19,76,-7,56,76,0,300,80,5,300,10,7,244,4,244.133,9.982,19.0,50,50,,-12,0,0,0,0,0,-17.0,6.0,-999.0,64,66,78,60,3.99,311
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:05.240,30.392,13.736,13.736,2,-7,-19,76,-7,56,76,0,300,80,5,300,10,7,244,4,244.133,9.982,19.0,50,50,,-12,0,1,0,0,0,5.0,-32.0,-1006.0,64,66,78,60,3.97,312
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:05.349,30.5,13.845,13.845,2,-7,-19,76,-7,56,76,0,300,80,5,300,10,7,244,4,244.133,9.777,19.0,50,50,,-12,0,1,0,0,0,-9.0,-12.0,-993.0,64,66,78,60,3.86,312
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:05.454,30.605,13.949,13.949,2,-4,-9,78,-4,66,78,0,300,80,5,300,10,4,234,2,234.043,6.576,14.305,50,50,,-12,0,2,0,0,0,-37.0,0.0,-1007.0,64,66,79,60,3.96,312
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:05.560,30.711,14.055,14.055,2,-4,-9,78,-4,66,78,0,300,80,5,300,10,4,234,2,234.043,6.576,14.305,50,50,,-12,0,2,0,0,0,-35.0,-11.0,-970.0,64,66,79,60,3.97,312
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:05.667,30.818,14.162,14.162,2,-4,-9,78,-4,66,78,0,300,80,5,300,10,4,234,2,234.043,6.777,14.305,50,50,,-13,0,2,0,0,0,0.0,16.0,-1021.0,63,66,79,60,3.94,312
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:05.774,30.926,14.27,14.27,2,-4,-4,79,-4,71,79,0,300,80,5,300,10,4,229,1,229.037,6.775,14.305,50,50,,-13,0,2,-1,0,0,-24.0,-5.0,-971.0,63,66,79,60,3.98,312
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:05.883,31.034,14.379,14.379,2,-4,-4,79,-4,71,79,0,300,80,5,300,10,4,229,1,229.037,7.788,17.147,50,50,,-13,0,0,0,0,0,-27.0,-22.0,-1003.0,63,66,80,60,3.91,312
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:05.989,31.14,14.485,14.485,2,-4,-4,79,-4,71,79,0,300,80,5,300,10,4,229,1,229.037,7.788,17.147,50,50,,-13,0,0,0,0,0,-20.0,-15.0,-1009.0,63,66,81,70,3.83,312
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:06.094,31.245,14.59,14.59,2,-4,0,80,-4,75,80,0,300,80,5,300,10,4,225,0,225.036,8.508,17.147,50,50,,-12,0,0,0,0,0,-12.0,-7.0,-963.0,63,66,82,70,3.88,312
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:29:06.202,31.354,14.698,14.698,2,-4,0,80,-4,75,80,0,300,80,5,300,10,4,225,0,225.036,7.359,14.003,50,50,,-12,0,0,0,0,0,-7.0,-20.0,-1003.0,63,66,82,70,3.92,313
