run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:20.943,35.43,15.383,15.383,4,5,-3,81,5,147,81,0,0,80,1,250,10,-5,-147,-1,147.088,6.715,14.203,73,73,,5,0,1,0,0,0,-10.0,6.0,-1007.0,67,70,80,60,-121.34,71
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:21.050,35.538,15.491,15.491,4,5,-3,81,5,147,81,0,0,80,1,250,10,-5,-147,-1,147.088,11.095,27.698,73,73,,5,0,1,0,0,0,-8.0,-1.0,-994.0,67,70,80,60,-121.37,71
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:21.158,35.646,15.599,15.599,4,5,-3,81,5,147,81,0,0,80,1,250,10,-5,-147,-1,147.088,11.163,27.698,73,73,,5,0,1,0,0,0,6.0,-16.0,-1001.0,67,70,80,60,-121.29,71
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:21.267,35.754,15.707,15.707,4,6,-1,80,6,149,80,0,0,80,1,250,10,-6,-149,0,149.121,10.429,25.293,73,73,,5,0,0,0,0,0,-9.0,-7.0,-990.0,67,70,79,60,-121.34,71
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:21.375,35.862,15.815,15.815,4,6,-1,80,6,149,80,0,0,80,1,250,10,-6,-149,0,149.121,6.498,14.815,73,73,,5,0,0,0,0,0,-2.0,2.0,-981.0,67,70,80,60,-121.24,71
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:21.482,35.97,15.923,15.923,4,6,-1,80,6,149,80,0,0,80,1,250,10,-6,-149,0,149.121,6.324,14.815,73,73,,5,0,0,0,0,0,-4.0,-1.0,-1016.0,67,70,79,60,-121.28,71
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:21.588,36.076,16.029,16.029,4,6,-1,80,6,149,80,0,0,80,1,250,10,-6,-149,0,149.121,6.324,14.815,73,73,,5,0,0,0,0,0,-6.0,-4.0,-1006.0,67,70,79,60,-121.34,71
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:21.695,36.183,16.136,16.136,4,5,-3,80,5,147,80,0,0,80,1,250,10,-5,-147,0,147.085,3.71,7.977,73,73,,5,0,0,0,0,0,-24.0,-2.0,-990.0,67,70,79,60,-121.34,71
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:21.800,36.287,16.24,16.24,4,5,-3,80,5,147,80,0,0,80,1,250,10,-5,-147,0,147.085,3.758,7.977,73,73,,5,0,0,0,0,0,8.0,-14.0,-1004.0,67,70,79,60,-121.34,72
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:21.908,36.395,16.348,16.348,4,5,-3,80,5,147,80,0,0,80,1,250,10,-5,-147,0,147.085,4.193,8.872,73,73,,5,0,0,0,0,0,-9.0,-1.0,-1012.0,68,69,79,60,-121.27,72
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:22.016,36.504,16.457,16.457,4,5,-3,80,5,147,80,0,0,80,1,250,10,-5,-147,0,147.085,4.305,8.872,73,73,,5,0,0,0,0,0,-16.0,-2.0,-972.0,68,69,79,60,-121.34,72
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:22.125,36.612,16.565,16.565,4,5,-3,80,5,147,80,0,0,80,1,250,10,-5,-147,0,147.085,4.305,8.872,73,73,,5,0,0,0,0,0,-3.0,-23.0,-1028.0,68,69,79,60,-121.38,72
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:22.229,36.717,16.67,16.67,4,5,-3,80,5,147,80,0,0,80,1,250,10,-5,-147,0,147.085,4.233,8.872,73,73,,5,0,0,0,0,0,34.0,-5.0,-1022.0,68,69,79,60,-121.29,72
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:22.338,36.825,16.778,16.778,4,5,-3,80,5,147,80,0,0,80,1,250,10,-5,-147,0,147.085,4.062,8.669,73,73,,5,0,0,0,0,0,-16.0,-4.0,-1004.0,68,69,79,60,-121.22,72
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:22.445,36.932,16.885,16.885,4,5,-3,80,5,147,80,0,0,80,1,250,10,-5,-147,0,147.085,4.15,8.181,73,73,,5,0,0,0,0,0,-13.0,-2.0,-990.0,68,69,79,60,-121.27,72
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:22.553,37.04,16.993,16.993,4,8,-4,80,8,146,80,0,0,80,1,250,10,-8,-146,0,146.219,5.306,10.905,73,73,,5,0,0,0,0,0,-22.0,7.0,-985.0,68,69,79,60,-121.26,72
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:22.658,37.146,17.099,17.099,4,8,-4,80,8,146,80,0,0,80,1,250,10,-8,-146,0,146.219,5.336,10.91,73,73,,5,0,1,0,0,0,-6.0,5.0,-1009.0,68,69,79,60,-121.34,72
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:22.766,37.253,17.206,17.206,4,8,-4,80,8,146,80,0,0,80,1,250,10,-8,-146,0,146.219,10.084,23.0,73,73,,5,0,1,0,0,0,17.0,-15.0,-1026.0,68,69,80,60,-121.33,72
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:22.872,37.36,17.313,17.313,4,8,-4,80,8,146,80,0,0,80,1,250,10,-8,-146,0,146.219,10.077,23.0,73,73,,5,0,1,0,0,0,6.0,-13.0,-998.0,68,69,79,60,-121.31,73
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:22.978,37.466,17.419,17.419,4,5,-5,80,5,145,80,0,0,80,1,250,10,-5,-145,0,145.086,9.271,20.406,73,73,,5,0,1,0,0,0,0.0,-27.0,-982.0,67,70,79,60,-121.29,73
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:23.087,37.574,17.527,17.527,4,5,-5,80,5,145,80,0,0,80,1,250,10,-5,-145,0,145.086,4.366,7.775,73,73,,5,0,1,0,0,0,-3.0,-19.0,-1011.0,67,70,79,60,-121.3,73
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:23.188,37.676,17.629,17.629,4,5,-5,80,5,145,80,0,0,80,1,250,10,-5,-145,0,145.086,4.567,7.99,73,73,,5,0,0,0,0,0,-7.0,-21.0,-1003.0,67,70,78,60,-121.35,73
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:23.295,37.783,17.736,17.736,4,5,-5,80,5,145,80,0,0,80,1,250,10,-5,-145,0,145.086,4.567,7.99,73,73,,5,0,0,0,0,0,0.0,-34.0,-967.0,67,70,79,60,-121.28,73
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:23.403,37.891,17.844,17.844,4,8,-4,80,8,146,80,0,0,80,1,250,10,-8,-146,0,146.219,6.182,11.87,73,73,,5,0,1,0,0,0,17.0,-29.0,-1027.0,67,70,79,60,-121.31,73
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:23.510,37.997,17.95,17.95,4,8,-4,80,8,146,80,0,0,80,1,250,10,-8,-146,0,146.219,11.189,23.981,73,73,,5,0,1,0,0,0,17.0,-29.0,-1027.0,67,70,79,60,-121.31,73
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:23.618,38.106,18.059,18.059,4,8,-4,80,8,146,80,0,0,80,1,250,10,-8,-146,0,146.219,11.189,23.981,73,73,,5,0,1,0,0,0,0.0,-20.0,-999.0,67,70,78,60,-121.29,73
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:23.724,38.212,18.165,18.165,4,6,-7,79,6,143,79,0,0,80,1,250,10,-6,-143,1,143.129,10.334,21.929,73,73,,5,0,0,0,0,0,12.0,-17.0,-1020.0,67,70,78,60,-121.28,73
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:23.832,38.32,18.273,18.273,4,6,-7,79,6,143,79,0,0,80,1,250,10,-6,-143,1,143.129,9.392,21.929,73,73,,5,0,0,0,0,0,-16.0,-11.0,-1011.0,67,70,79,60,-121.27,74
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:23.940,38.428,18.381,18.381,4,6,-7,79,6,143,79,0,0,80,1,250,10,-6,-143,1,143.129,8.964,20.845,73,73,,5,0,0,0,0,0,0.0,10.0,-1011.0,67,70,78,60,-121.4,74
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:24.049,38.536,18.489,18.489,4,6,-7,79,6,143,79,0,0,80,1,250,10,-6,-143,1,143.129,8.964,20.845,73,73,,5,0,0,0,0,0,19.0,8.0,-1013.0,67,70,78,60,-121.4,74
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:24.157,38.645,18.598,18.598,4,7,-7,79,7,143,79,0,0,80,1,250,10,-7,-143,1,143.175,10.154,25.18,73,73,,5,0,0,0,0,0,-12.0,-5.0,-986.0,67,70,79,60,-121.37,74
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:24.265,38.753,18.706,18.706,4,7,-7,79,7,143,79,0,0,80,1,250,10,-7,-143,1,143.175,10.167,25.18,73,73,,5,0,0,0,0,0,15.0,-20.0,-1006.0,67,70,79,60,-121.4,74
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:24.374,38.861,18.814,18.814,4,7,-7,79,7,143,79,0,0,80,1,250,10,-7,-143,1,143.175,10.167,25.18,73,73,,5,0,0,0,0,0,-11.0,5.0,-986.0,67,70,78,60,-121.41,74
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:24.480,38.968,18.921,18.921,4,6,-6,79,6,144,79,0,0,80,1,250,10,-6,-144,1,144.128,10.713,26.942,73,73,,5,0,0,0,0,0,-28.0,4.0,-999.0,67,70,78,60,-121.41,74
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:24.588,39.076,19.029,19.029,4,6,-6,79,6,144,79,0,0,80,1,250,10,-6,-144,1,144.128,10.705,22.993,73,73,,5,0,0,0,0,0,12.0,0.0,-1007.0,67,70,79,60,-121.37,74
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:24.696,39.184,19.137,19.137,4,6,-6,79,6,144,79,0,0,80,1,250,10,-6,-144,1,144.128,10.705,22.993,73,73,,5,-2,0,0,0,0,21.0,-20.0,-979.0,67,70,79,60,-121.43,74
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:24.802,39.289,19.242,19.242,4,6,-6,79,6,144,79,0,0,80,1,250,10,-6,-144,1,144.128,11.578,25.505,73,73,,5,-1,0,0,0,0,16.0,-8.0,-1018.0,67,70,79,60,-121.33,75
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:24.910,39.398,19.351,19.351,4,5,-7,80,5,143,80,0,0,80,1,250,10,-5,-143,0,143.087,11.385,25.505,73,73,,5,0,0,0,0,0,-19.0,4.0,-1005.0,66,70,79,60,-121.3,75
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:25.016,39.504,19.457,19.457,4,5,-7,80,5,143,80,0,0,80,1,250,10,-5,-143,0,143.087,11.339,29.649,73,73,,5,0,0,0,0,0,-33.0,-12.0,-978.0,66,70,80,60,-121.28,75
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:25.124,39.612,19.565,19.565,4,5,-7,80,5,143,80,0,0,80,1,250,10,-5,-143,0,143.087,11.339,29.649,73,73,,5,0,0,0,0,0,18.0,-7.0,-1016.0,66,70,80,60,-121.3,75
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:25.232,39.719,19.672,19.672,4,5,-7,80,5,143,80,0,0,80,1,250,10,-5,-143,0,143.087,5.545,15.0,73,73,,5,0,0,-1,0,0,-8.0,-22.0,-984.0,66,70,79,60,-121.33,75
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:25.339,39.826,19.779,19.779,4,8,-7,81,8,143,81,0,0,80,1,250,10,-8,-143,-1,143.227,5.798,10.905,73,73,,5,0,1,-1,0,0,2.0,-5.0,-1004.0,66,70,79,60,-121.36,75
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:25.445,39.932,19.885,19.885,4,8,-7,81,8,143,81,0,0,80,1,250,10,-8,-143,-1,143.227,5.381,10.905,73,73,,5,0,0,-1,0,0,-9.0,-35.0,-975.0,66,70,80,60,-121.37,75
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:25.550,40.037,19.99,19.99,4,8,-7,81,8,143,81,0,0,80,1,250,10,-8,-143,-1,143.227,5.381,10.905,73,73,,5,0,0,-1,0,0,22.0,-30.0,-1020.0,66,70,80,60,-121.3,75
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:25.658,40.145,20.098,20.098,4,8,-7,81,8,143,81,0,0,80,1,250,10,-8,-143,-1,143.227,5.521,10.958,73,73,,5,0,1,-1,0,0,32.0,-26.0,-996.0,66,70,80,60,-121.35,75
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:25.765,40.252,20.205,20.205,4,9,-15,80,9,135,80,0,0,80,1,250,10,-9,-135,0,135.3,5.689,11.957,73,73,,5,0,1,-1,0,0,2.0,-13.0,-991.0,66,70,80,60,-121.36,75
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:25.868,40.355,20.308,20.308,4,9,-15,80,9,135,80,0,0,80,1,250,10,-9,-135,0,135.3,6.034,18.242,73,73,,5,0,1,-1,0,0,0.0,-15.0,-1004.0,66,70,80,60,-121.36,76
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:25.975,40.462,20.415,20.415,4,9,-15,80,9,135,80,0,0,80,1,250,10,-9,-135,0,135.3,6.034,18.242,73,73,,5,0,1,-1,0,0,-34.0,18.0,-1002.0,67,70,80,60,-121.4,76
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:26.083,40.57,20.523,20.523,4,9,-15,80,9,135,80,0,0,80,1,250,10,-9,-135,0,135.3,7.185,20.292,73,73,,5,0,1,-1,0,0,-27.0,2.0,-1004.0,67,70,79,60,-121.39,76
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:26.188,40.675,20.628,20.628,4,10,-21,78,10,129,78,0,0,80,1,250,10,-10,-129,2,129.402,7.599,20.292,73,73,,5,0,1,-1,0,0,-31.0,-4.0,-999.0,67,70,79,60,-121.37,76
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:26.294,40.782,20.735,20.735,4,10,-21,78,10,129,78,0,0,80,1,250,10,-10,-129,2,129.402,5.392,10.976,73,73,,5,0,1,0,0,0,-1.0,5.0,-997.0,67,70,79,60,-121.31,76
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:26.399,40.887,20.84,20.84,4,10,-21,78,10,129,78,0,0,80,1,250,10,-10,-129,2,129.402,5.392,10.976,73,73,,5,0,0,0,0,0,2.0,-17.0,-1005.0,67,70,79,60,-121.36,76
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:26.508,40.995,20.948,20.948,4,10,-21,78,10,129,78,0,0,80,1,250,10,-10,-129,2,129.402,7.668,15.826,73,73,,5,0,0,0,0,0,1.0,-16.0,-996.0,67,70,79,60,-121.35,76
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:26.615,41.102,21.055,21.055,4,10,-21,78,10,129,78,0,0,80,1,250,10,-10,-129,2,129.402,7.858,15.826,73,73,,5,0,0,0,0,0,1.0,-16.0,-996.0,67,70,79,60,-121.35,76
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:26.722,41.209,21.162,21.162,4,11,-27,78,11,123,78,0,0,80,1,250,10,-11,-123,2,123.507,8.003,16.989,73,73,,5,0,0,-1,0,0,-13.0,-19.0,-1007.0,67,70,79,60,-121.37,76
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:26.825,41.312,21.265,21.265,4,11,-27,78,11,123,78,0,0,80,1,250,10,-11,-123,2,123.507,8.003,16.989,73,73,,5,0,0,0,0,0,-7.0,-8.0,-983.0,67,70,79,60,-121.44,77
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:26.932,41.419,21.372,21.372,4,11,-27,78,11,123,78,0,0,80,1,250,10,-11,-123,2,123.507,8.539,17.975,73,73,,5,0,0,0,0,0,16.0,-11.0,-984.0,67,70,80,60,-121.38,77
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:27.039,41.526,21.479,21.479,3,2,17,81,2,117,81,0,0,80,1,250,10,-2,-117,-1,117.021,6.673,17.082,73,73,,5,0,0,0,0,0,1.0,-13.0,-991.0,67,70,80,60,-121.33,77
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:27.147,41.634,21.587,21.587,3,2,17,81,2,117,81,0,0,80,1,250,10,-2,-117,-1,117.021,6.837,17.082,73,73,,5,0,0,0,0,0,-3.0,-3.0,-1016.0,67,70,79,60,-121.32,77
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:27.255,41.742,21.695,21.695,3,2,17,81,2,117,81,0,0,80,1,250,10,-2,-117,-1,117.021,6.837,17.082,73,73,,5,0,0,-1,0,0,-14.0,7.0,-989.0,67,70,79,60,-121.36,77
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:27.362,41.849,21.802,21.802,3,2,17,81,2,117,81,0,0,80,1,250,10,-2,-117,-1,117.021,7.112,20.178,73,73,,5,0,0,-1,0,0,-31.0,6.0,-990.0,67,70,79,60,-121.33,77
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:27.469,41.956,21.909,21.909,3,0,8,81,0,108,81,0,0,80,1,250,10,0,-108,-1,108.005,8.211,18.71,73,73,,5,0,0,-1,0,0,-20.0,16.0,-991.0,67,70,79,60,-121.3,77
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:27.575,42.063,22.015,22.015,3,0,8,81,0,108,81,0,0,80,1,250,10,0,-108,-1,108.005,7.846,18.71,73,73,,5,0,0,-1,0,0,-5.0,-2.0,-974.0,67,70,79,60,-121.34,77
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:27.683,42.171,22.124,22.124,3,0,8,81,0,108,81,0,0,80,1,250,10,0,-108,-1,108.005,7.846,18.71,73,73,,5,0,0,0,0,0,-47.0,20.0,-1011.0,67,70,79,60,-121.3,77
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:27.791,42.278,22.231,22.231,3,0,8,81,0,108,81,0,0,80,1,250,10,0,-108,-1,108.005,7.618,17.543,73,73,,5,0,0,0,0,0,-7.0,7.0,-990.0,67,70,79,60,-121.33,77
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:27.897,42.385,22.338,22.338,3,0,2,81,0,102,81,0,0,80,1,250,10,0,-102,-1,102.005,7.727,17.543,73,73,,5,0,0,0,0,0,-27.0,7.0,-985.0,67,70,79,60,-121.3,78
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:28.004,42.491,22.444,22.444,3,0,2,81,0,102,81,0,0,80,1,250,10,0,-102,-1,102.005,6.918,17.543,73,73,,5,1,0,0,0,0,-1.0,11.0,-996.0,67,69,78,60,-121.36,78
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:28.109,42.597,22.55,22.55,3,0,2,81,0,102,81,0,0,80,1,250,10,0,-102,-1,102.005,7.372,17.324,73,73,,5,1,0,0,0,0,-42.0,3.0,-994.0,67,69,79,60,-121.27,78
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:28.214,42.702,22.654,22.654,3,0,2,81,0,102,81,0,0,80,1,250,10,0,-102,-1,102.005,6.695,17.324,73,73,,5,0,0,0,0,0,-5.0,0.0,-1013.0,67,69,79,60,-121.34,78
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:28.321,42.809,22.762,22.762,3,-1,0,80,-1,100,80,0,0,80,1,250,10,1,-100,0,100.005,6.621,18.929,73,73,,5,0,0,0,0,0,18.0,-16.0,-1009.0,67,69,80,60,-121.28,78
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:28.429,42.917,22.87,22.87,3,-1,0,80,-1,100,80,0,0,80,1,250,10,1,-100,0,100.005,6.621,18.929,73,73,,5,0,0,0,0,0,8.0,4.0,-1020.0,67,69,79,60,-121.34,78
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:28.537,43.024,22.977,22.977,3,-1,0,80,-1,100,80,0,0,80,1,250,10,1,-100,0,100.005,7.495,18.929,73,73,,5,0,0,0,0,0,19.0,-12.0,-1001.0,67,69,80,60,-121.33,78
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_3,2026-05-11T16:06:28.643,43.131,23.084,23.084,3,0,-2,80,0,98,80,0,0,80,1,250,10,0,-98,0,98.0,6.709,15.767,73,73,,5,0,0,0,0,0,0.0,-19.0,-977.0,67,69,79,60,-121.31,78
