run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:10.365,29.785,13.399,13.399,4,-12,-13,78,94.06601717798213,143.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,12.0,213.0,2,213.347,7.457,18.385,67,67,,0,-1,2,0,0,0,12.0,-81.0,-980.0,65,67,79,60,7.46,160
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:10.471,29.891,13.505,13.505,4,-12,-13,78,94.06601717798213,143.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,12.0,213.0,2,213.347,7.332,19.09,67,67,,0,-1,4,0,0,0,-40.0,-39.0,-1009.0,65,67,79,60,7.39,160
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:10.577,29.997,13.611,13.611,4,-12,-13,78,94.06601717798213,143.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,12.0,213.0,2,213.347,7.332,19.09,67,67,,0,0,4,0,0,0,-32.0,-65.0,-997.0,65,67,80,60,7.52,160
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:10.684,30.104,13.717,13.717,4,-12,-13,78,94.06601717798213,143.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,12.0,213.0,2,213.347,7.131,19.09,67,67,,0,-1,3,0,0,0,-27.0,-36.0,-1016.0,65,67,79,60,7.53,160
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:10.789,30.209,13.823,13.823,4,-12,-12,80,94.06601717798213,144.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,12.0,212.0,0,212.339,7.129,18.377,67,67,,0,-1,3,0,0,0,-47.0,-29.0,-978.0,65,67,79,60,7.44,160
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:10.898,30.318,13.931,13.931,4,-12,-12,80,94.06601717798213,144.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,12.0,212.0,0,212.339,7.495,18.385,67,67,,0,-2,1,0,0,0,-42.0,-66.0,-1038.0,65,67,80,70,7.42,161
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:11.003,30.423,14.037,14.037,4,-12,-12,80,94.06601717798213,144.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,12.0,212.0,0,212.339,7.847,18.385,67,67,,0,-1,2,0,0,0,-46.0,-44.0,-1044.0,65,67,80,70,7.41,161
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:11.110,30.53,14.143,14.143,4,-12,-12,80,94.06601717798213,144.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,12.0,212.0,0,212.339,7.4,18.385,67,67,,0,-1,3,0,0,0,-6.0,-57.0,-1050.0,65,67,80,70,7.41,161
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:11.215,30.635,14.249,14.249,4,-15,-7,81,91.06601717798213,149.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,15.0,207.0,-1,207.545,8.203,16.85,67,67,,0,-1,4,0,0,0,-14.0,-76.0,-1000.0,65,67,80,70,7.37,161
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:11.322,30.742,14.355,14.355,4,-15,-7,81,91.06601717798213,149.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,15.0,207.0,-1,207.545,8.462,18.263,67,67,,0,-1,3,0,0,0,-18.0,-83.0,-984.0,65,67,80,70,7.48,161
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:11.427,30.847,14.461,14.461,4,-15,-7,81,91.06601717798213,149.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,15.0,207.0,-1,207.545,6.725,18.263,67,67,,0,-1,4,0,0,0,-54.0,-72.0,-989.0,64,67,79,70,7.44,161
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:11.533,30.953,14.566,14.566,4,-15,-7,81,91.06601717798213,149.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,15.0,207.0,-1,207.545,6.729,18.263,67,67,,0,-1,3,0,0,0,-14.0,-47.0,-1038.0,64,67,79,60,7.46,161
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:11.639,31.059,14.672,14.672,4,-15,-7,81,91.06601717798213,149.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,15.0,207.0,-1,207.545,7.593,21.143,67,67,,0,-2,3,0,0,0,3.0,-42.0,-1022.0,64,67,79,60,7.45,161
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:11.745,31.165,14.779,14.779,4,-15,-5,81,91.06601717798213,151.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,15.0,205.0,-1,205.55,7.545,19.676,67,67,,0,-1,3,0,0,0,3.0,-74.0,-1058.0,64,67,79,60,7.58,161
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:11.851,31.271,14.885,14.885,4,-15,-5,81,91.06601717798213,151.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,15.0,205.0,-1,205.55,7.308,19.676,67,67,,0,0,3,-1,0,0,-8.0,-83.0,-1048.0,64,67,78,60,7.41,161
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:11.959,31.379,14.992,14.992,4,-15,-5,81,91.06601717798213,151.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,15.0,205.0,-1,205.55,7.557,21.825,66,67,,0,0,4,-1,0,0,-12.0,-67.0,-1010.0,64,67,78,60,7.34,162
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:12.065,31.485,15.099,15.099,4,-19,-2,80,87.06601717798213,154.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,19.0,202.0,0,202.892,8.676,22.243,66,67,,0,0,4,-1,0,0,-31.0,-61.0,-1022.0,64,67,79,60,7.4,162
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:12.174,31.594,15.207,15.207,4,-19,-2,80,87.06601717798213,154.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,19.0,202.0,0,202.892,8.676,22.243,66,67,,0,0,4,0,0,0,-17.0,-38.0,-946.0,64,67,79,60,7.47,162
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:12.281,31.701,15.315,15.315,4,-19,-2,80,87.06601717798213,154.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,19.0,202.0,0,202.892,9.945,22.243,66,67,,0,-1,4,0,0,0,-39.0,-35.0,-1025.0,64,67,79,60,7.43,162
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:12.386,31.806,15.419,15.419,4,-19,-2,80,87.06601717798213,154.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,19.0,202.0,0,202.892,10.654,25.822,66,67,,0,0,2,0,0,0,-16.0,-55.0,-989.0,64,67,79,60,7.42,162
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:12.491,31.911,15.524,15.524,4,31,-4,77,137.06601717798213,152.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-31.0,204.0,3,206.364,14.718,33.402,66,67,,0,-1,2,0,0,0,-16.0,-47.0,-963.0,64,67,79,70,7.42,162
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:12.597,32.017,15.63,15.63,4,31,-4,77,137.06601717798213,152.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-31.0,204.0,3,206.364,14.718,33.402,66,67,,0,-1,2,0,0,0,-12.0,-61.0,-1042.0,64,67,79,70,7.35,162
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:12.703,32.123,15.737,15.737,4,31,-4,77,137.06601717798213,152.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-31.0,204.0,3,206.364,14.281,33.402,66,67,,0,-1,2,0,0,0,-46.0,-27.0,-977.0,64,67,80,70,7.19,162
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:12.810,32.23,15.843,15.843,4,31,-4,77,137.06601717798213,152.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-31.0,204.0,3,206.364,15.396,36.77,66,67,,0,-1,2,0,0,0,-30.0,-64.0,-993.0,64,67,81,70,7.39,162
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:12.915,32.335,15.949,15.949,4,31,-4,77,137.06601717798213,152.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-31.0,204.0,3,206.364,15.164,36.77,66,67,,0,-1,3,0,0,0,-13.0,-77.0,-989.0,64,67,81,70,7.32,163
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:13.023,32.443,16.057,16.057,3,-32,57,71,74.06601717798213,163.06601717798213,71,106.06601717798213,356.06601717798213,80,8,250,10,32.0,193.0,9,195.842,14.267,29.804,66,67,,0,-2,3,0,0,0,-23.0,-48.0,-973.0,64,67,81,70,7.32,163
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:13.128,32.548,16.162,16.162,3,-32,57,71,74.06601717798213,163.06601717798213,71,106.06601717798213,356.06601717798213,80,8,250,10,32.0,193.0,9,195.842,14.267,29.804,66,67,,0,-1,2,0,0,0,0.0,-56.0,-958.0,64,67,81,70,7.39,163
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:13.234,32.654,16.268,16.268,3,-32,57,71,74.06601717798213,163.06601717798213,71,106.06601717798213,356.06601717798213,80,8,250,10,32.0,193.0,9,195.842,16.775,29.804,66,67,,0,0,4,-1,0,0,-10.0,-42.0,-1010.0,64,67,80,70,7.32,163
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:13.342,32.762,16.375,16.375,3,-32,57,71,74.06601717798213,163.06601717798213,71,106.06601717798213,356.06601717798213,80,8,250,10,32.0,193.0,9,195.842,17.791,37.107,66,67,,0,0,4,-1,0,0,-10.0,-42.0,-1010.0,64,67,80,70,7.32,163
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:13.447,32.867,16.481,16.481,4,30,4,82,136.06601717798213,160.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-30.0,196.0,-2,198.293,19.159,45.927,66,67,,0,0,3,-1,0,0,5.0,-62.0,-1032.0,64,66,80,70,7.28,163
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:13.556,32.976,16.589,16.589,4,30,4,82,136.06601717798213,160.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-30.0,196.0,-2,198.293,16.817,48.689,66,67,,0,0,3,-1,0,0,-26.0,-25.0,-1003.0,64,66,79,70,7.43,163
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:13.664,33.084,16.697,16.697,4,30,4,82,136.06601717798213,160.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-30.0,196.0,-2,198.293,17.559,48.689,66,67,,0,0,3,0,0,0,-38.0,-28.0,-1008.0,64,66,80,70,7.52,163
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:13.769,33.189,16.803,16.803,4,-23,18,79,83.06601717798213,174.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,23.0,182.0,1,183.45,13.243,22.891,66,67,,0,0,3,0,0,0,8.0,-53.0,-984.0,64,66,79,60,7.43,163
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:13.871,33.291,16.904,16.904,4,-23,18,79,83.06601717798213,174.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,23.0,182.0,1,183.45,13.243,22.891,66,67,,0,0,2,0,0,0,-19.0,-54.0,-1022.0,64,66,80,60,7.41,164
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:13.977,33.397,17.011,17.011,4,-23,18,79,83.06601717798213,174.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,23.0,182.0,1,183.45,13.644,25.561,66,67,,0,0,2,0,0,0,3.0,-45.0,-970.0,64,66,80,60,7.35,164
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:14.081,33.501,17.115,17.115,4,-23,18,79,83.06601717798213,174.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,23.0,182.0,1,183.45,14.794,28.94,66,67,,0,0,2,-1,0,0,4.0,-66.0,-1021.0,64,66,79,60,7.37,164
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:14.187,33.607,17.221,17.221,4,-23,18,79,83.06601717798213,174.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,23.0,182.0,1,183.45,14.794,28.94,66,67,,0,0,1,-1,0,0,15.0,-48.0,-1023.0,64,66,80,70,7.35,164
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:14.290,33.71,17.324,17.324,4,-23,18,79,83.06601717798213,174.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,23.0,182.0,1,183.45,14.794,28.94,66,67,,0,0,2,-1,0,0,27.0,-63.0,-1002.0,64,66,80,70,7.35,164
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:14.396,33.816,17.429,17.429,4,-23,18,79,83.06601717798213,174.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,23.0,182.0,1,183.45,14.756,28.94,66,67,,0,0,4,-1,0,0,27.0,-50.0,-1002.0,64,67,80,70,7.49,164
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:14.499,33.919,17.533,17.533,4,-23,18,79,83.06601717798213,174.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,23.0,182.0,1,183.45,12.463,34.594,66,67,,0,0,3,-1,0,0,2.0,-60.0,-971.0,64,67,80,70,7.55,164
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:14.602,34.022,17.635,17.635,4,-23,18,79,83.06601717798213,174.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,23.0,182.0,1,183.45,12.463,34.594,66,67,,0,0,1,-1,0,0,0.0,-34.0,-1000.0,64,67,80,70,7.4,164
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:14.708,34.128,17.742,17.742,4,-21,28,77,85.06601717798213,184.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,21.0,172.0,3,173.303,11.336,25.822,66,67,,0,0,0,-1,0,0,4.0,-73.0,-943.0,64,67,79,70,7.44,164
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:14.815,34.235,17.848,17.848,4,-21,28,77,85.06601717798213,184.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,21.0,172.0,3,173.303,11.308,25.822,66,67,,0,0,3,0,0,0,14.0,-35.0,-1015.0,64,67,79,70,7.39,164
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:14.920,34.34,17.954,17.954,4,-21,28,77,85.06601717798213,184.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,21.0,172.0,3,173.303,10.334,27.575,66,67,,0,0,4,-1,0,0,-19.0,-65.0,-941.0,64,67,79,70,7.48,165
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:15.025,34.445,18.059,18.059,4,-21,28,77,85.06601717798213,184.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,21.0,172.0,3,173.303,10.269,27.575,66,67,,0,0,4,-1,0,0,10.0,-129.0,-1005.0,64,67,79,60,7.31,165
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:15.132,34.552,18.166,18.166,4,-24,30,75,82.06601717798213,186.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,24.0,170.0,5,171.759,11.117,28.21,66,67,,0,0,4,-1,0,0,-7.0,-51.0,-956.0,64,67,80,70,7.32,165
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:15.242,34.662,18.276,18.276,4,-24,30,75,82.06601717798213,186.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,24.0,170.0,5,171.759,12.625,28.251,66,67,,0,0,4,-1,0,0,18.0,-80.0,-995.0,64,67,81,70,7.37,165
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:15.351,34.771,18.384,18.384,4,-24,30,75,82.06601717798213,186.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,24.0,170.0,5,171.759,12.625,28.251,66,67,,0,0,4,-1,0,0,-27.0,-58.0,-968.0,64,67,82,70,7.33,165
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:15.457,34.877,18.49,18.49,4,-24,30,75,82.06601717798213,186.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,24.0,170.0,5,171.759,12.072,28.986,66,67,,0,0,3,0,0,0,-35.0,-44.0,-1025.0,64,66,82,70,7.36,165
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:15.562,34.982,18.596,18.596,4,-24,30,75,82.06601717798213,186.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,24.0,170.0,5,171.759,12.025,28.986,66,67,,0,-1,2,0,0,0,-19.0,-39.0,-990.0,64,66,83,70,7.32,165
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:15.668,35.088,18.702,18.702,4,-15,32,81,91.06601717798213,188.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,15.0,168.0,-1,168.671,10.783,20.942,66,67,,0,-1,1,0,0,0,-14.0,-47.0,-946.0,64,66,83,70,7.37,165
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:15.775,35.195,18.808,18.808,4,-15,32,81,91.06601717798213,188.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,15.0,168.0,-1,168.671,10.867,22.558,66,67,,0,-1,2,0,0,0,-16.0,-50.0,-977.0,64,66,83,70,7.39,165
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:15.883,35.303,18.917,18.917,4,-15,32,81,91.06601717798213,188.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,15.0,168.0,-1,168.671,10.867,22.558,66,67,,0,-1,1,0,0,0,-11.0,-65.0,-1011.0,64,66,81,70,7.39,166
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:15.989,35.409,19.022,19.022,5,-47,-8,69,59.06601717798213,198.06601717798213,69,106.06601717798213,356.06601717798213,80,8,250,10,47.0,158.0,11,165.209,19.01,46.79,65,67,,0,-1,1,0,0,0,6.0,-75.0,-977.0,64,66,81,70,7.33,166
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:16.094,35.514,19.128,19.128,5,-47,-8,69,59.06601717798213,198.06601717798213,69,106.06601717798213,356.06601717798213,80,8,250,10,47.0,158.0,11,165.209,18.805,46.79,65,67,,0,-1,1,0,0,0,-8.0,-56.0,-1029.0,64,66,80,70,7.33,166
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:16.202,35.622,19.236,19.236,5,-47,-8,69,59.06601717798213,198.06601717798213,69,106.06601717798213,356.06601717798213,80,8,250,10,47.0,158.0,11,165.209,15.934,37.198,65,67,,0,0,2,0,0,0,-20.0,-58.0,-1078.0,64,66,79,70,7.28,166
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:16.310,35.73,19.344,19.344,5,-47,-8,69,59.06601717798213,198.06601717798213,69,106.06601717798213,356.06601717798213,80,8,250,10,47.0,158.0,11,165.209,16.116,37.198,65,67,,0,0,3,0,0,0,-34.0,-43.0,-1008.0,64,66,79,70,7.29,166
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:16.418,35.838,19.452,19.452,5,-31,-17,76,75.06601717798213,189.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,31.0,167.0,4,169.9,12.377,32.003,65,67,,1,0,4,-1,0,0,-21.0,-47.0,-1026.0,65,66,79,60,7.29,166
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:16.525,35.945,19.558,19.558,5,-31,-17,76,75.06601717798213,189.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,31.0,167.0,4,169.9,12.525,32.753,65,67,,1,0,4,0,0,0,-16.0,-37.0,-962.0,65,66,79,60,7.34,166
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:16.631,36.051,19.665,19.665,5,-31,-17,76,75.06601717798213,189.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,31.0,167.0,4,169.9,12.253,34.204,65,67,,1,0,3,0,0,0,-28.0,-49.0,-1018.0,65,66,79,60,7.35,166
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T18:46:16.734,36.154,19.768,19.768,5,-31,-17,76,75.06601717798213,189.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,31.0,167.0,4,169.9,12.245,34.204,65,67,,0,-1,2,0,0,0,-16.0,-35.0,-1008.0,65,66,78,60,7.44,166
