run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:45.600,33.301,12.694,12.694,5,3,8,80,52.49747468305833,320.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-158.0,0,158.028,14.444,27.32,67,67,,89,0,0,0,0,0,-22.0,-39.0,-973.0,63,66,81,70,-114.74,205
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:45.706,33.407,12.801,12.801,5,2,4,80,51.49747468305833,316.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-154.0,0,154.013,14.706,31.398,67,67,,89,0,1,0,0,0,-6.0,-45.0,-979.0,63,66,81,70,-114.84,205
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:45.812,33.513,12.907,12.907,5,2,4,80,51.49747468305833,316.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-154.0,0,154.013,14.096,30.871,67,67,,89,0,1,0,0,0,-30.0,-17.0,-1025.0,63,66,82,70,-114.98,205
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:45.918,33.619,13.013,13.013,5,2,4,80,51.49747468305833,316.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-154.0,0,154.013,14.096,30.871,67,67,,90,0,1,0,0,0,-4.0,-33.0,-1008.0,63,66,82,70,-114.89,205
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:46.025,33.726,13.12,13.12,5,2,4,80,51.49747468305833,316.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-154.0,0,154.013,14.096,30.871,67,67,,90,0,2,0,0,0,-16.0,-19.0,-968.0,63,66,82,70,-114.8,205
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:46.133,33.834,13.227,13.227,5,2,4,80,51.49747468305833,316.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-154.0,0,154.013,13.346,26.601,67,67,,90,0,2,0,0,0,-6.0,-21.0,-1010.0,63,66,81,70,-114.87,205
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:46.236,33.937,13.331,13.331,5,3,3,80,52.49747468305833,315.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-153.0,0,153.029,13.676,30.652,67,67,,90,0,1,0,0,0,0.0,-38.0,-1001.0,63,66,81,70,-114.81,206
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:46.344,34.045,13.438,13.438,5,3,3,80,52.49747468305833,315.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-153.0,0,153.029,13.676,30.652,67,67,,90,0,1,0,0,0,-14.0,-30.0,-978.0,63,66,82,70,-114.9,206
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:46.451,34.152,13.545,13.545,5,3,3,80,52.49747468305833,315.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-153.0,0,153.029,13.457,30.652,67,67,,90,0,1,0,0,0,3.0,-44.0,-1017.0,62,66,81,70,-114.91,206
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:46.555,34.256,13.649,13.649,5,3,3,80,52.49747468305833,315.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-153.0,0,153.029,14.161,35.391,67,67,,90,0,1,0,0,0,-8.0,-40.0,-1007.0,62,66,80,70,-114.86,206
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:46.657,34.359,13.752,13.752,5,2,2,79,51.49747468305833,314.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-152.0,1,152.016,14.067,35.391,67,67,,90,0,2,0,0,0,0.0,-24.0,-1011.0,62,66,79,70,-114.72,206
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:46.760,34.462,13.855,13.855,5,2,2,79,51.49747468305833,314.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-152.0,1,152.016,14.067,35.391,67,67,,90,0,2,0,0,0,19.0,-39.0,-1028.0,62,66,79,70,-114.82,206
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:46.867,34.568,13.961,13.961,5,2,2,79,51.49747468305833,314.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-152.0,1,152.016,14.043,35.391,67,67,,90,0,1,0,0,0,-18.0,-16.0,-1013.0,62,66,79,70,-114.92,206
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:46.975,34.676,14.07,14.07,5,2,2,79,51.49747468305833,314.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-152.0,1,152.016,11.883,21.781,67,67,,90,0,1,0,0,0,-11.0,-22.0,-1002.0,62,66,79,70,-114.9,206
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:47.078,34.779,14.172,14.172,5,3,-2,77,52.49747468305833,310.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-148.0,3,148.061,12.703,21.781,67,67,,90,0,1,0,0,0,-19.0,-10.0,-1013.0,62,66,78,70,-114.8,206
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:47.180,34.881,14.275,14.275,5,3,-2,77,52.49747468305833,310.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-148.0,3,148.061,12.703,21.781,67,67,,90,1,0,0,0,0,-5.0,-10.0,-978.0,62,66,78,70,-114.8,206
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:47.287,34.988,14.382,14.382,5,3,-2,77,52.49747468305833,310.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-148.0,3,148.061,12.585,21.278,66,67,,90,0,0,0,0,0,-7.0,-5.0,-976.0,62,66,78,70,-114.84,207
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:47.395,35.096,14.49,14.49,5,3,-2,77,52.49747468305833,310.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-148.0,3,148.061,13.183,32.036,66,67,,91,0,0,0,0,0,-3.0,-11.0,-1009.0,62,66,78,70,-114.95,207
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:47.503,35.204,14.597,14.597,5,2,-1,76,51.49747468305833,311.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-149.0,4,149.067,12.923,32.036,66,67,,91,0,1,0,0,0,-7.0,4.0,-976.0,63,65,77,70,-114.94,207
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:47.610,35.311,14.704,14.704,5,2,-1,76,51.49747468305833,311.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-149.0,4,149.067,12.923,32.036,66,67,,91,0,0,0,0,0,29.0,-21.0,-979.0,63,65,77,70,-114.8,207
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:47.717,35.418,14.811,14.811,5,2,-1,76,51.49747468305833,311.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-149.0,4,149.067,12.73,31.489,66,67,,91,0,0,0,0,0,-29.0,22.0,-992.0,63,65,77,70,-114.85,207
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:47.822,35.523,14.917,14.917,5,-9,-2,75,40.49747468305833,310.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,9.0,-148.0,5,148.358,11.468,31.489,66,67,,91,0,0,0,0,0,-7.0,10.0,-1006.0,63,65,77,70,-114.85,207
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:47.925,35.626,15.02,15.02,5,-9,-2,75,40.49747468305833,310.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,9.0,-148.0,5,148.358,6.697,14.707,66,67,,91,0,0,0,0,0,-17.0,18.0,-987.0,63,65,77,70,-114.97,207
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:48.028,35.73,15.123,15.123,5,-9,-2,75,40.49747468305833,310.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,9.0,-148.0,5,148.358,6.697,14.707,66,67,,90,0,0,0,0,0,-20.0,12.0,-997.0,63,65,77,70,-114.86,207
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:48.132,35.833,15.227,15.227,5,-9,-2,75,40.49747468305833,310.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,9.0,-148.0,5,148.358,6.775,15.168,66,67,,90,0,0,0,0,0,-16.0,5.0,-1005.0,63,65,78,70,-114.86,207
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:48.237,35.938,15.331,15.331,5,-9,-2,75,40.49747468305833,310.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,9.0,-148.0,5,148.358,7.482,15.168,66,67,,90,-1,0,0,0,0,-26.0,0.0,-960.0,63,65,78,70,-114.79,208
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:48.341,36.042,15.436,15.436,5,-9,-2,75,40.49747468305833,310.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,9.0,-148.0,5,148.358,7.58,15.745,66,67,,90,0,0,0,0,0,-24.0,-6.0,-1003.0,63,65,78,70,-114.97,208
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:48.444,36.145,15.539,15.539,5,-9,-2,75,40.49747468305833,310.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,9.0,-148.0,5,148.358,7.58,15.745,66,67,,90,0,0,0,0,0,-28.0,-5.0,-996.0,62,65,79,70,-114.95,208
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:48.552,36.253,15.647,15.647,5,-9,-2,75,40.49747468305833,310.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,9.0,-148.0,5,148.358,8.188,17.379,66,67,,90,-1,0,0,0,0,-4.0,-12.0,-996.0,62,65,79,70,-115.03,208
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:48.657,36.358,15.752,15.752,5,-13,-4,75,36.49747468305833,308.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,13.0,-146.0,5,146.663,7.85,17.379,66,67,,90,-1,0,0,0,0,-37.0,0.0,-1002.0,62,65,79,70,-115.07,208
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:48.760,36.461,15.854,15.854,5,-13,-4,75,36.49747468305833,308.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,13.0,-146.0,5,146.663,7.21,14.707,66,67,,90,-1,0,0,0,0,-29.0,6.0,-1002.0,62,65,79,70,-115.13,208
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:48.866,36.568,15.961,15.961,5,-13,-4,75,36.49747468305833,308.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,13.0,-146.0,5,146.663,7.21,14.707,66,67,,90,-2,0,0,0,0,-28.0,0.0,-994.0,62,65,80,70,-114.94,208
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:48.975,36.676,16.07,16.07,5,-13,-4,75,36.49747468305833,308.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,13.0,-146.0,5,146.663,7.76,14.12,66,67,,90,-2,0,0,0,0,-33.0,8.0,-978.0,62,65,79,70,-114.98,208
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:49.081,36.782,16.176,16.176,5,0,-3,76,49.49747468305833,309.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-147.0,4,147.054,6.402,12.724,66,67,,90,-2,0,0,0,0,-43.0,14.0,-995.0,62,65,80,70,-115.11,208
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:49.186,36.888,16.281,16.281,5,0,-3,76,49.49747468305833,309.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-147.0,4,147.054,6.402,12.724,66,67,,90,-2,0,0,0,0,-8.0,0.0,-981.0,62,65,79,70,-114.94,208
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:49.290,36.991,16.384,16.384,5,0,-3,76,49.49747468305833,309.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-147.0,4,147.054,6.402,12.724,66,67,,90,-2,0,0,0,0,-22.0,-15.0,-995.0,62,65,78,70,-114.97,209
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:49.397,37.098,16.492,16.492,5,0,-3,76,49.49747468305833,309.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-147.0,4,147.054,6.981,14.297,66,67,,90,-1,0,0,0,0,-30.0,-4.0,-1017.0,62,65,78,70,-114.91,209
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:49.504,37.205,16.598,16.598,5,1,3,76,50.49747468305833,315.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-153.0,4,153.056,9.703,19.442,66,67,,90,-1,0,0,0,0,-6.0,-2.0,-995.0,63,65,79,70,-114.84,209
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:49.611,37.312,16.706,16.706,5,1,3,76,50.49747468305833,315.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-153.0,4,153.056,9.703,19.442,66,67,,90,-1,0,0,0,0,-28.0,6.0,-1001.0,63,65,78,70,-114.99,209
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:49.719,37.42,16.814,16.814,5,1,3,76,50.49747468305833,315.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-153.0,4,153.056,9.703,19.442,66,67,,90,-1,0,0,0,0,-6.0,-11.0,-1023.0,63,65,78,70,-114.88,209
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:49.825,37.526,16.92,16.92,5,1,3,76,50.49747468305833,315.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-153.0,4,153.056,9.283,19.442,66,67,,90,-1,0,0,0,0,-29.0,-9.0,-1017.0,63,65,78,70,-114.96,209
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:49.932,37.633,17.026,17.026,5,1,3,76,50.49747468305833,315.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-153.0,4,153.056,6.938,14.297,66,67,,90,-1,0,0,0,0,-30.0,-8.0,-996.0,63,65,78,70,-114.86,209
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:50.038,37.739,17.133,17.133,5,1,3,76,50.49747468305833,315.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-153.0,4,153.056,6.938,14.297,66,67,,90,-1,0,0,0,0,-30.0,-4.0,-1014.0,63,65,78,70,-114.88,209
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:50.147,37.848,17.241,17.241,5,1,3,76,50.49747468305833,315.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-153.0,4,153.056,6.938,14.297,66,67,,90,-1,0,0,0,0,-44.0,-7.0,-986.0,63,65,79,70,-114.92,209
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:50.253,37.954,17.348,17.348,5,0,0,76,49.49747468305833,312.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-150.0,4,150.053,6.197,11.874,66,67,,90,-1,0,0,0,0,-33.0,4.0,-1001.0,63,65,79,70,-114.86,210
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:50.357,38.058,17.452,17.452,5,0,0,76,49.49747468305833,312.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-150.0,4,150.053,6.197,11.874,66,67,,90,-1,0,0,0,0,-33.0,-8.0,-995.0,63,65,79,70,-114.84,210
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:50.465,38.166,17.559,17.559,5,0,0,76,49.49747468305833,312.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-150.0,4,150.053,6.197,11.874,66,67,,90,-1,1,0,0,0,-29.0,-2.0,-1018.0,63,65,79,70,-114.92,210
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:50.568,38.269,17.663,17.663,5,0,0,76,49.49747468305833,312.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-150.0,4,150.053,6.197,11.874,66,67,,90,-1,1,0,0,0,-26.0,-3.0,-986.0,63,65,79,70,-114.86,210
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:50.673,38.374,17.767,17.767,5,0,0,76,49.49747468305833,312.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-150.0,4,150.053,6.034,11.928,66,67,,90,-1,0,0,0,0,-21.0,4.0,-1016.0,63,65,79,70,-114.82,210
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:26:50.777,38.479,17.872,17.872,5,0,-1,76,49.49747468305833,311.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-149.0,4,149.054,6.511,12.654,66,67,,90,-1,0,0,0,0,-25.0,-6.0,-1009.0,63,65,80,70,-114.75,210
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:26:50.880,38.582,17.975,17.975,5,0,-1,76,49.49747468305833,311.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-149.0,4,149.054,6.511,12.654,66,67,,90,-1,0,0,0,0,-8.0,-4.0,-1013.0,63,65,80,70,-114.81,210
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:26:50.987,38.688,18.081,18.081,5,0,-1,76,49.49747468305833,311.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-149.0,4,149.054,6.578,12.654,66,67,,90,-1,0,0,0,0,-27.0,-25.0,-959.0,63,65,80,70,-114.79,210
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:26:51.092,38.793,18.187,18.187,5,0,-1,76,49.49747468305833,311.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-149.0,4,149.054,5.171,8.912,66,67,,89,-1,0,0,0,0,1.0,4.0,-1002.0,63,65,80,70,-114.76,210
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:26:51.197,38.899,18.292,18.292,5,-12,-4,76,37.49747468305833,308.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,12.0,-146.0,4,146.547,4.225,7.984,66,67,,89,-2,0,0,0,0,-15.0,-12.0,-1002.0,63,65,80,70,-114.79,210
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:26:51.307,39.008,18.402,18.402,5,-12,-4,76,37.49747468305833,308.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,12.0,-146.0,4,146.547,4.225,7.984,65,67,,89,-1,0,0,0,0,-18.0,-3.0,-988.0,63,65,79,70,-114.91,211
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:26:51.411,39.112,18.506,18.506,5,-12,-4,76,37.49747468305833,308.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,12.0,-146.0,4,146.547,4.161,7.929,65,67,,90,-1,0,0,0,0,-18.0,-17.0,-994.0,63,65,79,70,-114.89,211
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:26:51.516,39.218,18.611,18.611,5,0,-2,77,49.49747468305833,310.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-148.0,3,148.03,4.976,9.87,65,67,,90,-1,0,0,0,0,16.0,-24.0,-1018.0,63,65,79,70,-114.87,211
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:26:51.624,39.325,18.718,18.718,5,0,-2,77,49.49747468305833,310.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-148.0,3,148.03,5.877,11.198,65,67,,90,-1,0,0,-1,0,-12.0,-22.0,-1012.0,63,65,79,70,-114.89,211
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:26:51.738,39.439,18.833,18.833,5,0,-2,77,49.49747468305833,310.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-148.0,3,148.03,5.877,11.198,65,67,,90,0,0,0,-1,0,0.0,-9.0,-998.0,63,65,79,70,-114.8,211
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:26:51.847,39.548,18.941,18.941,5,0,-2,77,49.49747468305833,310.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-148.0,3,148.03,6.184,12.357,65,67,,90,0,0,0,-1,0,-9.0,-1.0,-1018.0,63,65,79,70,-114.76,211
