run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:33:56.502,34.916,15.648,15.648,2,-4,5,83,-4,80,83,0,300,80,5,300,10,4,220,-3,220.057,10.694,24.639,45,45,,-26,0,3,0,0,0,40.0,-22.0,-992.0,66,69,80,70,-61.84,363
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:33:56.610,35.023,15.756,15.756,2,-4,5,83,-4,80,83,0,300,80,5,300,10,4,220,-3,220.057,10.325,23.843,45,45,,-31,0,1,-1,0,0,20.0,5.0,-1043.0,66,69,79,70,-62.03,363
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:33:56.715,35.128,15.861,15.861,2,-4,5,83,-4,80,83,0,300,80,5,300,10,4,220,-3,220.057,10.325,23.843,45,45,,-35,1,0,-1,0,0,70.0,-39.0,-1021.0,66,69,78,70,-61.99,364
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:33:56.819,35.233,15.965,15.965,2,-2,7,82,-2,82,82,0,300,80,5,300,10,2,218,-2,218.018,10.926,23.843,45,45,,-36,2,-1,-1,0,0,31.0,-66.0,-944.0,66,68,78,70,-61.99,364
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:33:56.923,35.336,16.069,16.069,2,-2,7,82,-2,82,82,0,300,80,5,300,10,2,218,-2,218.018,12.537,27.961,45,45,,-31,3,-1,0,0,0,33.0,-73.0,-1055.0,66,68,78,70,-61.89,364
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:33:57.029,35.442,16.175,16.175,2,-2,7,82,-2,82,82,0,300,80,5,300,10,2,218,-2,218.018,12.11,26.789,45,45,,-23,2,0,0,0,0,-39.0,-59.0,-1081.0,66,68,78,70,-61.91,364
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:33:57.132,35.545,16.278,16.278,2,-2,7,82,-2,82,82,0,300,80,5,300,10,2,218,-2,218.018,12.046,26.789,45,45,,-21,2,2,0,0,0,-5.0,-75.0,-1004.0,66,68,79,70,-61.74,364
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T21:33:57.240,35.653,16.386,16.386,2,-3,7,79,-3,82,79,0,300,80,5,300,10,3,218,1,218.023,12.039,26.789,45,45,,-22,0,4,0,0,0,58.0,-29.0,-1017.0,66,68,80,70,-61.7,364
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:33:57.346,35.76,16.492,16.492,2,-3,7,79,-3,82,79,0,300,80,5,300,10,3,218,1,218.023,11.642,25.807,45,45,,-23,0,5,0,0,0,39.0,-15.0,-937.0,66,68,80,70,-61.82,364
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:33:57.452,35.865,16.598,16.598,2,-3,7,79,-3,82,79,0,300,80,5,300,10,3,218,1,218.023,11.651,25.807,45,45,,-22,1,4,0,0,0,55.0,-13.0,-999.0,66,68,80,70,-61.9,364
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:33:57.561,35.974,16.707,16.707,2,-3,7,79,-3,82,79,0,300,80,5,300,10,3,218,1,218.023,11.877,25.807,45,45,,-21,3,1,-1,0,0,-2.0,-14.0,-1028.0,66,68,81,70,-61.89,364
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:33:57.667,36.081,16.813,16.813,2,-5,11,79,-5,86,79,0,300,80,5,300,10,5,214,1,214.061,13.041,26.607,45,45,,-20,4,0,0,0,0,-6.0,-11.0,-1021.0,66,68,81,70,-61.96,364
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:33:57.774,36.188,16.92,16.92,2,-5,11,79,-5,86,79,0,300,80,5,300,10,5,214,1,214.061,12.62,25.449,45,45,,-20,4,0,0,0,0,-4.0,-12.0,-992.0,66,68,83,70,-61.98,365
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:33:57.879,36.293,17.025,17.025,2,-5,11,79,-5,86,79,0,300,80,5,300,10,5,214,1,214.061,12.263,25.449,45,45,,-21,3,1,0,0,0,2.0,12.0,-985.0,65,68,84,70,-61.9,365
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:33:57.987,36.4,17.133,17.133,2,-7,15,81,-7,90,81,0,300,80,5,300,10,7,210,-1,210.119,12.599,24.141,45,45,,-21,1,2,0,0,0,1.0,25.0,-937.0,65,68,84,80,-61.83,365
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:33:58.095,36.508,17.241,17.241,2,-7,15,81,-7,90,81,0,300,80,5,300,10,7,210,-1,210.119,12.62,24.298,45,45,,-22,1,0,0,0,0,-5.0,9.0,-986.0,65,68,85,80,-61.95,365
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:33:58.202,36.615,17.348,17.348,2,-7,15,81,-7,90,81,0,300,80,5,300,10,7,210,-1,210.119,12.62,24.298,45,45,,-22,1,0,0,0,0,-1.0,-54.0,-949.0,65,68,85,80,-61.85,365
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:33:58.306,36.719,17.452,17.452,2,-7,16,84,-7,91,84,0,300,80,5,300,10,7,209,-4,209.155,14.2,25.959,45,45,,-22,1,0,0,0,0,18.0,-82.0,-957.0,65,68,84,80,-61.88,365
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:33:58.410,36.824,17.556,17.556,2,-7,16,84,-7,91,84,0,300,80,5,300,10,7,209,-4,209.155,14.547,26.834,45,45,,-22,0,1,1,0,0,16.0,-48.0,-907.0,65,68,84,80,-62.0,365
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:33:58.513,36.926,17.658,17.658,2,-7,16,84,-7,91,84,0,300,80,5,300,10,7,209,-4,209.155,13.956,26.834,45,45,,-22,0,2,0,0,0,13.0,-35.0,-1013.0,65,68,84,80,-61.95,365
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:33:58.616,37.03,17.762,17.762,2,-7,16,84,-7,91,84,0,300,80,5,300,10,7,209,-4,209.155,12.043,21.876,45,45,,-22,0,1,0,0,0,16.0,-10.0,-941.0,65,68,83,80,-61.87,365
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:33:58.719,37.133,17.865,17.865,2,-4,12,85,-4,87,85,0,300,80,5,300,10,4,213,-5,213.096,8.925,15.934,45,45,,-21,0,1,0,0,0,-30.0,-50.0,-1051.0,65,68,84,80,-61.74,366
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:33:58.825,37.238,17.971,17.971,2,-4,12,85,-4,87,85,0,300,80,5,300,10,4,213,-5,213.096,8.925,15.934,45,45,,-21,0,0,0,0,0,1.0,-57.0,-1058.0,66,67,84,80,-62.01,366
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:33:58.931,37.344,18.077,18.077,2,-4,12,85,-4,87,85,0,300,80,5,300,10,4,213,-5,213.096,9.215,16.924,45,45,,-21,0,-1,0,0,0,-47.0,-10.0,-1000.0,66,67,85,80,-61.93,366
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:33:59.039,37.452,18.185,18.185,2,-2,9,85,-2,84,85,0,300,80,5,300,10,2,216,-5,216.067,8.741,16.924,45,45,,-21,0,2,1,0,0,0.0,-41.0,-979.0,66,67,86,80,-61.87,366
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:33:59.147,37.56,18.293,18.293,2,-2,9,85,-2,84,85,0,300,80,5,300,10,2,216,-5,216.067,8.719,16.548,45,45,,-22,-1,4,1,0,0,-30.0,-36.0,-947.0,66,67,87,80,-61.69,366
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:33:59.255,37.668,18.401,18.401,2,-2,9,85,-2,84,85,0,300,80,5,300,10,2,216,-5,216.067,8.32,15.554,45,45,,-22,-1,3,0,0,0,26.0,-19.0,-956.0,66,67,87,80,-61.81,366
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:33:59.360,37.774,18.506,18.506,2,-2,9,85,-2,84,85,0,300,80,5,300,10,2,216,-5,216.067,8.995,15.554,45,45,,-22,-1,2,0,0,0,-3.0,-30.0,-962.0,66,67,87,80,-61.85,366
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:33:59.468,37.882,18.614,18.614,2,-4,9,87,-4,84,87,0,300,80,5,300,10,4,216,-7,216.15,7.905,15.028,45,45,,-21,0,0,0,0,0,3.0,-42.0,-1005.0,66,67,86,80,-61.8,366
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:33:59.575,37.988,18.721,18.721,2,-4,9,87,-4,84,87,0,300,80,5,300,10,4,216,-7,216.15,8.303,15.202,45,45,,-21,1,0,0,0,0,-12.0,-42.0,-1024.0,66,67,86,80,-61.89,366
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:33:59.678,38.091,18.824,18.824,2,-4,9,87,-4,84,87,0,300,80,5,300,10,4,216,-7,216.15,8.649,17.398,44,45,,-21,1,0,0,0,0,-25.0,-47.0,-1023.0,66,67,87,80,-61.84,366
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:33:59.785,38.198,18.93,18.93,2,-4,9,87,-4,84,87,0,300,80,5,300,10,4,216,-7,216.15,8.649,17.398,44,45,,-22,0,1,0,0,0,2.0,-10.0,-975.0,66,67,87,80,-61.87,367
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:33:59.889,38.302,19.035,19.035,2,-3,8,87,-3,83,87,0,300,80,5,300,10,3,217,-7,217.134,8.242,17.398,44,45,,-21,0,2,0,0,0,-13.0,-14.0,-1046.0,66,68,87,80,-61.99,367
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:33:59.995,38.408,19.141,19.141,2,-3,8,87,-3,83,87,0,300,80,5,300,10,3,217,-7,217.134,8.242,17.398,44,45,,-22,0,1,0,0,0,-7.0,-41.0,-914.0,66,68,88,80,-61.91,367
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:34:00.102,38.515,19.248,19.248,2,-3,8,87,-3,83,87,0,300,80,5,300,10,3,217,-7,217.134,5.961,10.968,44,45,,-21,0,0,0,0,0,-14.0,-32.0,-1010.0,66,68,88,80,-61.93,367
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:34:00.210,38.623,19.356,19.356,2,-3,10,88,-3,85,88,0,300,80,5,300,10,3,215,-8,215.17,6.554,11.938,44,45,,-21,0,1,0,0,0,-36.0,2.0,-994.0,66,68,89,80,-61.98,367
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:34:00.316,38.729,19.462,19.462,2,-3,10,88,-3,85,88,0,300,80,5,300,10,3,215,-8,215.17,7.046,12.927,44,45,,-21,0,0,0,0,0,-9.0,-3.0,-995.0,66,68,89,80,-61.87,367
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:34:00.420,38.833,19.566,19.566,2,-3,10,88,-3,85,88,0,300,80,5,300,10,3,215,-8,215.17,7.862,16.299,44,45,,-21,0,0,0,0,0,-51.0,-10.0,-981.0,66,68,89,80,-61.95,367
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:34:00.525,38.938,19.671,19.671,2,-3,8,90,-3,83,90,0,300,80,5,300,10,3,217,-10,217.251,6.589,16.299,44,45,,-22,0,0,0,0,0,-13.0,-43.0,-990.0,66,68,89,80,-61.91,367
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:34:00.633,39.047,19.779,19.779,2,-3,8,90,-3,83,90,0,300,80,5,300,10,3,217,-10,217.251,6.655,16.299,44,45,,-22,-1,1,0,0,0,-37.0,-26.0,-970.0,66,68,89,80,-61.79,368
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:34:00.739,39.152,19.885,19.885,2,-3,8,90,-3,83,90,0,300,80,5,300,10,3,217,-10,217.251,6.284,15.41,44,45,,-22,-1,1,0,0,0,-5.0,-15.0,-922.0,66,68,89,80,-61.76,368
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:34:00.842,39.256,19.988,19.988,2,-3,8,90,-3,83,90,0,300,80,5,300,10,3,217,-10,217.251,6.417,15.41,44,45,,-23,-2,2,0,0,0,-28.0,-19.0,-965.0,65,68,88,80,-61.68,368
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:34:00.949,39.363,20.095,20.095,2,-3,5,90,-3,80,90,0,300,80,5,300,10,3,220,-10,220.248,7.062,15.41,44,45,,-23,-1,1,0,0,-1,4.0,-67.0,-899.0,65,68,88,80,-61.78,368
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:34:01.055,39.469,20.201,20.201,2,-3,5,90,-3,80,90,0,300,80,5,300,10,3,220,-10,220.248,6.242,13.315,44,45,,-23,0,0,0,0,-1,5.0,-21.0,-1024.0,65,68,86,80,-61.95,368
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:34:01.160,39.573,20.306,20.306,2,-3,5,90,-3,80,90,0,300,80,5,300,10,3,220,-10,220.248,6.242,13.315,44,45,,-22,0,0,0,0,-1,10.0,-87.0,-993.0,65,68,85,80,-61.94,368
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:34:01.264,39.677,20.41,20.41,2,-3,5,90,-3,80,90,0,300,80,5,300,10,3,220,-10,220.248,7.524,14.879,44,45,,-22,0,0,0,0,0,-30.0,-13.0,-1029.0,65,68,84,80,-61.94,368
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:34:01.370,39.783,20.516,20.516,2,-1,7,89,-1,82,89,0,300,80,5,300,10,1,218,-9,218.188,7.145,14.879,44,45,,-21,1,0,0,0,0,5.0,-51.0,-1049.0,65,68,83,80,-61.89,368
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:34:01.477,39.89,20.623,20.623,2,-1,7,89,-1,82,89,0,300,80,5,300,10,1,218,-9,218.188,5.923,11.793,44,45,,-21,1,0,0,0,0,-38.0,-20.0,-1072.0,65,68,83,80,-61.93,368
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:34:01.585,39.998,20.731,20.731,2,0,6,85,0,81,85,0,300,80,5,300,10,0,219,-5,219.057,5.908,11.31,43,45,,-22,0,1,0,0,0,3.0,-29.0,-979.0,65,68,84,80,-61.94,369
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:34:01.688,40.101,20.834,20.834,2,0,6,85,0,81,85,0,300,80,5,300,10,0,219,-5,219.057,5.901,11.31,43,45,,-22,0,2,0,0,0,-52.0,5.0,-993.0,65,68,85,80,-61.87,369
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:34:01.795,40.208,20.941,20.941,2,0,6,85,0,81,85,0,300,80,5,300,10,0,219,-5,219.057,4.452,8.26,43,45,,-22,0,2,0,0,0,-52.0,5.0,-993.0,65,68,85,80,-61.87,369
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:34:01.901,40.314,21.047,21.047,2,0,6,85,0,81,85,0,300,80,5,300,10,0,219,-5,219.057,5.454,11.053,43,45,,-21,-1,1,0,0,0,-8.0,-4.0,-967.0,66,67,85,80,-61.82,369
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:34:02.008,40.421,21.154,21.154,2,-2,7,86,-2,82,86,0,300,80,5,300,10,2,218,-6,218.092,4.859,10.019,43,45,,-21,0,0,0,0,0,-78.0,16.0,-971.0,66,67,85,80,-61.93,369
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:34:02.114,40.528,21.26,21.26,2,-2,7,86,-2,82,86,0,300,80,5,300,10,2,218,-6,218.092,4.859,10.019,43,45,,-21,0,0,0,0,0,-30.0,-19.0,-988.0,66,67,86,80,-61.93,369
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:34:02.220,40.633,21.366,21.366,2,-2,7,86,-2,82,86,0,300,80,5,300,10,2,218,-6,218.092,4.879,10.019,43,45,,-21,0,0,0,0,0,-24.0,-28.0,-970.0,66,67,85,80,-61.96,369
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:34:02.326,40.739,21.472,21.472,2,-2,7,86,-2,82,86,0,300,80,5,300,10,2,218,-6,218.092,6.038,13.008,43,45,,-22,-1,1,0,0,0,-22.0,-24.0,-992.0,66,67,84,80,-61.81,369
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:34:02.432,40.845,21.578,21.578,2,-1,3,87,-1,78,87,0,300,80,5,300,10,1,222,-7,222.113,7.649,17.019,43,45,,-22,-2,2,0,0,0,-12.0,-30.0,-979.0,66,67,83,80,-61.91,369
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:34:02.538,40.952,21.684,21.684,2,-1,3,87,-1,78,87,0,300,80,5,300,10,1,222,-7,222.113,7.649,17.019,43,45,,-22,-2,2,0,0,0,-32.0,-32.0,-954.0,66,67,83,80,-61.92,369
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:34:02.645,41.059,21.791,21.791,2,-1,3,87,-1,78,87,0,300,80,5,300,10,1,222,-7,222.113,6.799,17.019,43,45,,-22,-1,1,0,0,0,-37.0,-27.0,-1031.0,66,67,82,80,-61.87,370
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:34:02.749,41.163,21.895,21.895,2,0,5,85,0,80,85,0,300,80,5,300,10,0,220,-5,220.057,9.704,24.128,43,45,,-22,-3,1,0,0,0,-13.0,-13.0,-996.0,66,67,82,80,-61.86,370
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:34:02.855,41.269,22.001,22.001,2,0,5,85,0,80,85,0,300,80,5,300,10,0,220,-5,220.057,11.335,24.128,43,45,,-22,-3,1,0,0,0,-1.0,-11.0,-963.0,65,68,82,80,-61.88,370
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:34:02.965,41.379,22.111,22.111,2,0,5,85,0,80,85,0,300,80,5,300,10,0,220,-5,220.057,10.277,24.128,43,45,,-22,-1,0,-1,0,0,-43.0,-52.0,-1034.0,65,68,81,70,-61.97,370
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:34:03.073,41.487,22.219,22.219,2,0,5,85,0,80,85,0,300,80,5,300,10,0,220,-5,220.057,10.277,24.128,43,45,,-22,0,0,-1,1,0,-17.0,-54.0,-1037.0,65,68,80,70,-62.02,370
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:34:03.182,41.595,22.328,22.328,2,0,7,83,0,82,83,0,300,80,5,300,10,0,218,-3,218.021,11.544,25.0,43,45,,-22,0,3,0,1,0,-33.0,-46.0,-1001.0,65,68,80,70,-61.83,370
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:34:03.285,41.698,22.431,22.431,2,0,7,83,0,82,83,0,300,80,5,300,10,0,218,-3,218.021,11.549,25.0,43,45,,-22,-1,4,0,1,0,-28.0,-35.0,-977.0,65,68,80,70,-61.98,370
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:34:03.388,41.802,22.534,22.534,2,0,7,83,0,82,83,0,300,80,5,300,10,0,218,-3,218.021,11.549,25.0,43,45,,-23,0,3,-1,0,0,-2.0,-33.0,-1068.0,65,68,79,70,-62.01,370
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:34:03.492,41.905,22.638,22.638,2,0,7,83,0,82,83,0,300,80,5,300,10,0,218,-3,218.021,11.946,26.0,43,45,,-23,0,3,-1,0,0,9.0,-38.0,-968.0,65,68,79,70,-61.93,370
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:34:03.597,42.011,22.743,22.743,2,-3,9,81,-3,84,81,0,300,80,5,300,10,3,216,-1,216.023,10.32,24.018,43,45,,-23,0,2,-1,0,0,-19.0,-100.0,-1036.0,65,68,80,70,-62.0,370
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:34:03.706,42.119,22.852,22.852,2,-3,9,81,-3,84,81,0,300,80,5,300,10,3,216,-1,216.023,10.324,24.018,42,45,,-22,0,2,-1,1,0,15.0,-91.0,-979.0,65,68,79,70,-61.95,371
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:34:03.814,42.227,22.959,22.959,2,-3,9,81,-3,84,81,0,300,80,5,300,10,3,216,-1,216.023,10.324,24.018,42,45,,-22,1,3,0,1,0,-11.0,-96.0,-1054.0,65,68,79,70,-61.94,371
